% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +7.879336481e+00 -1.986066352e+01 -1.986066352e+01 +1.4312e+00 -3.1623e+00 -3.8885e+00 +6.9412e-01 -9.3596e-01 +8.5919e-01 -7.4348e-01 +8.5143e-01 -2.5168e+00 +1.8378e+00
240 0 +5.329975473e+00 -2.241002453e+01 -2.241002453e+01 +1.3340e+00 -1.9808e+00 -3.8680e+00 +1.5282e+00 -5.4424e-01 +2.8385e-01 -6.1717e-01 +1.1346e+00 -2.7354e+00 +8.1806e-01
250 0 +4.799788725e+00 -2.294021127e+01 -2.294021127e+01 +1.4819e+00 -2.6308e+00 -3.7928e+00 +9.6741e-01 -7.1493e-01 +4.3701e-01 -6.7797e-01 +1.4702e+00 -3.0406e+00 +1.7290e+00
276 0 +4.426853810e+00 -2.331314619e+01 -2.331314619e+01 +1.3325e+00 -2.8324e+00 -3.8638e+00 +8.9459e-01 -1.0017e+00 +4.8242e-01 -6.2897e-01 +1.0557e+00 -2.8589e+00 +1.9392e+00
356 0 +4.009074060e+00 -2.373092594e+01 -2.373092594e+01 +1.2328e+00 -2.8046e+00 -3.8539e+00 +1.2004e+00 -1.1435e+00 +3.4682e-01 -7.1970e-01 +1.0667e+00 -2.5673e+00 +1.6772e+00
367 0 +3.564576025e+00 -2.417542398e+01 -2.417542398e+01 +1.2372e+00 -2.6829e+00 -3.8549e+00 +1.2458e+00 -1.2186e+00 +1.8822e-01 -8.0727e-01 +1.1390e+00 -2.6141e+00 +1.6192e+00
482 0 +3.539982462e+00 -2.420001754e+01 -2.420001754e+01 +1.3200e+00 -2.7100e+00 -3.7819e+00 +1.1933e+00 -1.1722e+00 +1.8017e-01 -8.2598e-01 +1.1903e+00 -2.6680e+00 +1.6580e+00
1303 0 +2.356126074e+00 -2.538387393e+01 -2.538387393e+01 +4.9193e-01 -2.0912e+00 -2.5398e+00 +2.5903e+00 +1.5042e-01 -3.9370e-01 -2.1620e+00 +1.7177e+00 -2.1363e+00 +1.0373e-01
1394 0 +1.992619316e+00 -2.574738068e+01 -2.574738068e+01 +4.3376e-01 -2.4440e+00 -2.5744e+00 +2.3176e+00 -2.9433e-02 -8.8488e-01 -1.9886e+00 +1.3702e+00 -2.4381e+00 +8.3166e-02
1426 0 +1.493599284e+00 -2.624640072e+01 -2.624640072e+01 +4.4501e-01 -2.1515e+00 -2.4878e+00 +2.5108e+00 +2.3558e-01 -6.3123e-01 -2.3112e+00 +1.3312e+00 -2.3838e+00 -1.3746e-01
1445 0 +1.208311709e+00 -2.653168829e+01 -2.653168829e+01 +4.9316e-01 -2.6117e+00 -2.9823e+00 +2.0006e+00 +1.2495e-01 -8.0829e-01 -1.6832e+00 +1.6835e+00 -2.5817e+00 +2.0044e-01
1461 0 +1.123929032e+00 -2.661607097e+01 -2.661607097e+01 +6.2601e-01 -2.6590e+00 -2.8004e+00 +2.1688e+00 +1.6586e-02 -6.8233e-01 -1.8163e+00 +1.5790e+00 -2.5151e+00 +4.5340e-01
1494 0 +1.030806988e+00 -2.670919301e+01 -2.670919301e+01 +6.6820e-01 -2.2871e+00 -2.5327e+00 +2.2090e+00 -1.5407e-01 -9.6706e-01 -2.0463e+00 +1.4589e+00 -2.7521e+00 +2.5265e-01
1513 0 +7.657493692e-01 -2.697425063e+01 -2.697425063e+01 +7.0231e-01 -2.4196e+00 -2.6709e+00 +1.9501e+00 -2.9253e-01 -9.2675e-01 -2.0175e+00 +1.3871e+00 -2.7396e+00 +4.6055e-01
1567 0 +6.929940131e-01 -2.704700599e+01 -2.704700599e+01 +7.0022e-01 -2.4601e+00 -2.6427e+00 +1.9472e+00 -1.8442e-01 -9.1078e-01 -1.9293e+00 +1.4232e+00 -2.7392e+00 +5.2686e-01
1694 0 +5.831305268e-01 -2.715686947e+01 -2.715686947e+01 +1.0793e+00 -2.3793e+00 -2.7062e+00 +1.8056e+00 -3.5635e-01 -6.3983e-01 -1.8547e+00 +1.4231e+00 -2.9422e+00 +3.6164e-01
1774 0 +4.975210367e-01 -2.724247896e+01 -2.724247896e+01 +1.0229e+00 -2.5061e+00 -2.7510e+00 +1.7700e+00 -3.0299e-01 -6.6674e-01 -1.7816e+00 +1.4863e+00 -2.9910e+00 +4.1613e-01
2037 0 +4.875923685e-01 -2.725240763e+01 -2.725240763e+01 +1.0306e+00 -2.5140e+00 -2.8376e+00 +1.6858e+00 -3.3760e-01 -6.5638e-01 -1.7892e+00 +1.3650e+00 -2.9872e+00 +2.9491e-01
2063 0 +4.775391879e-01 -2.726246081e+01 -2.726246081e+01 +9.8860e-01 -2.4875e+00 -2.7499e+00 +1.7342e+00 -3.0090e-01 -6.4827e-01 -1.8065e+00 +1.4163e+00 -2.9759e+00 +4.1220e-01
4427 0 +9.898705295e-02 -2.764101295e+01 -2.764101295e+01 +1.0612e+00 -2.6865e+00 -2.9769e+00 +1.4944e+00 -6.7887e-01 -7.6832e-01 -1.9729e+00 +1.2643e+00 -2.8697e+00 -1.8740e-01
4707 0 +4.144947167e-02 -2.769855053e+01 -2.769855053e+01 +9.6897e-01 -2.7096e+00 -3.0060e+00 +1.5614e+00 -6.8531e-01 -8.4900e-01 -2.1030e+00 +1.3174e+00 -2.7225e+00 -3.2284e-01
4952 0 +3.837213433e-02 -2.770162787e+01 -2.770162787e+01 +1.1022e+00 -2.5963e+00 -3.0484e+00 +1.4729e+00 -8.5187e-01 -7.0411e-01 -2.0854e+00 +1.1909e+00 -2.7965e+00 -3.2990e-01
4969 0 +2.773654604e-02 -2.771226345e+01 -2.771226345e+01 +1.1145e+00 -2.6264e+00 -2.9796e+00 +1.4181e+00 -8.8238e-01 -7.8177e-01 -2.0766e+00 +1.1979e+00 -2.8621e+00 -2.5928e-01
5014 0 +1.910225933e-08 -2.773999998e+01 -2.773999998e+01 +1.0888e+00 -2.6330e+00 -3.0176e+00 +1.4666e+00 -8.3976e-01 -7.8726e-01 -2.1021e+00 +1.2192e+00 -2.7900e+00 -2.3441e-01
5548 0 +1.397066285e-08 -2.773999999e+01 -2.773999999e+01 +1.1163e+00 -2.6117e+00 -3.0064e+00 +1.4688e+00 -8.4399e-01 -7.7449e-01 -2.0929e+00 +1.2030e+00 -2.8391e+00 -2.4236e-01
5622 0 +9.210765484e-10 -2.774000000e+01 -2.774000000e+01 +1.1019e+00 -2.6386e+00 -3.0250e+00 +1.4660e+00 -8.4676e-01 -7.7620e-01 -2.0559e+00 +1.2061e+00 -2.8424e+00 -2.3276e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939523238e+02 +5.067923238e+02 +5.067923238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.877979020e+02 +5.006379020e+02 +5.006379020e+02 +8.5640e-01 +3.4667e+00 -1.9847e+00 +3.1695e+00 -2.6822e+00 -3.7466e+00 +1.2143e+00 -1.1173e+00 +1.9384e-01 +9.5133e-01
5 0 +2.048336965e+02 +2.176736965e+02 +2.176736965e+02 +1.1575e+00 -1.3510e+00 +2.2984e+00 +2.4422e+00 +5.5545e-01 +3.9005e+00 +1.7353e-01 +1.4562e+00 +2.8332e+00 -7.3255e-01
16 0 +1.652678281e+02 +1.781078281e+02 +1.781078281e+02 -3.1839e-01 -2.2039e+00 +3.7929e+00 +5.4478e+00 -2.0346e+00 +5.2802e+00 +1.5169e+00 +2.2078e+00 -1.2231e-01 +2.3910e+00
22 0 +1.610340612e+02 +1.738740612e+02 +1.738740612e+02 -4.3212e-01 -2.7502e+00 +4.6138e+00 +3.3092e+00 -5.7634e+00 +2.9142e+00 -2.9197e+00 -4.2792e-01 +6.8854e-01 -8.6684e-01
24 0 +9.195967912e+01 +1.047996791e+02 +1.047996791e+02 -1.0677e+00 -7.0051e-01 +3.1689e+00 +3.9674e+00 -5.9297e+00 +5.8187e+00 +6.0629e-02 +5.8205e-01 -2.6154e+00 -2.3681e-01
26 0 +7.514518469e+01 +8.798518469e+01 +8.798518469e+01 +3.0384e-01 +2.1806e-01 +2.0687e+00 +3.9636e+00 -3.8238e+00 +5.7251e+00 -1.1519e+00 +1.0376e+00 +1.0258e+00 +1.3916e-02
42 0 +6.375772663e+01 +7.659772663e+01 +7.659772663e+01 -1.5063e-02 +8.9735e-01 +2.7978e+00 -3.4072e-01 -3.2568e+00 +5.9782e+00 -1.1101e+00 -5.0005e-03 +2.2456e+00 -1.1773e+00
43 0 +5.501882388e+01 +6.785882388e+01 +6.785882388e+01 -8.8886e-01 +1.0763e+00 +2.9925e+00 +4.3384e+00 -3.7802e+00 +4.0310e+00 -1.1526e+00 -1.0724e+00 +1.2993e+00 +6.7697e-01
62 0 +3.975749580e+01 +5.259749580e+01 +5.259749580e+01 -2.6852e-01 +1.7344e+00 +3.2438e+00 +2.4887e+00 -4.5174e+00 +4.4964e+00 -7.1964e-01 -3.6432e-01 +9.0129e-02 +6.3110e-01
73 0 +2.288922565e+01 +3.572922565e+01 +3.572922565e+01 +3.9305e-01 +4.2577e-01 +3.6897e+00 +1.2783e+00 -4.7539e+00 +2.9535e+00 -1.7309e+00 +3.2870e-01 -3.7820e-01 -1.4822e+00
182 0 +1.781045537e+01 +3.065045537e+01 +3.065045537e+01 +1.1644e+00 -5.6853e-01 +3.8703e+00 +5.1800e-01 -4.4702e+00 +2.6061e+00 -1.4289e+00 -6.2232e-01 +1.4340e+00 -1.8940e+00
210 0 +1.768429373e+01 +3.052429373e+01 +3.052429373e+01 +8.4007e-01 +6.7467e-01 +3.5795e+00 +1.5757e+00 -4.5489e+00 +2.8793e+00 -1.8033e+00 -9.1576e-02 +1.1214e+00 -1.7049e+00
228 0 +1.213781281e+01 +2.497781281e+01 +2.497781281e+01 +5.7654e-01 +6.2118e-01 +3.3174e+00 +1.4601e+00 -4.3453e+00 +3.4218e+00 -1.8131e+00 -3.1178e-01 +1.5481e+00 -6.1888e-01
239 0 +1.145639907e+01 +2.429639907e+01 +2.429639907e+01 +1.1208e+00 +1.9557e-01 +3.9547e+00 +1.1843e+00 -4.3304e+00 +3.7274e+00 -1.9846e+00 +3.7811e-01 +1.6336e+00 -1.1358e+00
326 0 +9.618980532e+00 +2.245898053e+01 +2.245898053e+01 -4.6649e-02 -2.4759e-01 +3.3834e+00 +1.7548e+00 -4.5250e+00 +4.4618e+00 -1.0659e+00 -1.6562e-01 +1.3657e+00 -6.6864e-01
344 0 +8.529237105e+00 +2.136923711e+01 +2.136923711e+01 +4.9652e-01 -5.3297e-01 +3.1634e+00 +1.1642e+00 -4.2996e+00 +4.0634e+00 -7.8923e-01 -1.9081e-01 +1.2489e+00 +4.3668e-02
430 0 +6.882711880e+00 +1.972271188e+01 +1.972271188e+01 +5.3705e-01 -6.7747e-01 +3.4410e+00 +1.0485e+00 -4.1196e+00 +4.1910e+00 -1.1554e+00 +2.3681e-01 +7.3878e-01 -1.0577e+00
434 0 +5.395430224e+00 +1.823543022e+01 +1.823543022e+01 +4.7849e-01 -1.1827e+00 +3.6371e+00 +1.5129e+00 -4.2169e+00 +4.0979e+00 -7.2226e-01 +1.6479e-01 +6.7091e-01 -1.0717e+00
502 0 +5.214255081e+00 +1.805425508e+01 +1.805425508e+01 +5.1199e-01 -8.8021e-01 +3.6257e+00 +9.7899e-01 -4.1198e+00 +3.9103e+00 -8.2109e-01 +2.9490e-01 +8.5663e-01 -1.3206e+00
517 0 +4.359506777e+00 +1.719950678e+01 +1.719950678e+01 +8.1904e-01 -7.2025e-01 +3.6171e+00 +6.3060e-01 -4.2446e+00 +3.7707e+00 -1.0968e+00 +1.8660e-01 +9.0192e-01 -1.4574e+00
568 0 +4.192614938e+00 +1.703261494e+01 +1.703261494e+01 +1.0236e+00 -8.7887e-01 +3.6180e+00 +6.4030e-01 -3.9516e+00 +3.2293e+00 -1.1289e+00 -2.0217e-02 +1.0145e+00 -1.8511e+00
580 0 +4.107651771e+00 +1.694765177e+01 +1.694765177e+01 +9.8283e-01 -9.2229e-01 +3.4760e+00 +4.9626e-01 -3.8101e+00 +3.2649e+00 -8.9680e-01 +2.3960e-01 +9.9461e-01 -1.7108e+00
590 0 +4.062065852e+00 +1.690206585e+01 +1.690206585e+01 +9.3340e-01 -9.5738e-01 +3.5710e+00 +5.0828e-01 -3.7719e+00 +3.1335e+00 -9.5339e-01 +2.4555e-01 +9.9127e-01 -1.7932e+00
1518 0 +3.371734679e+00 +1.621173468e+01 +1.621173468e+01 +1.2070e+00 -1.2853e+00 +3.5075e+00 -2.5748e+00 -2.3746e+00 +3.1705e+00 +1.6061e-01 +1.1381e+00 +1.4078e+00 -2.6052e+00
1642 0 +2.887823460e+00 +1.572782346e+01 +1.572782346e+01 +1.2807e+00 -1.4432e+00 +3.9552e+00 -3.0120e+00 -2.4368e+00 +2.9934e+00 -1.3344e-01 +1.5454e+00 +1.1967e+00 -3.0945e+00
1645 0 +1.879588987e+00 +1.471958899e+01 +1.471958899e+01 +1.2049e+00 -1.9671e+00 +4.1983e+00 -3.4318e+00 -2.1910e+00 +3.8759e+00 -3.3079e-02 +8.8160e-01 +1.2425e+00 -3.0509e+00
1673 0 +1.747288312e+00 +1.458728831e+01 +1.458728831e+01 +1.1424e+00 -1.9565e+00 +4.1753e+00 -2.7040e+00 -2.6069e+00 +3.2900e+00 +2.6002e-02 +1.2005e+00 +1.0860e+00 -2.9356e+00
1694 0 +1.475011498e+00 +1.431501150e+01 +1.431501150e+01 +1.1907e+00 -1.9775e+00 +4.1980e+00 -3.2789e+00 -2.2973e+00 +3.5952e+00 +5.3519e-02 +1.3367e+00 +1.0741e+00 -2.9940e+00
1698 0 +1.386302821e+00 +1.422630282e+01 +1.422630282e+01 +1.1948e+00 -2.4166e+00 +4.1151e+00 -3.1808e+00 -2.5262e+00 +3.3318e+00 -5.2452e-02 +8.3499e-01 +1.0241e+00 -3.4345e+00
1707 0 +1.281880376e+00 +1.412188038e+01 +1.412188038e+01 +1.3365e+00 -2.0682e+00 +4.2242e+00 -2.7351e+00 -2.0701e+00 +3.5022e+00 -6.0647e-02 +1.2753e+00 +1.2312e+00 -3.0759e+00
1710 0 +7.277882725e-01 +1.356778827e+01 +1.356778827e+01 +1.2129e+00 -1.6775e+00 +4.1125e+00 -3.4693e+00 -2.3524e+00 +3.3623e+00 -1.8084e-01 +1.1355e+00 +1.2364e+00 -3.2417e+00
1717 0 +5.972609076e-01 +1.343726091e+01 +1.343726091e+01 +1.0042e+00 -1.7455e+00 +3.9279e+00 -3.1167e+00 -2.0093e+00 +3.0956e+00 +4.8074e-01 +1.5276e+00 +1.1849e+00 -2.9990e+00
1750 0 +2.279472291e-01 +1.306794723e+01 +1.306794723e+01 +1.0135e+00 -1.6458e+00 +3.8577e+00 -2.4964e+00 -2.4028e+00 +3.2582e+00 +1.2473e-01 +1.3306e+00 +1.1933e+00 -2.7633e+00
1944 0 +1.983036717e-01 +1.303830367e+01 +1.303830367e+01 +1.1215e+00 -1.8626e+00 +4.1049e+00 -2.6597e+00 -2.3214e+00 +3.5504e+00 +5.7853e-02 +1.0695e+00 +1.3447e+00 -2.8110e+00
1982 0 +1.861043629e-01 +1.302610436e+01 +1.302610436e+01 +1.1203e+00 -1.8168e+00 +4.0560e+00 -2.5322e+00 -2.3724e+00 +3.5106e+00 -5.4278e-02 +1.0529e+00 +1.2554e+00 -2.7860e+00
2001 0 +1.667150549e-01 +1.300671505e+01 +1.300671505e+01 +1.1283e+00 -1.7433e+00 +3.9595e+00 -2.5454e+00 -2.4329e+00 +3.4981e+00 +4.2635e-03 +1.1786e+00 +1.2805e+00 -2.6979e+00
2006 0 +1.325945937e-01 +1.297259459e+01 +1.297259459e+01 +1.0102e+00 -1.5654e+00 +3.9617e+00 -2.7339e+00 -2.4258e+00 +3.4596e+00 -1.7141e-02 +1.1623e+00 +1.1574e+00 -2.7074e+00
2024 0 +1.155432797e-01 +1.295554328e+01 +1.295554328e+01 +1.0711e+00 -1.8653e+00 +4.0433e+00 -2.2273e+00 -2.4750e+00 +3.5434e+00 +7.7646e-02 +1.0021e+00 +1.1807e+00 -2.7038e+00
2038 0 +1.136750809e-01 +1.295367508e+01 +1.295367508e+01 +1.0240e+00 -1.8107e+00 +3.9729e+00 -2.4255e+00 -2.4384e+00 +3.4965e+00 +9.3159e-02 +1.1063e+00 +1.1732e+00 -2.6902e+00
2059 0 +8.075301519e-02 +1.292075302e+01 +1.292075302e+01 +1.0604e+00 -1.7409e+00 +4.0078e+00 -2.3247e+00 -2.5121e+00 +3.6163e+00 +5.1700e-02 +1.0529e+00 +1.2129e+00 -2.5953e+00
2083 0 +4.397705055e-02 +1.288397705e+01 +1.288397705e+01 +1.0094e+00 -1.7251e+00 +3.9996e+00 -2.3797e+00 -2.4490e+00 +3.5988e+00 +1.0578e-01 +1.1288e+00 +1.1869e+00 -2.6395e+00
2175 0 +3.463160011e-02 +1.287463160e+01 +1.287463160e+01 +1.0552e+00 -1.6622e+00 +3.9652e+00 -2.5015e+00 -2.4202e+00 +3.5622e+00 +2.2892e-02 +1.1988e+00 +1.2472e+00 -2.6194e+00
2476 0 +1.293149722e-02 +1.285293150e+01 +1.285293150e+01 +1.0285e+00 -1.7602e+00 +3.9438e+00 -2.4459e+00 -2.4229e+00 +3.5832e+00 +8.1783e-02 +1.1484e+00 +1.2741e+00 -2.5870e+00
2625 0 +1.227269901e-02 +1.285227270e+01 +1.285227270e+01 +1.0446e+00 -1.7509e+00 +3.9547e+00 -2.5189e+00 -2.3597e+00 +3.5878e+00 +1.1231e-01 +1.1634e+00 +1.2620e+00 -2.6031e+00
2631 0 +2.279469395e-07 +1.284000023e+01 +1.284000023e+01 +1.0283e+00 -1.7079e+00 +3.9467e+00 -2.4384e+00 -2.3780e+00 +3.6140e+00 +8.5085e-02 +1.1337e+00 +1.2931e+00 -2.5515e+00
2641 0 +1.858643586e-07 +1.284000019e+01 +1.284000019e+01 +1.0439e+00 -1.7323e+00 +3.9512e+00 -2.4832e+00 -2.3724e+00 +3.6106e+00 +1.0689e-01 +1.1489e+00 +1.2839e+00 -2.5585e+00
2660 0 +1.044616837e-07 +1.284000010e+01 +1.284000010e+01 +1.0425e+00 -1.7468e+00 +3.9598e+00 -2.4279e+00 -2.3996e+00 +3.5870e+00 +1.0258e-01 +1.1423e+00 +1.2708e+00 -2.5836e+00
2666 0 +3.777524427e-08 +1.284000004e+01 +1.284000004e+01 +1.0391e+00 -1.7139e+00 +3.9605e+00 -2.4279e+00 -2.3981e+00 +3.6029e+00 +6.4881e-02 +1.1408e+00 +1.2720e+00 -2.5690e+00
2712 0 +3.646233715e-08 +1.284000004e+01 +1.284000004e+01 +1.0519e+00 -1.7359e+00 +3.9756e+00 -2.4038e+00 -2.4160e+00 +3.6052e+00 +6.4206e-02 +1.1300e+00 +1.2635e+00 -2.5813e+00
2732 0 +1.700030694e-08 +1.284000002e+01 +1.284000002e+01 +1.0441e+00 -1.7303e+00 +3.9654e+00 -2.4185e+00 -2.4033e+00 +3.5966e+00 +8.1095e-02 +1.1270e+00 +1.2888e+00 -2.5794e+00
2763 0 +6.400542318e-09 +1.284000001e+01 +1.284000001e+01 +1.0345e+00 -1.7486e+00 +3.9622e+00 -2.4030e+00 -2.4039e+00 +3.5969e+00 +8.7885e-02 +1.1126e+00 +1.2783e+00 -2.5885e+00
