% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565 0 +1.130854463e+01 -7.902145537e+01 -7.902145537e+01 -3.8603e-02 +6.6389e-01 -6.2148e-02 -1.0389e+00 -2.6463e-01 -7.3478e-02 -4.3541e-01 -8.9027e-01 -5.7961e-01 +1.2813e-01
629 0 +1.053073041e+01 -7.979926959e+01 -7.979926959e+01 -1.2400e-01 +5.4135e-01 +2.5399e-03 -9.5838e-01 -2.0724e-01 -2.8535e-01 -4.2912e-01 -8.0393e-01 -6.0840e-01 +5.9443e-02
650 0 +1.039313649e+01 -7.993686351e+01 -7.993686351e+01 -1.0294e-01 +5.9471e-01 +1.2900e-02 -9.5138e-01 -9.4368e-02 -2.9414e-01 -4.1119e-01 -7.6747e-01 -5.7583e-01 +5.8873e-02
666 0 +1.003827223e+01 -8.029172777e+01 -8.029172777e+01 -1.6342e-01 +5.6078e-01 +2.3322e-02 -9.0160e-01 -1.8518e-01 -3.2457e-01 -3.5251e-01 -7.7673e-01 -5.5822e-01 +6.1098e-02
719 0 +9.559149566e+00 -8.077085043e+01 -8.077085043e+01 -1.9171e-01 +5.9991e-01 -3.2556e-02 -9.4447e-01 -1.6340e-01 -3.6236e-01 -3.7480e-01 -7.9952e-01 -5.7207e-01 +5.1949e-02
745 0 +9.538483896e+00 -8.079151610e+01 -8.079151610e+01 -1.6008e-01 +5.5393e-01 -4.0815e-02 -9.2582e-01 -1.3911e-01 -3.5003e-01 -3.0601e-01 -8.2456e-01 -5.5310e-01 +6.5869e-02
770 0 +9.136893780e+00 -8.119310622e+01 -8.119310622e+01 -2.0996e-01 +5.6049e-01 -4.2168e-02 -8.5955e-01 -2.3160e-02 -3.3572e-01 -2.8423e-01 -7.9201e-01 -5.1768e-01 +1.2021e-01
777 0 +9.085560514e+00 -8.124443949e+01 -8.124443949e+01 -2.1362e-01 +6.1026e-01 -6.5556e-02 -8.5387e-01 -8.4818e-02 -3.7094e-01 -2.9378e-01 -8.1780e-01 -4.9958e-01 +8.3520e-02
820 0 +8.820681186e+00 -8.150931881e+01 -8.150931881e+01 -2.0281e-01 +5.6408e-01 -6.1078e-02 -8.5679e-01 -4.8285e-02 -3.7123e-01 -2.9062e-01 -7.7568e-01 -5.4044e-01 +1.0484e-01
885 0 +8.698126252e+00 -8.163187375e+01 -8.163187375e+01 -2.0310e-01 +5.5579e-01 -6.9491e-02 -8.4012e-01 -3.0744e-02 -4.1552e-01 -3.1076e-01 -7.6987e-01 -5.1335e-01 +1.0064e-01
966 0 +8.477285713e+00 -8.185271429e+01 -8.185271429e+01 -2.2660e-01 +5.6672e-01 -7.9427e-02 -8.0999e-01 +8.6944e-03 -4.1963e-01 -2.7773e-01 -7.8163e-01 -5.1646e-01 +1.3844e-01
1035 0 +8.312795390e+00 -8.201720461e+01 -8.201720461e+01 -2.1750e-01 +5.4907e-01 -8.2480e-02 -7.6364e-01 +7.1864e-02 -4.4158e-01 -2.5749e-01 -7.8779e-01 -4.8655e-01 +1.5751e-01
1073 0 +8.047711701e+00 -8.228228830e+01 -8.228228830e+01 -1.9869e-01 +5.6183e-01 -1.0439e-01 -7.3014e-01 +1.1766e-01 -4.7406e-01 -2.2587e-01 -7.7651e-01 -4.8509e-01 +1.9643e-01
1106 0 +7.942803571e+00 -8.238719643e+01 -8.238719643e+01 -1.8893e-01 +5.3464e-01 -1.2550e-01 -6.5838e-01 +2.3545e-01 -4.9237e-01 -1.7003e-01 -7.9894e-01 -4.5884e-01 +2.6376e-01
1150 0 +7.731461308e+00 -8.259853869e+01 -8.259853869e+01 -1.8328e-01 +5.3034e-01 -1.3849e-01 -6.4319e-01 +2.2552e-01 -4.8692e-01 -1.6571e-01 -7.6998e-01 -4.3519e-01 +2.6954e-01
1192 0 +7.541825431e+00 -8.278817457e+01 -8.278817457e+01 -1.6560e-01 +5.3060e-01 -1.5230e-01 -6.1635e-01 +2.7156e-01 -4.6170e-01 -1.4496e-01 -7.7662e-01 -4.3931e-01 +2.8408e-01
1225 0 +7.375735717e+00 -8.295426428e+01 -8.295426428e+01 -1.4656e-01 +5.2514e-01 -1.6233e-01 -6.0343e-01 +2.8821e-01 -4.6893e-01 -1.0248e-01 -7.6751e-01 -4.4501e-01 +3.1643e-01
1275 0 +7.169026409e+00 -8.316097359e+01 -8.316097359e+01 -1.0529e-01 +5.0624e-01 -1.6223e-01 -5.2647e-01 +3.6966e-01 -4.4298e-01 -5.9842e-02 -7.8393e-01 -4.0165e-01 +3.6265e-01
1310 0 +6.995078331e+00 -8.333492167e+01 -8.333492167e+01 -1.0587e-01 +4.8179e-01 -1.5908e-01 -5.1814e-01 +3.6623e-01 -4.3851e-01 -2.9233e-03 -7.7657e-01 -4.0796e-01 +3.9252e-01
1312 0 +6.893711391e+00 -8.343628861e+01 -8.343628861e+01 -8.7755e-02 +4.5258e-01 -1.6372e-01 -4.9961e-01 +4.1262e-01 -3.9695e-01 +5.4063e-02 -7.7466e-01 -3.4586e-01 +4.3650e-01
1390 0 +6.652588600e+00 -8.367741140e+01 -8.367741140e+01 -6.1010e-02 +4.3763e-01 -1.5199e-01 -4.7571e-01 +4.2963e-01 -4.1979e-01 +6.6525e-02 -7.6810e-01 -3.6091e-01 +4.4797e-01
1425 0 +6.581445495e+00 -8.374855451e+01 -8.374855451e+01 -3.9028e-02 +4.2079e-01 -1.5511e-01 -4.8278e-01 +4.3694e-01 -3.9889e-01 +6.3328e-02 -7.7709e-01 -3.2401e-01 +4.7377e-01
1442 0 +6.410814078e+00 -8.391918592e+01 -8.391918592e+01 -3.2288e-02 +3.9840e-01 -1.4608e-01 -4.6381e-01 +4.4616e-01 -3.9462e-01 +1.1123e-01 -7.5223e-01 -3.1492e-01 +4.9806e-01
1481 0 +6.271799886e+00 -8.405820011e+01 -8.405820011e+01 -2.1531e-02 +3.6351e-01 -1.3558e-01 -4.3990e-01 +4.7634e-01 -3.6804e-01 +1.4150e-01 -7.6198e-01 -3.0607e-01 +5.1732e-01
1508 0 +6.114343605e+00 -8.421565640e+01 -8.421565640e+01 +6.5832e-03 +3.4965e-01 -1.2786e-01 -4.0746e-01 +4.9204e-01 -3.5448e-01 +2.0952e-01 -7.6101e-01 -2.8222e-01 +5.6496e-01
1537 0 +6.004461229e+00 -8.432553877e+01 -8.432553877e+01 +8.5653e-03 +3.4090e-01 -1.0684e-01 -4.0887e-01 +4.7620e-01 -3.5282e-01 +1.9091e-01 -7.6818e-01 -2.8403e-01 +5.4684e-01
1552 0 +5.860080976e+00 -8.446991902e+01 -8.446991902e+01 +3.8603e-02 +3.0736e-01 -8.4403e-02 -3.8055e-01 +5.0746e-01 -3.3404e-01 +2.5048e-01 -7.6362e-01 -2.3755e-01 +5.9804e-01
1618 0 +5.651272786e+00 -8.467872721e+01 -8.467872721e+01 +4.0655e-02 +2.7702e-01 -4.2344e-02 -3.7322e-01 +4.9984e-01 -3.1699e-01 +2.8192e-01 -7.5452e-01 -2.1575e-01 +6.1467e-01
1643 0 +5.606217334e+00 -8.472378267e+01 -8.472378267e+01 +3.7893e-02 +2.6969e-01 -3.8000e-02 -3.6408e-01 +5.0404e-01 -3.1325e-01 +2.8151e-01 -7.4630e-01 -2.1423e-01 +6.2551e-01
1714 0 +5.410519472e+00 -8.491948053e+01 -8.491948053e+01 +6.9623e-02 +2.0421e-01 +8.6727e-03 -3.1720e-01 +5.0642e-01 -2.9074e-01 +3.5852e-01 -7.2905e-01 -1.7453e-01 +6.6948e-01
1726 0 +5.341902824e+00 -8.498809718e+01 -8.498809718e+01 +5.6691e-02 +2.2715e-01 +1.0814e-02 -3.1951e-01 +4.9713e-01 -2.9142e-01 +3.6236e-01 -7.3020e-01 -1.9196e-01 +6.5701e-01
1795 0 +5.240653732e+00 -8.508934627e+01 -8.508934627e+01 +8.0544e-02 +1.7747e-01 +5.6318e-02 -2.8355e-01 +4.9485e-01 -2.8958e-01 +3.9588e-01 -7.2207e-01 -1.6891e-01 +6.9001e-01
1824 0 +5.120172445e+00 -8.520982755e+01 -8.520982755e+01 +7.1869e-02 +1.8530e-01 +5.5394e-02 -3.0152e-01 +4.8261e-01 -2.9002e-01 +3.7555e-01 -7.0617e-01 -1.6991e-01 +6.7571e-01
1869 0 +4.990525774e+00 -8.533947423e+01 -8.533947423e+01 +7.4999e-02 +1.6320e-01 +8.3709e-02 -2.8118e-01 +4.6764e-01 -2.7472e-01 +4.0092e-01 -6.9105e-01 -1.5838e-01 +6.9430e-01
1926 0 +4.869380734e+00 -8.546061927e+01 -8.546061927e+01 +8.3915e-02 +1.3874e-01 +1.1667e-01 -2.6114e-01 +4.6916e-01 -2.7669e-01 +4.3108e-01 -6.7764e-01 -1.4797e-01 +7.1166e-01
1965 0 +4.768920050e+00 -8.556107995e+01 -8.556107995e+01 +1.0300e-01 +1.1125e-01 +1.3509e-01 -2.3974e-01 +4.6168e-01 -2.7319e-01 +4.5021e-01 -6.6159e-01 -1.3783e-01 +7.2555e-01
1996 0 +4.654028290e+00 -8.567597171e+01 -8.567597171e+01 +9.9886e-02 +8.5909e-02 +1.6107e-01 -2.2765e-01 +4.4912e-01 -2.6819e-01 +4.6627e-01 -6.4252e-01 -1.3920e-01 +7.4504e-01
2022 0 +4.524840069e+00 -8.580515993e+01 -8.580515993e+01 +1.0608e-01 +5.8698e-02 +1.9667e-01 -1.9159e-01 +4.2388e-01 -2.7591e-01 +4.7885e-01 -6.0666e-01 -1.3163e-01 +7.4777e-01
2037 0 +4.434755109e+00 -8.589524489e+01 -8.589524489e+01 +1.1748e-01 +4.3664e-02 +2.0773e-01 -1.8974e-01 +4.2423e-01 -2.6328e-01 +4.9525e-01 -5.8863e-01 -1.2287e-01 +7.5546e-01
2069 0 +4.317013144e+00 -8.601298686e+01 -8.601298686e+01 +1.2556e-01 +2.3332e-02 +2.1354e-01 -1.6403e-01 +4.1274e-01 -2.6292e-01 +5.2063e-01 -5.6200e-01 -1.2801e-01 +7.7350e-01
2072 0 +4.261107660e+00 -8.606889234e+01 -8.606889234e+01 +1.2277e-01 +1.1761e-02 +2.2226e-01 -1.7498e-01 +3.9733e-01 -2.6559e-01 +5.1944e-01 -5.5083e-01 -1.3898e-01 +7.7579e-01
2096 0 +4.145655317e+00 -8.618434468e+01 -8.618434468e+01 +1.2826e-01 -1.6472e-02 +2.4272e-01 -1.5462e-01 +3.7685e-01 -2.5695e-01 +5.5227e-01 -5.1258e-01 -1.4107e-01 +7.9804e-01
2129 0 +4.061350709e+00 -8.626864929e+01 -8.626864929e+01 +1.3346e-01 -4.4779e-02 +2.7415e-01 -1.2533e-01 +3.4642e-01 -2.5193e-01 +5.7333e-01 -4.7359e-01 -1.3920e-01 +8.0160e-01
2142 0 +3.958964398e+00 -8.637103560e+01 -8.637103560e+01 +1.3789e-01 -6.5819e-02 +2.7125e-01 -1.0876e-01 +3.5541e-01 -2.5243e-01 +5.9496e-01 -4.6372e-01 -1.3289e-01 +8.2381e-01
2173 0 +3.815630600e+00 -8.651436940e+01 -8.651436940e+01 +1.3753e-01 -7.8675e-02 +2.8414e-01 -9.7186e-02 +3.4603e-01 -2.5858e-01 +5.9864e-01 -4.4383e-01 -1.3372e-01 +8.2012e-01
2194 0 +3.801532783e+00 -8.652846722e+01 -8.652846722e+01 +1.1565e-01 -8.4542e-02 +2.7792e-01 -9.6092e-02 +3.3068e-01 -2.4829e-01 +5.8986e-01 -4.2479e-01 -1.4521e-01 +8.0766e-01
2209 0 +3.637210914e+00 -8.669278909e+01 -8.669278909e+01 +1.2781e-01 -1.0766e-01 +2.8291e-01 -7.7801e-02 +3.1571e-01 -2.5048e-01 +6.0331e-01 -3.8279e-01 -1.4320e-01 +8.1471e-01
2220 0 +3.613211213e+00 -8.671678879e+01 -8.671678879e+01 +1.2300e-01 -1.1103e-01 +2.8448e-01 -8.2813e-02 +3.1140e-01 -2.5168e-01 +6.2793e-01 -3.8318e-01 -1.5403e-01 +8.2194e-01
2233 0 +3.509287271e+00 -8.682071273e+01 -8.682071273e+01 +1.1960e-01 -1.1900e-01 +2.9707e-01 -7.5763e-02 +2.9903e-01 -2.4926e-01 +6.4867e-01 -3.6003e-01 -1.4799e-01 +8.2444e-01
2282 0 +3.447479468e+00 -8.688252053e+01 -8.688252053e+01 +1.3481e-01 -1.7361e-01 +3.4355e-01 -2.2938e-02 +2.7715e-01 -2.5106e-01 +6.8676e-01 -2.8521e-01 -1.5709e-01 +8.5208e-01
2302 0 +3.343009296e+00 -8.698699070e+01 -8.698699070e+01 +1.1880e-01 -1.6460e-01 +3.2062e-01 -2.2890e-02 +2.6107e-01 -2.5764e-01 +6.7301e-01 -2.7576e-01 -1.6783e-01 +8.3916e-01
2341 0 +3.210869768e+00 -8.711913023e+01 -8.711913023e+01 +1.2374e-01 -1.6659e-01 +3.0995e-01 -3.1480e-02 +2.6302e-01 -2.5146e-01 +6.9763e-01 -2.5546e-01 -1.7340e-01 +8.3366e-01
2398 0 +3.101529861e+00 -8.722847014e+01 -8.722847014e+01 +1.2604e-01 -1.9372e-01 +3.2506e-01 -2.6155e-03 +2.3838e-01 -2.3537e-01 +7.0083e-01 -2.1703e-01 -1.5841e-01 +8.4350e-01
2429 0 +3.049135438e+00 -8.728086456e+01 -8.728086456e+01 +1.2047e-01 -1.9651e-01 +3.2075e-01 -3.0025e-04 +2.3516e-01 -2.4387e-01 +7.1020e-01 -2.0549e-01 -1.6758e-01 +8.3707e-01
2444 0 +2.984495268e+00 -8.734550473e+01 -8.734550473e+01 +1.2514e-01 -2.0001e-01 +3.1728e-01 +1.0910e-02 +2.3296e-01 -2.2924e-01 +7.1191e-01 -1.9708e-01 -1.6765e-01 +8.3365e-01
2466 0 +2.913501916e+00 -8.741649808e+01 -8.741649808e+01 +1.2596e-01 -2.0588e-01 +3.0101e-01 +2.4744e-02 +2.2108e-01 -2.2615e-01 +7.2079e-01 -1.8570e-01 -1.6457e-01 +8.2221e-01
2486 0 +2.832495167e+00 -8.749750483e+01 -8.749750483e+01 +1.3558e-01 -2.3134e-01 +3.0011e-01 +4.3375e-02 +1.9008e-01 -2.2419e-01 +7.6596e-01 -1.2359e-01 -1.7368e-01 +8.3557e-01
2504 0 +2.775001081e+00 -8.755499892e+01 -8.755499892e+01 +1.1974e-01 -2.1634e-01 +2.8990e-01 +3.6822e-02 +1.8651e-01 -2.2752e-01 +7.4198e-01 -1.3611e-01 -1.7939e-01 +8.1220e-01
2509 0 +2.748640120e+00 -8.758135988e+01 -8.758135988e+01 +1.3169e-01 -2.3772e-01 +2.9272e-01 +4.7644e-02 +1.7530e-01 -2.3268e-01 +7.5881e-01 -1.1990e-01 -1.6638e-01 +8.1712e-01
2524 0 +2.677586939e+00 -8.765241306e+01 -8.765241306e+01 +1.2421e-01 -2.3246e-01 +2.8415e-01 +5.7711e-02 +1.7104e-01 -2.2686e-01 +7.4306e-01 -9.7239e-02 -1.6167e-01 +7.9317e-01
2566 0 +2.585995953e+00 -8.774400405e+01 -8.774400405e+01 +1.3222e-01 -2.3490e-01 +2.6306e-01 +7.2435e-02 +1.5707e-01 -2.2801e-01 +7.7269e-01 -6.6154e-02 -1.6674e-01 +7.8175e-01
2572 0 +2.556769331e+00 -8.777323067e+01 -8.777323067e+01 +1.3232e-01 -2.3878e-01 +2.8217e-01 +7.2761e-02 +1.6746e-01 -2.2219e-01 +7.6200e-01 -8.0453e-02 -1.5314e-01 +7.9192e-01
2583 0 +2.504390086e+00 -8.782560991e+01 -8.782560991e+01 +1.4833e-01 -2.7028e-01 +2.7539e-01 +1.1468e-01 +1.3094e-01 -2.1821e-01 +8.1039e-01 -2.0196e-02 -1.5214e-01 +7.8479e-01
2602 0 +2.429105428e+00 -8.790089457e+01 -8.790089457e+01 +1.3035e-01 -2.7236e-01 +2.6977e-01 +1.1975e-01 +1.1524e-01 -2.1914e-01 +7.9748e-01 +2.5199e-03 -1.5556e-01 +7.7923e-01
2621 0 +2.375100104e+00 -8.795489990e+01 -8.795489990e+01 +1.2880e-01 -2.7052e-01 +2.6818e-01 +1.1115e-01 +1.0561e-01 -2.1954e-01 +8.0162e-01 -1.1960e-03 -1.5180e-01 +7.7850e-01
2632 0 +2.325115909e+00 -8.800488409e+01 -8.800488409e+01 +1.3552e-01 -2.8524e-01 +2.6084e-01 +1.2919e-01 +1.0399e-01 -2.1130e-01 +8.3054e-01 +1.9967e-02 -1.4879e-01 +7.8255e-01
2644 0 +2.280870001e+00 -8.804913000e+01 -8.804913000e+01 +1.2486e-01 -2.8296e-01 +2.4023e-01 +1.4388e-01 +8.5359e-02 -2.0228e-01 +8.2860e-01 +4.4904e-02 -1.4660e-01 +7.4804e-01
2668 0 +2.179234011e+00 -8.815076599e+01 -8.815076599e+01 +1.3338e-01 -2.8006e-01 +2.1987e-01 +1.5738e-01 +8.0950e-02 -2.0304e-01 +8.4289e-01 +5.6540e-02 -1.3551e-01 +7.4295e-01
2673 0 +2.103723696e+00 -8.822627630e+01 -8.822627630e+01 +1.3150e-01 -2.9148e-01 +2.0460e-01 +1.8525e-01 +6.0584e-02 -1.9493e-01 +8.5282e-01 +9.0920e-02 -1.1859e-01 +7.2470e-01
2693 0 +2.013289694e+00 -8.831671031e+01 -8.831671031e+01 +1.3184e-01 -3.0082e-01 +2.0330e-01 +2.1342e-01 +2.3708e-02 -1.9062e-01 +8.5022e-01 +1.3550e-01 -1.0374e-01 +7.0225e-01
2700 0 +1.977454213e+00 -8.835254579e+01 -8.835254579e+01 +1.3272e-01 -3.0575e-01 +1.8869e-01 +2.1047e-01 +1.6892e-02 -1.9132e-01 +8.6438e-01 +1.3253e-01 -8.2671e-02 +6.9645e-01
2715 0 +1.944325005e+00 -8.838567499e+01 -8.838567499e+01 +1.4187e-01 -3.2192e-01 +1.8678e-01 +2.4844e-01 -1.3147e-02 -1.8338e-01 +8.6959e-01 +1.7877e-01 -6.0960e-02 +6.7681e-01
2723 0 +1.787095680e+00 -8.854290432e+01 -8.854290432e+01 +1.5253e-01 -3.0268e-01 +1.6604e-01 +2.2662e-01 +2.4105e-02 -1.8574e-01 +8.7625e-01 +1.6000e-01 -8.3280e-02 +6.8542e-01
2754 0 +1.768997425e+00 -8.856100257e+01 -8.856100257e+01 +1.6864e-01 -3.0970e-01 +1.3929e-01 +2.8417e-01 -3.5337e-02 -1.6537e-01 +8.8425e-01 +2.2933e-01 -3.9774e-02 +6.4244e-01
2762 0 +1.539588250e+00 -8.879041175e+01 -8.879041175e+01 +1.5577e-01 -3.2668e-01 +1.3356e-01 +2.9120e-01 -4.4494e-02 -1.6678e-01 +9.0412e-01 +2.5703e-01 -3.8975e-02 +6.3733e-01
2773 0 +1.494767788e+00 -8.883523221e+01 -8.883523221e+01 +1.7343e-01 -3.2810e-01 +1.0412e-01 +3.1077e-01 -6.0765e-02 -1.6033e-01 +9.1074e-01 +2.7956e-01 -1.0759e-02 +6.0747e-01
2784 0 +1.425867011e+00 -8.890413299e+01 -8.890413299e+01 +1.8507e-01 -3.2845e-01 +1.0177e-01 +3.2305e-01 -5.9170e-02 -1.6622e-01 +8.9540e-01 +2.7409e-01 +4.6665e-03 +6.0142e-01
2802 0 +1.391961320e+00 -8.893803868e+01 -8.893803868e+01 +1.7251e-01 -3.3409e-01 +1.1880e-01 +3.0617e-01 -5.8069e-02 -1.5570e-01 +8.9899e-01 +2.7377e-01 -3.5590e-03 +6.3328e-01
2807 0 +1.371009911e+00 -8.895899009e+01 -8.895899009e+01 +1.7061e-01 -3.1642e-01 +1.1725e-01 +2.8588e-01 -5.5552e-02 -1.8041e-01 +8.7781e-01 +2.5460e-01 -1.7356e-02 +6.1446e-01
2815 0 +1.326392573e+00 -8.900360743e+01 -8.900360743e+01 +1.7482e-01 -3.3525e-01 +1.2006e-01 +2.9392e-01 -5.1387e-02 -1.7652e-01 +8.7886e-01 +2.6226e-01 -1.4751e-02 +6.2753e-01
2821 0 +1.264844100e+00 -8.906515590e+01 -8.906515590e+01 +1.8154e-01 -3.3010e-01 +1.0670e-01 +3.0570e-01 -6.8417e-02 -1.7396e-01 +9.0447e-01 +2.8539e-01 +1.3806e-03 +6.0727e-01
2841 0 +1.222968653e+00 -8.910703135e+01 -8.910703135e+01 +1.7350e-01 -3.3305e-01 +1.0252e-01 +3.1480e-01 -5.6813e-02 -1.5912e-01 +8.8149e-01 +2.8239e-01 +7.7107e-03 +6.1132e-01
2843 0 +1.198691833e+00 -8.913130817e+01 -8.913130817e+01 +1.7062e-01 -3.4402e-01 +1.1069e-01 +3.2222e-01 -6.1284e-02 -1.6585e-01 +8.9578e-01 +3.0313e-01 -1.9122e-03 +6.0949e-01
2868 0 +1.145587433e+00 -8.918441257e+01 -8.918441257e+01 +1.8052e-01 -3.4593e-01 +8.4613e-02 +3.5004e-01 -8.7545e-02 -1.5581e-01 +9.0140e-01 +3.3874e-01 +3.7982e-02 +5.7058e-01
2920 0 +1.109813052e+00 -8.922018695e+01 -8.922018695e+01 +1.8770e-01 -3.5107e-01 +7.4954e-02 +3.5050e-01 -9.2582e-02 -1.5646e-01 +8.8619e-01 +3.4942e-01 +5.5126e-02 +5.5299e-01
2946 0 +1.050820774e+00 -8.927917923e+01 -8.927917923e+01 +1.9122e-01 -3.5399e-01 +8.8858e-02 +3.5525e-01 -6.9429e-02 -1.6679e-01 +8.9354e-01 +3.2882e-01 +4.3611e-02 +5.6825e-01
2958 0 +1.023212458e+00 -8.930678754e+01 -8.930678754e+01 +1.9291e-01 -3.4602e-01 +7.7178e-02 +3.4717e-01 -7.5854e-02 -1.6004e-01 +8.8861e-01 +3.3490e-01 +4.3212e-02 +5.5786e-01
3038 0 +9.874295624e-01 -8.934257044e+01 -8.934257044e+01 +1.9171e-01 -3.5214e-01 +8.1271e-02 +3.6187e-01 -7.8166e-02 -1.5200e-01 +8.8287e-01 +3.5132e-01 +5.1921e-02 +5.5411e-01
3055 0 +9.601127153e-01 -8.936988728e+01 -8.936988728e+01 +1.9628e-01 -3.5128e-01 +7.2243e-02 +3.6869e-01 -7.8190e-02 -1.5637e-01 +8.8158e-01 +3.5181e-01 +6.2349e-02 +5.4197e-01
3089 0 +9.522738233e-01 -8.937772618e+01 -8.937772618e+01 +1.9697e-01 -3.5404e-01 +8.0440e-02 +3.6501e-01 -7.3667e-02 -1.6183e-01 +8.8378e-01 +3.5105e-01 +6.0693e-02 +5.3828e-01
3116 0 +9.275471009e-01 -8.940245290e+01 -8.940245290e+01 +1.9382e-01 -3.5023e-01 +7.8011e-02 +3.7071e-01 -7.7235e-02 -1.5013e-01 +8.7744e-01 +3.4824e-01 +6.8594e-02 +5.3254e-01
3150 0 +8.960768617e-01 -8.943392314e+01 -8.943392314e+01 +1.9150e-01 -3.5741e-01 +7.0873e-02 +3.8087e-01 -7.7302e-02 -1.4810e-01 +8.6956e-01 +3.6468e-01 +7.6254e-02 +5.2114e-01
3176 0 +8.496367636e-01 -8.948036324e+01 -8.948036324e+01 +1.9831e-01 -3.6385e-01 +6.8769e-02 +3.9973e-01 -8.1804e-02 -1.4017e-01 +8.7546e-01 +3.8219e-01 +8.6693e-02 +5.1202e-01
3198 0 +8.248587565e-01 -8.950514124e+01 -8.950514124e+01 +2.0187e-01 -3.6486e-01 +6.2825e-02 +4.0366e-01 -8.1601e-02 -1.3615e-01 +8.7259e-01 +3.8801e-01 +9.7299e-02 +5.0233e-01
3214 0 +8.076028709e-01 -8.952239713e+01 -8.952239713e+01 +2.1071e-01 -3.7223e-01 +6.4075e-02 +4.1666e-01 -8.0280e-02 -1.3805e-01 +8.6299e-01 +3.9780e-01 +1.1112e-01 +4.8929e-01
3232 0 +7.880895891e-01 -8.954191041e+01 -8.954191041e+01 +2.1254e-01 -3.6692e-01 +5.6391e-02 +4.1320e-01 -7.8251e-02 -1.3802e-01 +8.6900e-01 +3.9148e-01 +1.0830e-01 +4.8370e-01
3248 0 +7.725431147e-01 -8.955745689e+01 -8.955745689e+01 +2.1798e-01 -3.7186e-01 +5.4860e-02 +4.2436e-01 -8.0358e-02 -1.3307e-01 +8.7364e-01 +4.0702e-01 +1.1518e-01 +4.7411e-01
3264 0 +7.497835619e-01 -8.958021644e+01 -8.958021644e+01 +2.1952e-01 -3.7532e-01 +5.9480e-02 +4.3696e-01 -8.0962e-02 -1.1550e-01 +8.6469e-01 +4.2072e-01 +1.3036e-01 +4.5579e-01
3302 0 +7.363606562e-01 -8.959363934e+01 -8.959363934e+01 +2.2381e-01 -3.8455e-01 +6.3874e-02 +4.3698e-01 -7.8447e-02 -1.1847e-01 +8.6446e-01 +4.2757e-01 +1.2675e-01 +4.6299e-01
3304 0 +7.025634298e-01 -8.962743657e+01 -8.962743657e+01 +2.2935e-01 -3.8382e-01 +5.3553e-02 +4.5264e-01 -7.9680e-02 -1.0927e-01 +8.5652e-01 +4.3998e-01 +1.4832e-01 +4.3279e-01
