% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +3.943716152e-04 -9.032960563e+01 -9.032960563e+01 -4.6668e-01 -4.2721e-02 +6.9595e-01
451 0 +1.748056436e-04 -9.032982519e+01 -9.032982519e+01 -4.7577e-01 -5.5009e-02 +7.1063e-01
486 0 +1.529794018e-04 -9.032984702e+01 -9.032984702e+01 -4.7712e-01 -5.5497e-02 +7.1284e-01
495 0 +7.065573249e-05 -9.032992934e+01 -9.032992934e+01 -4.8771e-01 -6.8211e-02 +7.2877e-01
504 0 +4.479552112e-05 -9.032995520e+01 -9.032995520e+01 -4.8172e-01 -6.1012e-02 +7.1975e-01
512 0 +2.633300718e-05 -9.032997367e+01 -9.032997367e+01 -4.8536e-01 -6.5054e-02 +7.2496e-01
550 0 +1.672379479e-05 -9.032998328e+01 -9.032998328e+01 -4.8206e-01 -6.1196e-02 +7.1999e-01
555 0 +1.071512760e-05 -9.032998928e+01 -9.032998928e+01 -4.8254e-01 -6.1955e-02 +7.2076e-01
563 0 +1.910876989e-06 -9.032999809e+01 -9.032999809e+01 -4.8197e-01 -6.1193e-02 +7.1971e-01
606 0 +1.012398258e-06 -9.032999899e+01 -9.032999899e+01 -4.8073e-01 -5.9856e-02 +7.1783e-01
626 0 +6.302395263e-07 -9.032999937e+01 -9.032999937e+01 -4.8045e-01 -5.9500e-02 +7.1738e-01
648 0 +1.687282634e-07 -9.032999983e+01 -9.032999983e+01 -4.8097e-01 -6.0062e-02 +7.1813e-01
649 0 +1.224876627e-07 -9.032999988e+01 -9.032999988e+01 -4.8068e-01 -5.9720e-02 +7.1771e-01
660 0 +6.640775041e-08 -9.032999993e+01 -9.032999993e+01 -4.8074e-01 -5.9776e-02 +7.1778e-01
681 0 +5.006295112e-08 -9.032999995e+01 -9.032999995e+01 -4.8096e-01 -6.0054e-02 +7.1813e-01
695 0 +1.958436258e-08 -9.032999998e+01 -9.032999998e+01 -4.8064e-01 -5.9679e-02 +7.1763e-01
699 0 +1.497976143e-08 -9.032999999e+01 -9.032999999e+01 -4.8077e-01 -5.9824e-02 +7.1784e-01
708 0 +8.904464721e-09 -9.032999999e+01 -9.032999999e+01 -4.8080e-01 -5.9869e-02 +7.1789e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.086000000e+01 -5.086000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +9.179320169e-01 -6.294206798e+01 -6.294206798e+01 +6.4065e-01 -6.4483e-02 +4.6910e-01
180 0 +8.940899799e-01 -6.296591002e+01 -6.296591002e+01 -2.3471e-01 -2.7880e-01 -3.6199e-01
186 0 +8.708181408e-01 -6.298918186e+01 -6.298918186e+01 -2.3157e-01 -2.6962e-01 -3.8529e-01
205 0 +7.673227746e-01 -6.309267723e+01 -6.309267723e+01 -1.1640e-01 -3.3342e-01 -3.0216e-01
219 0 +6.737093131e-01 -6.318629069e+01 -6.318629069e+01 -1.2187e-01 -3.0314e-01 -3.0550e-01
236 0 +6.212007198e-01 -6.323879928e+01 -6.323879928e+01 -1.1409e-01 -2.9856e-01 -2.8635e-01
245 0 +5.496259295e-01 -6.331037407e+01 -6.331037407e+01 -5.1980e-03 -3.2645e-01 -2.0644e-01
263 0 +5.100366172e-01 -6.334996338e+01 -6.334996338e+01 +1.1838e-03 -3.2888e-01 -1.9090e-01
272 0 +4.995412686e-01 -6.336045873e+01 -6.336045873e+01 -1.1796e-02 -3.2651e-01 -1.9379e-01
277 0 +4.536850004e-01 -6.340631500e+01 -6.340631500e+01 +2.3351e-02 -3.2397e-01 -1.5775e-01
282 0 +4.239436376e-01 -6.343605636e+01 -6.343605636e+01 +3.9196e-03 -3.0326e-01 -1.7756e-01
294 0 +4.133321578e-01 -6.344666784e+01 -6.344666784e+01 +1.2192e-02 -3.0007e-01 -1.6828e-01
296 0 +3.960397890e-01 -6.346396021e+01 -6.346396021e+01 +4.4036e-02 -2.8768e-01 -1.4001e-01
306 0 +3.797164586e-01 -6.348028354e+01 -6.348028354e+01 +4.3672e-02 -3.1049e-01 -1.3878e-01
315 0 +3.405688397e-01 -6.351943116e+01 -6.351943116e+01 +6.4679e-02 -2.9628e-01 -1.1601e-01
331 0 +2.803433168e-01 -6.357965668e+01 -6.357965668e+01 +1.1751e-01 -2.9133e-01 -6.8411e-02
351 0 +2.251576582e-01 -6.363484234e+01 -6.363484234e+01 +1.8540e-01 -2.6707e-01 -7.6167e-03
369 0 +2.150203658e-01 -6.364497963e+01 -6.364497963e+01 +1.8204e-01 -2.7152e-01 -6.4329e-03
371 0 +1.690735752e-01 -6.369092642e+01 -6.369092642e+01 +2.4931e-01 -2.4913e-01 +6.9653e-02
380 0 +1.645828725e-01 -6.369541713e+01 -6.369541713e+01 +2.8599e-01 -2.3832e-01 +1.0714e-01
388 0 +1.590360328e-01 -6.370096397e+01 -6.370096397e+01 +2.4356e-01 -2.4589e-01 +5.7838e-02
392 0 +1.560000414e-01 -6.370399996e+01 -6.370399996e+01 +3.2276e-01 -2.1719e-01 +1.4977e-01
393 0 +1.439036833e-01 -6.371609632e+01 -6.371609632e+01 +2.7690e-01 -2.3989e-01 +9.0175e-02
401 0 +1.349703552e-01 -6.372502964e+01 -6.372502964e+01 +2.8813e-01 -2.3342e-01 +9.9082e-02
407 0 +1.297125297e-01 -6.373028747e+01 -6.373028747e+01 +2.9143e-01 -2.1903e-01 +1.1056e-01
412 0 +1.249323517e-01 -6.373506765e+01 -6.373506765e+01 +3.3043e-01 -2.1888e-01 +1.4515e-01
418 0 +8.057152536e-02 -6.377942847e+01 -6.377942847e+01 +3.7597e-01 -1.8835e-01 +1.8926e-01
430 0 +7.557114154e-02 -6.378442886e+01 -6.378442886e+01 +3.9046e-01 -1.6763e-01 +2.0956e-01
433 0 +5.529251933e-02 -6.380470748e+01 -6.380470748e+01 +4.3465e-01 -1.5403e-01 +2.5480e-01
450 0 +5.273419350e-02 -6.380726581e+01 -6.380726581e+01 +4.5427e-01 -1.4544e-01 +2.7147e-01
467 0 +3.222903280e-02 -6.382777097e+01 -6.382777097e+01 +5.5181e-01 -8.0177e-02 +3.7543e-01
471 0 +2.348137921e-02 -6.383651862e+01 -6.383651862e+01 +5.2274e-01 -9.6127e-02 +3.4441e-01
474 0 +1.905491936e-02 -6.384094508e+01 -6.384094508e+01 +5.3852e-01 -8.0155e-02 +3.6290e-01
478 0 +1.604410974e-02 -6.384395589e+01 -6.384395589e+01 +5.6993e-01 -6.4195e-02 +3.9302e-01
492 0 +6.141659430e-03 -6.385385834e+01 -6.385385834e+01 +5.9797e-01 -4.0479e-02 +4.2076e-01
526 0 +5.866395620e-03 -6.385413360e+01 -6.385413360e+01 +6.0166e-01 -3.8632e-02 +4.2374e-01
535 0 +4.776118327e-03 -6.385522388e+01 -6.385522388e+01 +6.2983e-01 -1.9826e-02 +4.5154e-01
539 0 +4.186976754e-03 -6.385581302e+01 -6.385581302e+01 +6.1670e-01 -2.5104e-02 +4.3957e-01
542 0 +2.869097440e-03 -6.385713090e+01 -6.385713090e+01 +6.6358e-01 +6.1046e-03 +4.8524e-01
551 0 +2.559570516e-03 -6.385744043e+01 -6.385744043e+01 +6.7274e-01 +1.3085e-02 +4.9610e-01
552 0 +2.462723521e-03 -6.385753728e+01 -6.385753728e+01 +6.6656e-01 +8.6331e-03 +4.9017e-01
553 0 +1.817597146e-03 -6.385818240e+01 -6.385818240e+01 +6.6791e-01 +9.9742e-03 +4.9104e-01
570 0 +1.438834443e-03 -6.385856117e+01 -6.385856117e+01 +6.4901e-01 -2.6202e-03 +4.7194e-01
591 0 +5.582500868e-04 -6.385944175e+01 -6.385944175e+01 +6.7443e-01 +1.7501e-02 +4.9761e-01
593 0 +1.114193208e-04 -6.385988858e+01 -6.385988858e+01 +6.8848e-01 +2.8474e-02 +5.1238e-01
617 0 +4.421984883e-05 -6.385995578e+01 -6.385995578e+01 +6.8699e-01 +2.7331e-02 +5.1127e-01
624 0 +4.172068476e-05 -6.385995828e+01 -6.385995828e+01 +6.8607e-01 +2.7085e-02 +5.1063e-01
643 0 +4.501373112e-06 -6.385999550e+01 -6.385999550e+01 +6.9082e-01 +3.0645e-02 +5.1529e-01
674 0 +3.865063711e-06 -6.385999613e+01 -6.385999613e+01 +6.9522e-01 +3.4225e-02 +5.1980e-01
687 0 +5.781589181e-07 -6.385999942e+01 -6.385999942e+01 +6.9320e-01 +3.2607e-02 +5.1779e-01
723 0 +2.509283732e-07 -6.385999975e+01 -6.385999975e+01 +6.9385e-01 +3.3096e-02 +5.1843e-01
769 0 +1.839402159e-07 -6.385999982e+01 -6.385999982e+01 +6.9384e-01 +3.3078e-02 +5.1842e-01
771 0 +5.879345366e-08 -6.385999994e+01 -6.385999994e+01 +6.9361e-01 +3.2876e-02 +5.1817e-01
791 0 +3.552511885e-08 -6.385999996e+01 -6.385999996e+01 +6.9330e-01 +3.2635e-02 +5.1785e-01
793 0 +8.228049353e-09 -6.385999999e+01 -6.385999999e+01 +6.9340e-01 +3.2710e-02 +5.1795e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +6.870222946e+00 -5.239697771e+02 -5.239697771e+02 -2.7313e-01 -3.9916e-01 +5.7340e-02
76 0 +6.681857255e+00 -5.241581427e+02 -5.241581427e+02 +9.0328e-01 +3.6723e-01 +2.7667e-01
86 0 +5.918590889e+00 -5.249214091e+02 -5.249214091e+02 +9.5041e-01 +7.8374e-01 -1.9758e-01
93 0 +5.885397378e-01 -5.302514603e+02 -5.302514603e+02 +1.0355e-01 -2.5740e-01 +7.9553e-02
202 0 +5.548623508e-01 -5.302851376e+02 -5.302851376e+02 +1.5437e-01 -2.9953e-01 +1.1246e-01
215 0 +4.347627701e-01 -5.304052372e+02 -5.304052372e+02 +1.3568e-01 -3.0089e-01 +1.1557e-01
217 0 +2.931006435e-01 -5.305468994e+02 -5.305468994e+02 +9.7445e-02 -2.7775e-01 +9.9590e-02
219 0 +2.864184248e-01 -5.305535816e+02 -5.305535816e+02 +6.5683e-02 -2.8521e-01 +9.0131e-02
260 0 +2.128880577e-01 -5.306271119e+02 -5.306271119e+02 -1.6740e-02 -3.3284e-01 +5.5127e-02
264 0 +1.953672560e-01 -5.306446327e+02 -5.306446327e+02 -9.3110e-02 -3.7044e-01 +1.5358e-02
271 0 +1.515899348e-01 -5.306884101e+02 -5.306884101e+02 -1.1671e-01 -3.6191e-01 +9.5554e-03
274 0 +1.449769782e-01 -5.306950230e+02 -5.306950230e+02 -1.0844e-01 -3.4969e-01 +6.3598e-03
281 0 +1.305246134e-01 -5.307094754e+02 -5.307094754e+02 -1.1601e-01 -3.5828e-01 +1.1832e-03
292 0 +1.140510182e-01 -5.307259490e+02 -5.307259490e+02 -1.9569e-01 -3.8443e-01 -3.9108e-02
300 0 +9.894445441e-02 -5.307410555e+02 -5.307410555e+02 -1.9918e-01 -3.7737e-01 -2.9931e-02
307 0 +8.346317414e-02 -5.307565368e+02 -5.307565368e+02 -2.4356e-01 -3.9528e-01 -5.6103e-02
322 0 +7.574396544e-02 -5.307642560e+02 -5.307642560e+02 -2.5138e-01 -3.9385e-01 -5.9597e-02
331 0 +6.439388717e-02 -5.307756061e+02 -5.307756061e+02 -3.0089e-01 -4.0671e-01 -7.7745e-02
345 0 +5.754060164e-02 -5.307824594e+02 -5.307824594e+02 -2.9282e-01 -4.0026e-01 -7.5021e-02
349 0 +5.401065278e-02 -5.307859893e+02 -5.307859893e+02 -3.0713e-01 -4.0154e-01 -8.2335e-02
356 0 +4.713350030e-02 -5.307928665e+02 -5.307928665e+02 -3.4143e-01 -4.1073e-01 -9.5900e-02
360 0 +4.516741493e-02 -5.307948326e+02 -5.307948326e+02 -3.4396e-01 -4.0996e-01 -9.7470e-02
361 0 +3.634395731e-02 -5.308036560e+02 -5.308036560e+02 -3.6829e-01 -4.1039e-01 -1.0632e-01
366 0 +2.444848154e-02 -5.308155515e+02 -5.308155515e+02 -4.3071e-01 -4.1824e-01 -1.3080e-01
387 0 +2.244031401e-02 -5.308175597e+02 -5.308175597e+02 -5.5943e-01 -4.4009e-01 -1.8532e-01
392 0 +1.988830913e-02 -5.308201117e+02 -5.308201117e+02 -4.6371e-01 -4.2405e-01 -1.4760e-01
395 0 +1.596331846e-02 -5.308240367e+02 -5.308240367e+02 -5.0497e-01 -4.3059e-01 -1.6410e-01
399 0 +9.231269243e-03 -5.308307687e+02 -5.308307687e+02 -5.4330e-01 -4.3011e-01 -1.7948e-01
405 0 +4.284733845e-03 -5.308357153e+02 -5.308357153e+02 -6.0949e-01 -4.3404e-01 -2.0399e-01
418 0 +1.620828937e-03 -5.308383792e+02 -5.308383792e+02 -6.5260e-01 -4.4086e-01 -2.2177e-01
440 0 +1.085306294e-03 -5.308389147e+02 -5.308389147e+02 -6.6070e-01 -4.3898e-01 -2.2372e-01
447 0 +7.423627696e-04 -5.308392576e+02 -5.308392576e+02 -6.7863e-01 -4.4151e-01 -2.3064e-01
457 0 +5.902634840e-04 -5.308394097e+02 -5.308394097e+02 -6.7246e-01 -4.4142e-01 -2.2928e-01
465 0 +2.595557316e-05 -5.308399740e+02 -5.308399740e+02 -7.0344e-01 -4.4179e-01 -2.4115e-01
514 0 +1.070148096e-05 -5.308399893e+02 -5.308399893e+02 -7.1032e-01 -4.4238e-01 -2.4378e-01
556 0 +7.050566296e-06 -5.308399929e+02 -5.308399929e+02 -7.0148e-01 -4.4200e-01 -2.4048e-01
561 0 +4.872498494e-06 -5.308399951e+02 -5.308399951e+02 -7.0408e-01 -4.4215e-01 -2.4148e-01
574 0 +3.925762371e-06 -5.308399961e+02 -5.308399961e+02 -7.0271e-01 -4.4212e-01 -2.4081e-01
576 0 +3.455526667e-06 -5.308399965e+02 -5.308399965e+02 -7.0240e-01 -4.4212e-01 -2.4075e-01
580 0 +1.968513402e-06 -5.308399980e+02 -5.308399980e+02 -7.0456e-01 -4.4208e-01 -2.4163e-01
588 0 +1.602149837e-06 -5.308399984e+02 -5.308399984e+02 -7.0332e-01 -4.4201e-01 -2.4112e-01
601 0 +1.405122021e-06 -5.308399986e+02 -5.308399986e+02 -7.0579e-01 -4.4214e-01 -2.4206e-01
618 0 +8.437318684e-07 -5.308399992e+02 -5.308399992e+02 -7.0312e-01 -4.4204e-01 -2.4101e-01
624 0 +1.563203114e-07 -5.308399998e+02 -5.308399998e+02 -7.0496e-01 -4.4215e-01 -2.4173e-01
653 0 +1.411289077e-07 -5.308399999e+02 -5.308399999e+02 -7.0398e-01 -4.4210e-01 -2.4135e-01
661 0 +7.505343547e-08 -5.308399999e+02 -5.308399999e+02 -7.0463e-01 -4.4215e-01 -2.4160e-01
670 0 +2.150341061e-08 -5.308400000e+02 -5.308400000e+02 -7.0440e-01 -4.4212e-01 -2.4152e-01
685 0 +4.815888133e-09 -5.308400000e+02 -5.308400000e+02 -7.0453e-01 -4.4213e-01 -2.4158e-01
