% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
550 0 +1.974543416e+01 -6.596456584e+01 -6.596456584e+01 -5.4841e-01 -3.6225e+00 -9.8774e-01 +2.0235e+00 -2.1020e+00
589 0 +1.901642610e+01 -6.669357390e+01 -6.669357390e+01 -4.7318e-01 -3.6252e+00 -9.8909e-01 +2.0235e+00 -2.1024e+00
636 0 +1.857154688e+01 -6.713845312e+01 -6.713845312e+01 -4.0012e-01 -3.6465e+00 -9.8771e-01 +2.0239e+00 -2.1027e+00
671 0 +1.743611102e+01 -6.827388898e+01 -6.827388898e+01 -2.4622e-01 -3.6597e+00 -9.7840e-01 +2.0228e+00 -2.1025e+00
687 0 +1.658303789e+01 -6.912696211e+01 -6.912696211e+01 +2.8104e-02 -3.7192e+00 -9.6356e-01 +2.0247e+00 -2.1031e+00
703 0 +1.382506475e+01 -7.188493525e+01 -7.188493525e+01 +3.6863e-01 -3.7812e+00 -9.6906e-01 +2.0238e+00 -2.1026e+00
719 0 +1.363142053e+01 -7.207857947e+01 -7.207857947e+01 +6.6044e-01 -3.8395e+00 -9.6585e-01 +2.0255e+00 -2.1035e+00
732 0 +1.286718262e+01 -7.284281738e+01 -7.284281738e+01 +4.8920e-01 -3.7433e+00 -9.7595e-01 +2.0270e+00 -2.1030e+00
738 0 +1.195576912e+01 -7.375423088e+01 -7.375423088e+01 +1.0851e+00 -3.8710e+00 -9.7149e-01 +2.0307e+00 -2.1033e+00
742 0 +1.174558552e+01 -7.396441448e+01 -7.396441448e+01 +1.0447e+00 -3.8936e+00 -9.6506e-01 +2.0262e+00 -2.1032e+00
750 0 +1.114409551e+01 -7.456590449e+01 -7.456590449e+01 +1.0795e+00 -3.8851e+00 -9.7182e-01 +2.0229e+00 -2.1032e+00
758 0 +1.003636810e+01 -7.567363190e+01 -7.567363190e+01 +1.1972e+00 -3.8832e+00 -9.7605e-01 +2.0216e+00 -2.1024e+00
765 0 +9.206451479e+00 -7.650354852e+01 -7.650354852e+01 +1.0385e+00 -3.7374e+00 -9.9631e-01 +2.0275e+00 -2.1017e+00
769 0 +8.409461153e+00 -7.730053885e+01 -7.730053885e+01 +1.5843e+00 -3.8761e+00 -9.7246e-01 +2.0240e+00 -2.1031e+00
776 0 +8.204913085e+00 -7.750508692e+01 -7.750508692e+01 +1.1592e+00 -3.7786e+00 -9.8719e-01 +2.0254e+00 -2.1023e+00
784 0 +7.629225408e+00 -7.808077459e+01 -7.808077459e+01 +1.5000e+00 -3.7701e+00 -9.7627e-01 +2.0196e+00 -2.1027e+00
786 0 +6.851179850e+00 -7.885882015e+01 -7.885882015e+01 +1.3572e+00 -3.7352e+00 -9.8874e-01 +2.0248e+00 -2.1021e+00
794 0 +5.363356272e+00 -8.034664373e+01 -8.034664373e+01 +1.9384e+00 -3.6684e+00 -1.0120e+00 +2.0272e+00 -2.1030e+00
802 0 +4.850306494e+00 -8.085969351e+01 -8.085969351e+01 +2.3665e+00 -3.8237e+00 -1.0034e+00 +2.0246e+00 -2.1026e+00
812 0 +4.186346928e+00 -8.152365307e+01 -8.152365307e+01 +3.0977e+00 -3.9027e+00 -9.8531e-01 +2.0265e+00 -2.1019e+00
819 0 +3.179802364e+00 -8.253019764e+01 -8.253019764e+01 +2.9339e+00 -3.8310e+00 -9.9956e-01 +2.0277e+00 -2.1026e+00
834 0 +2.345699866e+00 -8.336430013e+01 -8.336430013e+01 +2.8824e+00 -3.7269e+00 -9.7247e-01 +2.0264e+00 -2.1030e+00
842 0 +2.208728856e+00 -8.350127114e+01 -8.350127114e+01 +3.3554e+00 -3.7877e+00 -9.8032e-01 +2.0283e+00 -2.1028e+00
845 0 +1.823085840e+00 -8.388691416e+01 -8.388691416e+01 +3.7589e+00 -3.7753e+00 -9.8734e-01 +2.0288e+00 -2.1022e+00
862 0 +1.349415376e+00 -8.436058462e+01 -8.436058462e+01 +3.4250e+00 -3.7163e+00 -9.9124e-01 +2.0211e+00 -2.1023e+00
877 0 +1.323482909e+00 -8.438651709e+01 -8.438651709e+01 +3.1723e+00 -3.7304e+00 -9.8792e-01 +2.0225e+00 -2.1024e+00
882 0 +1.292080587e+00 -8.441791941e+01 -8.441791941e+01 +3.5191e+00 -3.7506e+00 -9.8532e-01 +2.0261e+00 -2.1028e+00
885 0 +5.721228489e-01 -8.513787715e+01 -8.513787715e+01 +3.4050e+00 -3.6422e+00 -9.7274e-01 +2.0262e+00 -2.1024e+00
905 0 +3.667201217e-01 -8.534327988e+01 -8.534327988e+01 +3.7684e+00 -3.6605e+00 -9.7441e-01 +2.0259e+00 -2.1025e+00
927 0 +2.922328198e-01 -8.541776718e+01 -8.541776718e+01 +3.7009e+00 -3.5771e+00 -9.7652e-01 +2.0227e+00 -2.1026e+00
931 0 +2.693368228e-01 -8.544066318e+01 -8.544066318e+01 +3.6876e+00 -3.6415e+00 -9.7802e-01 +2.0237e+00 -2.1025e+00
945 0 +1.712971130e-01 -8.553870289e+01 -8.553870289e+01 +3.8798e+00 -3.6491e+00 -9.8537e-01 +2.0236e+00 -2.1025e+00
952 0 +1.087184212e-01 -8.560128158e+01 -8.560128158e+01 +3.8610e+00 -3.6268e+00 -9.8606e-01 +2.0236e+00 -2.1024e+00
962 0 +7.333352309e-02 -8.563666648e+01 -8.563666648e+01 +3.9413e+00 -3.6226e+00 -9.8597e-01 +2.0241e+00 -2.1023e+00
979 0 +5.551602832e-02 -8.565448397e+01 -8.565448397e+01 +3.8882e+00 -3.5991e+00 -9.9258e-01 +2.0252e+00 -2.1025e+00
1000 0 +3.328057830e-02 -8.567671942e+01 -8.567671942e+01 +3.7497e+00 -3.5852e+00 -9.8604e-01 +2.0255e+00 -2.1024e+00
1011 0 +1.923712501e-02 -8.569076287e+01 -8.569076287e+01 +3.9112e+00 -3.5694e+00 -9.8562e-01 +2.0243e+00 -2.1024e+00
1036 0 +1.855272778e-02 -8.569144727e+01 -8.569144727e+01 +3.8497e+00 -3.5818e+00 -9.8697e-01 +2.0249e+00 -2.1025e+00
1058 0 +1.234180143e-02 -8.569765820e+01 -8.569765820e+01 +3.9142e+00 -3.5936e+00 -9.8929e-01 +2.0247e+00 -2.1024e+00
1067 0 +8.969376086e-03 -8.570103062e+01 -8.570103062e+01 +3.8447e+00 -3.5918e+00 -9.8788e-01 +2.0249e+00 -2.1025e+00
1068 0 +4.338189110e-03 -8.570566181e+01 -8.570566181e+01 +3.9201e+00 -3.5862e+00 -9.8769e-01 +2.0249e+00 -2.1024e+00
1091 0 +4.062053205e-03 -8.570593795e+01 -8.570593795e+01 +3.8645e+00 -3.5883e+00 -9.8795e-01 +2.0247e+00 -2.1024e+00
1097 0 +3.541948781e-03 -8.570645805e+01 -8.570645805e+01 +3.8608e+00 -3.5804e+00 -9.8670e-01 +2.0247e+00 -2.1024e+00
1115 0 +2.828133936e-03 -8.570717187e+01 -8.570717187e+01 +3.9143e+00 -3.5846e+00 -9.8755e-01 +2.0247e+00 -2.1024e+00
1122 0 +2.735927615e-03 -8.570726407e+01 -8.570726407e+01 +3.8677e+00 -3.5891e+00 -9.8767e-01 +2.0248e+00 -2.1024e+00
1127 0 +2.267008161e-03 -8.570773299e+01 -8.570773299e+01 +3.8862e+00 -3.5813e+00 -9.8746e-01 +2.0249e+00 -2.1024e+00
1129 0 +1.956214519e-03 -8.570804379e+01 -8.570804379e+01 +3.8645e+00 -3.5824e+00 -9.8761e-01 +2.0248e+00 -2.1024e+00
1138 0 +9.060481885e-04 -8.570909395e+01 -8.570909395e+01 +3.8672e+00 -3.5869e+00 -9.8721e-01 +2.0248e+00 -2.1024e+00
1141 0 +7.647069086e-04 -8.570923529e+01 -8.570923529e+01 +3.8714e+00 -3.5822e+00 -9.8713e-01 +2.0248e+00 -2.1024e+00
1160 0 +5.785479428e-04 -8.570942145e+01 -8.570942145e+01 +3.8754e+00 -3.5813e+00 -9.8681e-01 +2.0248e+00 -2.1024e+00
1162 0 +5.683641777e-04 -8.570943164e+01 -8.570943164e+01 +3.8780e+00 -3.5845e+00 -9.8677e-01 +2.0249e+00 -2.1024e+00
1189 0 +3.588315211e-04 -8.570964117e+01 -8.570964117e+01 +3.8710e+00 -3.5829e+00 -9.8666e-01 +2.0249e+00 -2.1024e+00
1212 0 +3.180315868e-04 -8.570968197e+01 -8.570968197e+01 +3.8736e+00 -3.5845e+00 -9.8670e-01 +2.0249e+00 -2.1024e+00
1213 0 +1.952511041e-04 -8.570980475e+01 -8.570980475e+01 +3.8694e+00 -3.5846e+00 -9.8635e-01 +2.0249e+00 -2.1024e+00
1217 0 +1.263415122e-04 -8.570987366e+01 -8.570987366e+01 +3.8771e+00 -3.5850e+00 -9.8633e-01 +2.0249e+00 -2.1024e+00
1240 0 +4.228806685e-05 -8.570995771e+01 -8.570995771e+01 +3.8780e+00 -3.5845e+00 -9.8636e-01 +2.0248e+00 -2.1024e+00
1298 0 +1.554921977e-05 -8.570998445e+01 -8.570998445e+01 +3.8789e+00 -3.5848e+00 -9.8632e-01 +2.0248e+00 -2.1024e+00
1309 0 +1.526618838e-05 -8.570998473e+01 -8.570998473e+01 +3.8741e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1318 0 +1.129969078e-05 -8.570998870e+01 -8.570998870e+01 +3.8778e+00 -3.5848e+00 -9.8645e-01 +2.0248e+00 -2.1024e+00
1329 0 +1.578230695e-06 -8.570999842e+01 -8.570999842e+01 +3.8769e+00 -3.5846e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1378 0 +1.459308507e-06 -8.570999854e+01 -8.570999854e+01 +3.8765e+00 -3.5849e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1389 0 +9.041569626e-07 -8.570999910e+01 -8.570999910e+01 +3.8767e+00 -3.5849e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1418 0 +2.688203153e-07 -8.570999973e+01 -8.570999973e+01 +3.8769e+00 -3.5848e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1430 0 +2.536057337e-07 -8.570999975e+01 -8.570999975e+01 +3.8771e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1444 0 +1.453395839e-07 -8.570999985e+01 -8.570999985e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1466 0 +4.635747075e-08 -8.570999995e+01 -8.570999995e+01 +3.8768e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1481 0 +2.065162619e-08 -8.570999998e+01 -8.570999998e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1508 0 +6.600998859e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
