% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.879347311e+01 +1.018793473e+03 +1.018793473e+03 -2.5988e+00 -2.2514e+00 -4.1359e-01 +8.5411e-02 -5.5013e-01 +1.4749e+00 -2.0892e+00 +2.0993e-01 -2.8906e+00 +1.6812e+00 -2.5346e+00 -1.2774e+00 +1.2513e+00 +4.7532e+00 +1.6850e+00 -9.1238e-01 +5.5869e-01 -2.6039e+00 -2.5531e+00 +2.9886e+00
269 0 +1.648967972e+01 +1.016489680e+03 +1.016489680e+03 -1.7010e+00 -1.5311e+00 -2.3538e-01 -1.0981e+00 -9.2255e-01 +1.2963e+00 -2.0651e+00 -3.4813e-01 -2.0041e+00 +8.0544e-01 -2.3833e+00 -1.3722e+00 +2.1834e+00 +3.7720e+00 +1.2336e+00 -4.0721e-01 +3.1890e-01 -2.6012e+00 -3.2618e+00 +2.7831e+00
301 0 +1.545669378e+01 +1.015456694e+03 +1.015456694e+03 -2.3133e+00 -1.7251e+00 -3.9299e-01 -1.4071e+00 -2.6210e-01 +1.4947e+00 -1.4936e+00 +6.7545e-01 -1.4325e+00 +1.4252e+00 -2.3649e+00 -1.1096e+00 +2.5311e+00 +4.6692e+00 +1.2661e+00 -1.5208e+00 +6.7174e-01 -3.2432e+00 -3.0280e+00 +3.3348e+00
329 0 +1.470193564e+01 +1.014701936e+03 +1.014701936e+03 -1.6513e+00 -1.5428e+00 -1.9189e-02 -1.7120e+00 -1.0900e+00 +1.7195e+00 -2.7157e+00 +1.3440e+00 -1.3821e+00 +2.2240e+00 -3.4948e+00 -1.9474e+00 +2.5715e+00 +3.2302e+00 +1.3321e+00 -4.3465e-01 -4.0209e-01 -3.5274e+00 -5.0611e+00 +2.8237e+00
373 0 +1.322016076e+01 +1.013220161e+03 +1.013220161e+03 -2.2603e+00 -1.4582e+00 -9.6634e-01 -1.8736e+00 -1.4724e+00 +2.1051e+00 -1.8804e+00 +1.6673e+00 -2.0614e+00 +1.9766e+00 -3.9828e+00 -1.7666e+00 +1.4294e+00 +2.8957e+00 +5.9913e-01 -6.1732e-01 -1.1020e+00 -4.1713e+00 -3.5450e+00 +2.0015e+00
401 0 +1.001486795e+01 +1.010014868e+03 +1.010014868e+03 -1.5730e+00 -1.9548e+00 -3.7617e-01 -1.3811e+00 -1.5745e+00 +1.7292e+00 -2.0861e+00 +1.7824e+00 -3.2002e+00 +2.2328e+00 -3.2110e+00 -1.4512e+00 +2.5897e+00 +3.4181e+00 -7.7522e-01 +1.9540e-01 -1.4291e+00 -4.0814e+00 -4.8817e+00 +2.3293e+00
488 0 +9.672593665e+00 +1.009672594e+03 +1.009672594e+03 -2.9415e+00 -1.6002e+00 -4.8550e-01 -2.2581e+00 -1.9976e+00 +2.8817e+00 -2.4509e+00 +1.0639e+00 -2.5639e+00 +2.1517e+00 -3.0792e+00 -2.0250e+00 +1.6736e+00 +3.2985e+00 -4.3337e-01 -1.3207e+00 -5.0535e-01 -3.9451e+00 -4.0141e+00 +1.9295e+00
568 0 +9.477194283e+00 +1.009477194e+03 +1.009477194e+03 -3.0634e+00 -2.4808e+00 -3.8356e-01 -1.6831e+00 -1.4652e+00 +2.8271e+00 -1.0453e+00 +1.6613e+00 -3.2702e+00 +2.8947e+00 -2.9384e+00 -1.1758e+00 +1.6644e+00 +3.1608e+00 -9.1340e-01 -9.6563e-01 -1.3775e+00 -3.2751e+00 -4.0335e+00 +2.8465e+00
604 0 +8.286235467e+00 +1.008286235e+03 +1.008286235e+03 -3.2896e+00 -2.3935e+00 -2.3234e-02 -2.2900e+00 -1.6305e+00 +2.8799e+00 -1.7009e+00 +1.8372e+00 -3.5266e+00 +1.8090e+00 -3.3417e+00 -1.0828e+00 +1.1746e+00 +3.3730e+00 -8.0912e-01 -7.5846e-01 -1.9916e+00 -3.3532e+00 -3.8493e+00 +3.0124e+00
628 0 +7.878635176e+00 +1.007878635e+03 +1.007878635e+03 -3.1215e+00 -2.2098e+00 +2.8919e-01 -1.9088e+00 -1.2041e+00 +2.9852e+00 -1.2482e+00 +1.8971e+00 -3.2768e+00 +1.9002e+00 -3.0946e+00 -1.3739e+00 +8.0130e-01 +2.8622e+00 -2.5179e-01 -7.5527e-01 -2.0965e+00 -3.4047e+00 -4.3188e+00 +3.0953e+00
734 0 +5.902229770e+00 +1.005902230e+03 +1.005902230e+03 -3.3133e+00 -1.8123e+00 +2.0033e-01 -2.2516e+00 -1.0786e+00 +2.9030e+00 -1.3520e+00 +2.0358e+00 -3.3494e+00 +3.1092e+00 -3.7843e+00 -6.2850e-01 +6.8683e-01 +3.3892e+00 -4.0970e-01 -1.1728e+00 -1.8108e+00 -3.1367e+00 -4.1590e+00 +3.0530e+00
773 0 +5.690859273e+00 +1.005690859e+03 +1.005690859e+03 -3.2426e+00 -1.9874e+00 +2.7186e-01 -2.2451e+00 -9.8493e-01 +2.9402e+00 -1.3230e+00 +1.9273e+00 -3.0117e+00 +2.6907e+00 -3.4044e+00 -9.2532e-01 +6.2465e-01 +3.6777e+00 -4.7337e-01 -1.3626e+00 -1.4409e+00 -3.0506e+00 -3.9669e+00 +3.1122e+00
799 0 +5.385178518e+00 +1.005385179e+03 +1.005385179e+03 -3.2905e+00 -2.1818e+00 +4.1136e-01 -2.2955e+00 -1.2218e+00 +2.9168e+00 -1.2153e+00 +1.6148e+00 -3.0088e+00 +2.4292e+00 -3.3256e+00 -8.7399e-01 +5.9721e-01 +3.3998e+00 -5.9329e-01 -1.5911e+00 -1.6016e+00 -3.4042e+00 -3.9144e+00 +3.1854e+00
866 0 +5.344424720e+00 +1.005344425e+03 +1.005344425e+03 -3.2946e+00 -2.1181e+00 +4.0747e-01 -1.8203e+00 -1.1757e+00 +3.0008e+00 -1.3721e+00 +1.5170e+00 -2.7835e+00 +2.3358e+00 -3.2756e+00 -1.0924e+00 +8.7555e-01 +3.3065e+00 -6.4884e-01 -1.7051e+00 -1.0156e+00 -3.3413e+00 -3.8935e+00 +3.3789e+00
928 0 +5.126297258e+00 +1.005126297e+03 +1.005126297e+03 -3.7131e+00 -1.9672e+00 +2.8856e-01 -1.7782e+00 -1.1872e+00 +3.1905e+00 -1.2442e+00 +1.6259e+00 -3.0096e+00 +2.4902e+00 -3.2690e+00 -1.0437e+00 +7.2382e-01 +3.4230e+00 -3.6440e-01 -1.9353e+00 -1.3337e+00 -3.3060e+00 -4.0700e+00 +3.3223e+00
947 0 +4.691049507e+00 +1.004691050e+03 +1.004691050e+03 -3.5687e+00 -1.9281e+00 +1.6510e-01 -1.7301e+00 -1.2081e+00 +3.1351e+00 -1.2105e+00 +1.8640e+00 -3.0436e+00 +2.2217e+00 -3.1018e+00 -1.1535e+00 +8.1974e-01 +3.3408e+00 -3.3783e-01 -1.6550e+00 -1.4525e+00 -3.2587e+00 -4.0094e+00 +3.1851e+00
962 0 +4.576331451e+00 +1.004576331e+03 +1.004576331e+03 -3.7878e+00 -1.9992e+00 +2.6621e-01 -1.7015e+00 -1.0313e+00 +3.1383e+00 -1.3075e+00 +2.0180e+00 -3.0397e+00 +2.3604e+00 -3.1500e+00 -1.0655e+00 +8.3535e-01 +3.5852e+00 -5.6376e-01 -1.6416e+00 -1.4538e+00 -3.3954e+00 -4.2184e+00 +3.2953e+00
1113 0 +4.433440539e+00 +1.004433441e+03 +1.004433441e+03 -3.6716e+00 -1.9563e+00 +1.9583e-01 -1.7969e+00 -1.2814e+00 +2.9897e+00 -1.1547e+00 +1.9658e+00 -2.7975e+00 +2.5339e+00 -3.1608e+00 -1.0959e+00 +5.8096e-01 +3.6467e+00 -5.1944e-01 -1.7985e+00 -1.2599e+00 -3.5814e+00 -4.3763e+00 +3.4822e+00
1120 0 +4.327783666e+00 +1.004327784e+03 +1.004327784e+03 -3.5264e+00 -2.2602e+00 +1.7886e-01 -1.6481e+00 -1.3138e+00 +2.8948e+00 -1.2284e+00 +1.6566e+00 -2.8079e+00 +2.5014e+00 -2.9997e+00 -1.0542e+00 +5.2848e-01 +3.6755e+00 -4.2095e-01 -1.7685e+00 -1.1225e+00 -3.6216e+00 -4.2756e+00 +3.5068e+00
1136 0 +3.982448408e+00 +1.003982448e+03 +1.003982448e+03 -3.6345e+00 -1.9929e+00 +2.2465e-01 -1.7727e+00 -1.1962e+00 +2.9951e+00 -1.2893e+00 +1.6125e+00 -2.5585e+00 +2.4725e+00 -2.9533e+00 -9.8890e-01 +4.6825e-01 +3.8236e+00 -4.7717e-01 -1.7607e+00 -1.2336e+00 -3.7024e+00 -4.2538e+00 +3.4711e+00
1149 0 +3.683147166e+00 +1.003683147e+03 +1.003683147e+03 -3.6777e+00 -2.2210e+00 +9.0984e-02 -1.7602e+00 -1.2171e+00 +2.9731e+00 -1.3184e+00 +1.7678e+00 -2.6887e+00 +2.3993e+00 -3.1093e+00 -1.0550e+00 +5.3476e-01 +3.8062e+00 -4.1872e-01 -1.8010e+00 -1.1560e+00 -3.5177e+00 -4.2444e+00 +3.3994e+00
1154 0 +3.538038765e+00 +1.003538039e+03 +1.003538039e+03 -3.7141e+00 -2.0982e+00 +1.4004e-01 -1.7222e+00 -1.2211e+00 +2.9164e+00 -1.3591e+00 +1.7679e+00 -2.7940e+00 +2.4935e+00 -3.1190e+00 -1.0165e+00 +4.6579e-01 +3.8500e+00 -3.7052e-01 -1.7917e+00 -1.2020e+00 -3.4009e+00 -4.2578e+00 +3.1796e+00
1181 0 +3.405304013e+00 +1.003405304e+03 +1.003405304e+03 -3.6065e+00 -2.2662e+00 +4.8422e-02 -1.7218e+00 -1.2817e+00 +3.0048e+00 -1.3424e+00 +1.8085e+00 -2.6986e+00 +2.3388e+00 -3.1562e+00 -1.0442e+00 +6.2716e-01 +3.7017e+00 -3.6894e-01 -1.7198e+00 -1.1444e+00 -3.4846e+00 -4.2459e+00 +3.2829e+00
1261 0 +2.914304613e+00 +1.002914305e+03 +1.002914305e+03 -3.6979e+00 -2.0627e+00 +1.6573e-01 -1.7800e+00 -1.3408e+00 +2.9241e+00 -1.2338e+00 +1.6963e+00 -2.7698e+00 +2.3102e+00 -3.2347e+00 -1.0231e+00 +4.6646e-01 +3.7711e+00 -5.3776e-01 -1.8559e+00 -1.1452e+00 -3.7133e+00 -4.3167e+00 +3.3113e+00
1388 0 +2.795903915e+00 +1.002795904e+03 +1.002795904e+03 -3.7707e+00 -2.0156e+00 +3.0369e-01 -1.8690e+00 -1.3616e+00 +3.0025e+00 -1.2136e+00 +1.6146e+00 -2.7913e+00 +2.2279e+00 -3.2455e+00 -9.7926e-01 +3.5037e-01 +3.7421e+00 -4.7895e-01 -1.9054e+00 -1.1429e+00 -3.6069e+00 -4.3799e+00 +3.3738e+00
1503 0 +2.534476881e+00 +1.002534477e+03 +1.002534477e+03 -3.7035e+00 -2.1216e+00 +2.3974e-01 -1.7961e+00 -1.4082e+00 +2.9533e+00 -1.1704e+00 +1.6127e+00 -2.7348e+00 +2.2820e+00 -3.3303e+00 -9.9311e-01 +4.1660e-01 +3.7645e+00 -5.1336e-01 -1.8129e+00 -1.1417e+00 -3.6395e+00 -4.2935e+00 +3.4617e+00
1530 0 +2.385754084e+00 +1.002385754e+03 +1.002385754e+03 -3.6447e+00 -2.0997e+00 +3.0819e-01 -1.8400e+00 -1.3679e+00 +2.9497e+00 -1.1670e+00 +1.5948e+00 -2.7368e+00 +2.2501e+00 -3.3175e+00 -9.8524e-01 +4.1483e-01 +3.7183e+00 -4.7924e-01 -1.8127e+00 -1.1844e+00 -3.6067e+00 -4.3257e+00 +3.4642e+00
1552 0 +2.288299130e+00 +1.002288299e+03 +1.002288299e+03 -3.7111e+00 -2.0803e+00 +2.7614e-01 -1.7427e+00 -1.3903e+00 +2.9992e+00 -1.1535e+00 +1.6477e+00 -2.7787e+00 +2.2374e+00 -3.3035e+00 -1.0383e+00 +4.3366e-01 +3.7817e+00 -5.3107e-01 -1.8593e+00 -1.2240e+00 -3.5812e+00 -4.3423e+00 +3.4460e+00
1716 0 +2.151204766e+00 +1.002151205e+03 +1.002151205e+03 -3.6826e+00 -2.1272e+00 +3.3670e-01 -1.7387e+00 -1.3442e+00 +3.0064e+00 -1.1570e+00 +1.5993e+00 -2.7494e+00 +2.2411e+00 -3.2319e+00 -1.0596e+00 +4.4955e-01 +3.7950e+00 -5.0873e-01 -1.8553e+00 -1.2443e+00 -3.6348e+00 -4.3461e+00 +3.4629e+00
1748 0 +2.129921212e+00 +1.002129921e+03 +1.002129921e+03 -3.7221e+00 -2.1382e+00 +2.8656e-01 -1.7384e+00 -1.3507e+00 +3.0003e+00 -1.1736e+00 +1.6391e+00 -2.7752e+00 +2.2226e+00 -3.3297e+00 -1.0262e+00 +4.6723e-01 +3.7537e+00 -5.4550e-01 -1.8862e+00 -1.2382e+00 -3.6760e+00 -4.3684e+00 +3.4863e+00
1824 0 +2.025158895e+00 +1.002025159e+03 +1.002025159e+03 -3.6886e+00 -2.1532e+00 +3.0416e-01 -1.7417e+00 -1.3837e+00 +2.9665e+00 -1.1527e+00 +1.6365e+00 -2.7455e+00 +2.2341e+00 -3.3324e+00 -1.0510e+00 +4.8230e-01 +3.7678e+00 -5.3282e-01 -1.8688e+00 -1.1799e+00 -3.6444e+00 -4.3346e+00 +3.4876e+00
1827 0 +1.993630795e+00 +1.001993631e+03 +1.001993631e+03 -3.7170e+00 -2.1458e+00 +2.9287e-01 -1.7764e+00 -1.3665e+00 +2.9474e+00 -1.1489e+00 +1.6570e+00 -2.7333e+00 +2.2473e+00 -3.3255e+00 -1.0532e+00 +4.4594e-01 +3.7539e+00 -4.9276e-01 -1.8524e+00 -1.2089e+00 -3.6532e+00 -4.3495e+00 +3.5193e+00
1839 0 +1.799916000e+00 +1.001799916e+03 +1.001799916e+03 -3.7239e+00 -2.1594e+00 +2.9502e-01 -1.7239e+00 -1.3877e+00 +3.0006e+00 -1.1609e+00 +1.6465e+00 -2.7285e+00 +2.1984e+00 -3.3461e+00 -1.0651e+00 +4.5166e-01 +3.7547e+00 -5.3529e-01 -1.8539e+00 -1.1784e+00 -3.6763e+00 -4.3576e+00 +3.4703e+00
1873 0 +1.740291516e+00 +1.001740292e+03 +1.001740292e+03 -3.7067e+00 -2.1349e+00 +3.0162e-01 -1.7492e+00 -1.3691e+00 +2.9751e+00 -1.1733e+00 +1.6500e+00 -2.7597e+00 +2.2194e+00 -3.3667e+00 -1.0342e+00 +4.6453e-01 +3.7674e+00 -5.4227e-01 -1.8473e+00 -1.2058e+00 -3.6573e+00 -4.3607e+00 +3.4975e+00
1915 0 +1.642001359e+00 +1.001642001e+03 +1.001642001e+03 -3.7330e+00 -2.1404e+00 +2.8019e-01 -1.7286e+00 -1.3796e+00 +2.9955e+00 -1.1698e+00 +1.6716e+00 -2.7419e+00 +2.1927e+00 -3.3459e+00 -1.0578e+00 +4.6781e-01 +3.7561e+00 -5.2469e-01 -1.8560e+00 -1.1985e+00 -3.6738e+00 -4.3680e+00 +3.4773e+00
2075 0 +1.611215356e+00 +1.001611215e+03 +1.001611215e+03 -3.7070e+00 -2.1333e+00 +3.0232e-01 -1.7219e+00 -1.3719e+00 +3.0038e+00 -1.1708e+00 +1.6592e+00 -2.7536e+00 +2.2121e+00 -3.3274e+00 -1.0336e+00 +4.8477e-01 +3.7485e+00 -5.0991e-01 -1.8454e+00 -1.2088e+00 -3.6558e+00 -4.3552e+00 +3.4715e+00
2111 0 +1.574222981e+00 +1.001574223e+03 +1.001574223e+03 -3.7138e+00 -2.1216e+00 +2.7578e-01 -1.6943e+00 -1.3891e+00 +2.9958e+00 -1.1766e+00 +1.6615e+00 -2.7878e+00 +2.2025e+00 -3.3445e+00 -1.0309e+00 +4.8058e-01 +3.7400e+00 -5.2101e-01 -1.8402e+00 -1.1985e+00 -3.6484e+00 -4.3605e+00 +3.4743e+00
2221 0 +1.537314630e+00 +1.001537315e+03 +1.001537315e+03 -3.7180e+00 -2.1431e+00 +2.8243e-01 -1.7218e+00 -1.3777e+00 +2.9995e+00 -1.1667e+00 +1.6823e+00 -2.7773e+00 +2.1958e+00 -3.3427e+00 -1.0254e+00 +4.7367e-01 +3.7078e+00 -5.2383e-01 -1.8385e+00 -1.2032e+00 -3.6549e+00 -4.3628e+00 +3.4662e+00
2575 0 +1.488886090e+00 +1.001488886e+03 +1.001488886e+03 -3.7182e+00 -2.1596e+00 +2.9799e-01 -1.7350e+00 -1.3734e+00 +2.9844e+00 -1.1954e+00 +1.7159e+00 -2.7604e+00 +2.2335e+00 -3.3257e+00 -1.0350e+00 +4.8469e-01 +3.7168e+00 -5.1176e-01 -1.8743e+00 -1.1940e+00 -3.6346e+00 -4.3382e+00 +3.4718e+00
2610 0 +1.401365711e+00 +1.001401366e+03 +1.001401366e+03 -3.7293e+00 -2.1675e+00 +3.1012e-01 -1.7300e+00 -1.3775e+00 +2.9954e+00 -1.1813e+00 +1.6965e+00 -2.7551e+00 +2.2383e+00 -3.3401e+00 -1.0309e+00 +4.6489e-01 +3.7286e+00 -5.2535e-01 -1.8692e+00 -1.2037e+00 -3.6499e+00 -4.3511e+00 +3.4646e+00
2714 0 +1.365751288e+00 +1.001365751e+03 +1.001365751e+03 -3.7269e+00 -2.1734e+00 +2.9753e-01 -1.7107e+00 -1.3879e+00 +2.9940e+00 -1.1920e+00 +1.7019e+00 -2.7515e+00 +2.2174e+00 -3.3393e+00 -1.0325e+00 +4.7705e-01 +3.7291e+00 -5.0879e-01 -1.8712e+00 -1.1847e+00 -3.6305e+00 -4.3312e+00 +3.4703e+00
2751 0 +1.342073932e+00 +1.001342074e+03 +1.001342074e+03 -3.7200e+00 -2.1724e+00 +3.0340e-01 -1.7156e+00 -1.3741e+00 +2.9964e+00 -1.1854e+00 +1.7041e+00 -2.7503e+00 +2.2268e+00 -3.3320e+00 -1.0283e+00 +4.7174e-01 +3.7298e+00 -5.0951e-01 -1.8683e+00 -1.1926e+00 -3.6228e+00 -4.3287e+00 +3.4661e+00
2757 0 +1.278346239e+00 +1.001278346e+03 +1.001278346e+03 -3.7274e+00 -2.1760e+00 +3.0083e-01 -1.7153e+00 -1.3810e+00 +3.0007e+00 -1.1877e+00 +1.7106e+00 -2.7608e+00 +2.2287e+00 -3.3443e+00 -1.0241e+00 +4.6983e-01 +3.7231e+00 -5.1586e-01 -1.8711e+00 -1.1964e+00 -3.6286e+00 -4.3320e+00 +3.4684e+00
2922 0 +1.254538897e+00 +1.001254539e+03 +1.001254539e+03 -3.7114e+00 -2.1729e+00 +2.9393e-01 -1.7266e+00 -1.3742e+00 +2.9901e+00 -1.1866e+00 +1.7060e+00 -2.7612e+00 +2.2303e+00 -3.3407e+00 -1.0186e+00 +4.7907e-01 +3.7238e+00 -5.1671e-01 -1.8690e+00 -1.1996e+00 -3.6270e+00 -4.3310e+00 +3.4679e+00
2925 0 +1.206625397e+00 +1.001206625e+03 +1.001206625e+03 -3.7133e+00 -2.1663e+00 +2.9578e-01 -1.7258e+00 -1.3771e+00 +2.9956e+00 -1.1813e+00 +1.7038e+00 -2.7585e+00 +2.2270e+00 -3.3354e+00 -1.0256e+00 +4.7466e-01 +3.7272e+00 -5.1548e-01 -1.8662e+00 -1.1994e+00 -3.6319e+00 -4.3316e+00 +3.4684e+00
3000 0 +1.194665223e+00 +1.001194665e+03 +1.001194665e+03 -3.7097e+00 -2.1697e+00 +2.9437e-01 -1.7261e+00 -1.3763e+00 +2.9952e+00 -1.1767e+00 +1.7019e+00 -2.7568e+00 +2.2226e+00 -3.3349e+00 -1.0247e+00 +4.7450e-01 +3.7272e+00 -5.1883e-01 -1.8638e+00 -1.2012e+00 -3.6318e+00 -4.3320e+00 +3.4686e+00
3010 0 +1.136797859e+00 +1.001136798e+03 +1.001136798e+03 -3.7086e+00 -2.1701e+00 +2.9599e-01 -1.7280e+00 -1.3765e+00 +2.9928e+00 -1.1761e+00 +1.7032e+00 -2.7561e+00 +2.2274e+00 -3.3339e+00 -1.0236e+00 +4.7709e-01 +3.7281e+00 -5.1777e-01 -1.8659e+00 -1.2000e+00 -3.6308e+00 -4.3312e+00 +3.4670e+00
3124 0 +1.118909811e+00 +1.001118910e+03 +1.001118910e+03 -3.7059e+00 -2.1711e+00 +2.9419e-01 -1.7226e+00 -1.3722e+00 +2.9934e+00 -1.1788e+00 +1.7046e+00 -2.7590e+00 +2.2304e+00 -3.3359e+00 -1.0219e+00 +4.7942e-01 +3.7279e+00 -5.1680e-01 -1.8645e+00 -1.1996e+00 -3.6256e+00 -4.3291e+00 +3.4660e+00
3416 0 +1.090251113e+00 +1.001090251e+03 +1.001090251e+03 -3.7060e+00 -2.1675e+00 +2.9520e-01 -1.7253e+00 -1.3736e+00 +2.9959e+00 -1.1786e+00 +1.7032e+00 -2.7557e+00 +2.2279e+00 -3.3336e+00 -1.0239e+00 +4.7750e-01 +3.7256e+00 -5.1467e-01 -1.8632e+00 -1.2002e+00 -3.6295e+00 -4.3343e+00 +3.4642e+00
3717 0 +1.068668773e+00 +1.001068669e+03 +1.001068669e+03 -3.7045e+00 -2.1678e+00 +2.9365e-01 -1.7274e+00 -1.3746e+00 +2.9943e+00 -1.1772e+00 +1.7006e+00 -2.7569e+00 +2.2263e+00 -3.3339e+00 -1.0210e+00 +4.7883e-01 +3.7252e+00 -5.1544e-01 -1.8651e+00 -1.1996e+00 -3.6292e+00 -4.3327e+00 +3.4654e+00
3894 0 +1.044850050e+00 +1.001044850e+03 +1.001044850e+03 -3.7049e+00 -2.1673e+00 +2.9401e-01 -1.7268e+00 -1.3757e+00 +2.9941e+00 -1.1777e+00 +1.6995e+00 -2.7565e+00 +2.2255e+00 -3.3339e+00 -1.0211e+00 +4.8003e-01 +3.7260e+00 -5.1590e-01 -1.8651e+00 -1.1988e+00 -3.6281e+00 -4.3307e+00 +3.4653e+00
4038 0 +1.014063092e+00 +1.001014063e+03 +1.001014063e+03 -3.7045e+00 -2.1667e+00 +2.9392e-01 -1.7271e+00 -1.3753e+00 +2.9943e+00 -1.1777e+00 +1.6990e+00 -2.7571e+00 +2.2255e+00 -3.3337e+00 -1.0203e+00 +4.8003e-01 +3.7257e+00 -5.1549e-01 -1.8652e+00 -1.1992e+00 -3.6275e+00 -4.3306e+00 +3.4655e+00
4760 0 +9.994878920e-01 +1.000999488e+03 +1.000999488e+03 -3.7048e+00 -2.1669e+00 +2.9391e-01 -1.7271e+00 -1.3751e+00 +2.9943e+00 -1.1775e+00 +1.6992e+00 -2.7569e+00 +2.2257e+00 -3.3334e+00 -1.0206e+00 +4.7977e-01 +3.7258e+00 -5.1535e-01 -1.8651e+00 -1.1994e+00 -3.6276e+00 -4.3306e+00 +3.4656e+00
13908 0 +9.082449180e-01 +1.000908245e+03 +1.000908245e+03 -2.6318e+00 -3.0429e+00 -8.2476e-01 -3.4695e+00 -3.7079e-01 +3.3551e+00 +2.3563e-01 +2.4093e+00 -3.1165e+00 +2.6048e+00 -2.8710e+00 +9.3122e-01 -6.3892e-01 +2.5163e+00 -1.9415e+00 -3.0302e+00 -2.1403e+00 -2.5993e+00 -3.8096e+00 +2.6947e+00
