% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +4.404847878e-01 +1.000440485e+03 +1.000440485e+03 -2.7149e+00 -3.2459e+00 -8.8935e-01 -2.8363e+00 -2.2090e-01
242 0 +3.513461797e-01 +1.000351346e+03 +1.000351346e+03 -2.7085e+00 -3.2286e+00 -9.5134e-01 -2.8345e+00 -2.2686e-01
266 0 +2.608408661e-01 +1.000260841e+03 +1.000260841e+03 -2.8048e+00 -3.2603e+00 -8.0614e-01 -2.9028e+00 -1.9372e-01
291 0 +2.143151507e-01 +1.000214315e+03 +1.000214315e+03 -2.8342e+00 -3.2662e+00 -8.1777e-01 -2.9162e+00 -2.3505e-01
312 0 +1.272402858e-01 +1.000127240e+03 +1.000127240e+03 -2.8689e+00 -3.2545e+00 -8.2287e-01 -2.9489e+00 -2.1412e-01
322 0 +1.021649840e-01 +1.000102165e+03 +1.000102165e+03 -2.8378e+00 -3.2670e+00 -8.1645e-01 -2.9377e+00 -2.1888e-01
370 0 +9.153445060e-02 +1.000091534e+03 +1.000091534e+03 -2.8281e+00 -3.2545e+00 -8.2867e-01 -2.9171e+00 -2.1392e-01
372 0 +9.072569493e-02 +1.000090726e+03 +1.000090726e+03 -2.8428e+00 -3.2529e+00 -8.0680e-01 -2.9329e+00 -2.1338e-01
386 0 +6.633312928e-02 +1.000066333e+03 +1.000066333e+03 -2.8329e+00 -3.2638e+00 -8.1978e-01 -2.9267e+00 -2.1812e-01
438 0 +6.231126996e-02 +1.000062311e+03 +1.000062311e+03 -2.8230e+00 -3.2565e+00 -8.2078e-01 -2.9178e+00 -2.1337e-01
466 0 +5.425097636e-02 +1.000054251e+03 +1.000054251e+03 -2.8262e+00 -3.2526e+00 -8.2614e-01 -2.9193e+00 -2.1250e-01
492 0 +4.065488436e-02 +1.000040655e+03 +1.000040655e+03 -2.8387e+00 -3.2537e+00 -8.2429e-01 -2.9277e+00 -2.0856e-01
535 0 +3.289275101e-02 +1.000032893e+03 +1.000032893e+03 -2.8521e+00 -3.2527e+00 -8.2689e-01 -2.9369e+00 -2.0441e-01
551 0 +2.247028940e-02 +1.000022470e+03 +1.000022470e+03 -2.8454e+00 -3.2495e+00 -8.3273e-01 -2.9331e+00 -2.0620e-01
693 0 +2.173798577e-02 +1.000021738e+03 +1.000021738e+03 -2.8491e+00 -3.2511e+00 -8.2842e-01 -2.9352e+00 -2.0454e-01
699 0 +2.074332252e-02 +1.000020743e+03 +1.000020743e+03 -2.8491e+00 -3.2516e+00 -8.2740e-01 -2.9354e+00 -2.0494e-01
700 0 +1.935679719e-02 +1.000019357e+03 +1.000019357e+03 -2.8495e+00 -3.2510e+00 -8.2856e-01 -2.9355e+00 -2.0460e-01
718 0 +1.771310853e-02 +1.000017713e+03 +1.000017713e+03 -2.8498e+00 -3.2513e+00 -8.2843e-01 -2.9358e+00 -2.0485e-01
735 0 +1.638628272e-02 +1.000016386e+03 +1.000016386e+03 -2.8498e+00 -3.2517e+00 -8.2826e-01 -2.9359e+00 -2.0516e-01
775 0 +1.539753405e-02 +1.000015398e+03 +1.000015398e+03 -2.8498e+00 -3.2515e+00 -8.2844e-01 -2.9360e+00 -2.0492e-01
818 0 +1.499982952e-02 +1.000015000e+03 +1.000015000e+03 -2.8499e+00 -3.2514e+00 -8.2829e-01 -2.9361e+00 -2.0484e-01
842 0 +1.453151839e-02 +1.000014532e+03 +1.000014532e+03 -2.8501e+00 -3.2512e+00 -8.2906e-01 -2.9362e+00 -2.0471e-01
867 0 +1.414974567e-02 +1.000014150e+03 +1.000014150e+03 -2.8501e+00 -3.2513e+00 -8.2876e-01 -2.9362e+00 -2.0478e-01
917 0 +1.400565484e-02 +1.000014006e+03 +1.000014006e+03 -2.8501e+00 -3.2514e+00 -8.2870e-01 -2.9363e+00 -2.0485e-01
930 0 +1.372300449e-02 +1.000013723e+03 +1.000013723e+03 -2.8501e+00 -3.2514e+00 -8.2875e-01 -2.9362e+00 -2.0485e-01
933 0 +1.330694797e-02 +1.000013307e+03 +1.000013307e+03 -2.8499e+00 -3.2514e+00 -8.2860e-01 -2.9361e+00 -2.0480e-01
939 0 +1.289490942e-02 +1.000012895e+03 +1.000012895e+03 -2.8499e+00 -3.2514e+00 -8.2861e-01 -2.9361e+00 -2.0482e-01
943 0 +1.278595007e-02 +1.000012786e+03 +1.000012786e+03 -2.8500e+00 -3.2514e+00 -8.2859e-01 -2.9362e+00 -2.0482e-01
954 0 +1.241698393e-02 +1.000012417e+03 +1.000012417e+03 -2.8500e+00 -3.2514e+00 -8.2871e-01 -2.9362e+00 -2.0481e-01
978 0 +1.213938090e-02 +1.000012139e+03 +1.000012139e+03 -2.8501e+00 -3.2514e+00 -8.2871e-01 -2.9362e+00 -2.0480e-01
1147 0 +1.197878142e-02 +1.000011979e+03 +1.000011979e+03 -2.8499e+00 -3.2514e+00 -8.2873e-01 -2.9362e+00 -2.0482e-01
7862 0 +1.153933687e-02 +1.000011539e+03 +1.000011539e+03 -2.8681e+00 -3.2453e+00 -8.3584e-01 -2.9507e+00 -2.0093e-01
7878 0 +1.144668792e-02 +1.000011447e+03 +1.000011447e+03 -2.8712e+00 -3.2431e+00 -8.4446e-01 -2.9516e+00 -1.9883e-01
7901 0 +8.672183996e-03 +1.000008672e+03 +1.000008672e+03 -2.8730e+00 -3.2429e+00 -8.4212e-01 -2.9537e+00 -1.9841e-01
7915 0 +5.895095848e-03 +1.000005895e+03 +1.000005895e+03 -2.8628e+00 -3.2453e+00 -8.3778e-01 -2.9465e+00 -2.0149e-01
8019 0 +4.869849887e-03 +1.000004870e+03 +1.000004870e+03 -2.8719e+00 -3.2424e+00 -8.4441e-01 -2.9530e+00 -1.9907e-01
8024 0 +4.557415196e-03 +1.000004557e+03 +1.000004557e+03 -2.8669e+00 -3.2434e+00 -8.4172e-01 -2.9494e+00 -2.0013e-01
8086 0 +3.597729048e-03 +1.000003598e+03 +1.000003598e+03 -2.8743e+00 -3.2414e+00 -8.4652e-01 -2.9544e+00 -1.9823e-01
8159 0 +2.783799784e-03 +1.000002784e+03 +1.000002784e+03 -2.8730e+00 -3.2420e+00 -8.4579e-01 -2.9538e+00 -1.9867e-01
8167 0 +1.511890780e-03 +1.000001512e+03 +1.000001512e+03 -2.8719e+00 -3.2418e+00 -8.4547e-01 -2.9531e+00 -1.9861e-01
8482 0 +8.919170075e-04 +1.000000892e+03 +1.000000892e+03 -2.8734e+00 -3.2416e+00 -8.4593e-01 -2.9541e+00 -1.9835e-01
8504 0 +8.512754513e-04 +1.000000851e+03 +1.000000851e+03 -2.8722e+00 -3.2417e+00 -8.4549e-01 -2.9532e+00 -1.9849e-01
8564 0 +7.999629430e-04 +1.000000800e+03 +1.000000800e+03 -2.8730e+00 -3.2415e+00 -8.4577e-01 -2.9538e+00 -1.9834e-01
8584 0 +6.950038609e-04 +1.000000695e+03 +1.000000695e+03 -2.8736e+00 -3.2414e+00 -8.4612e-01 -2.9541e+00 -1.9822e-01
8638 0 +6.883235783e-04 +1.000000688e+03 +1.000000688e+03 -2.8731e+00 -3.2415e+00 -8.4574e-01 -2.9538e+00 -1.9837e-01
8680 0 +5.698592238e-04 +1.000000570e+03 +1.000000570e+03 -2.8729e+00 -3.2415e+00 -8.4578e-01 -2.9537e+00 -1.9831e-01
8682 0 +5.209136402e-04 +1.000000521e+03 +1.000000521e+03 -2.8727e+00 -3.2416e+00 -8.4556e-01 -2.9535e+00 -1.9840e-01
8684 0 +4.772309059e-04 +1.000000477e+03 +1.000000477e+03 -2.8729e+00 -3.2416e+00 -8.4554e-01 -2.9536e+00 -1.9838e-01
8698 0 +3.845055974e-04 +1.000000385e+03 +1.000000385e+03 -2.8730e+00 -3.2416e+00 -8.4569e-01 -2.9537e+00 -1.9837e-01
8736 0 +2.922593142e-04 +1.000000292e+03 +1.000000292e+03 -2.8735e+00 -3.2414e+00 -8.4615e-01 -2.9540e+00 -1.9821e-01
8745 0 +2.864974416e-04 +1.000000286e+03 +1.000000286e+03 -2.8727e+00 -3.2417e+00 -8.4543e-01 -2.9535e+00 -1.9842e-01
8749 0 +2.555555352e-04 +1.000000256e+03 +1.000000256e+03 -2.8729e+00 -3.2415e+00 -8.4573e-01 -2.9536e+00 -1.9837e-01
8821 0 +2.450098756e-04 +1.000000245e+03 +1.000000245e+03 -2.8730e+00 -3.2415e+00 -8.4577e-01 -2.9537e+00 -1.9834e-01
8849 0 +2.010606709e-04 +1.000000201e+03 +1.000000201e+03 -2.8727e+00 -3.2416e+00 -8.4556e-01 -2.9535e+00 -1.9843e-01
8870 0 +1.271005171e-04 +1.000000127e+03 +1.000000127e+03 -2.8727e+00 -3.2416e+00 -8.4568e-01 -2.9536e+00 -1.9840e-01
9007 0 +8.881130987e-05 +1.000000089e+03 +1.000000089e+03 -2.8729e+00 -3.2416e+00 -8.4567e-01 -2.9537e+00 -1.9837e-01
9144 0 +5.746940724e-05 +1.000000057e+03 +1.000000057e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
9222 0 +5.462767922e-05 +1.000000055e+03 +1.000000055e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9839e-01
9224 0 +3.130908442e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
9297 0 +3.058016216e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
9316 0 +2.231871929e-05 +1.000000022e+03 +1.000000022e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9371 0 +2.186470283e-05 +1.000000022e+03 +1.000000022e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9372 0 +1.990903093e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9405 0 +1.305635317e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9539 0 +1.138957930e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9575 0 +7.886971161e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
9645 0 +7.666315696e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9675 0 +7.244941003e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9680 0 +6.158275028e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9691 0 +4.016067237e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9781 0 +3.754853992e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9791 0 +3.614484967e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9815 0 +3.150822977e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9829 0 +2.305295538e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9848 0 +2.068050208e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9876 0 +1.522964453e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9877 0 +1.510773814e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9891 0 +8.621371990e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9950 0 +7.564711950e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10016 0 +6.276794693e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10047 0 +5.430921419e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10064 0 +4.990168918e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10098 0 +4.330119054e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10135 0 +3.766654117e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10166 0 +2.285510163e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10283 0 +2.003142754e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10306 0 +1.309065283e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10408 0 +6.037555522e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10517 0 +5.690264970e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10595 0 +3.958678008e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10654 0 +3.744571586e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10686 0 +2.288152245e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10717 0 +1.760247414e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10733 0 +1.329749466e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10752 0 +9.246491572e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
