% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4608 0 +1.071346904e+00 +1.001071347e+03 +1.001071347e+03
4905 0 +1.044527506e+00 +1.001044528e+03 +1.001044528e+03
4948 0 +9.420124205e-01 +1.000942012e+03 +1.000942012e+03
5093 0 +9.105073734e-01 +1.000910507e+03 +1.000910507e+03
5161 0 +8.736986097e-01 +1.000873699e+03 +1.000873699e+03
5169 0 +8.659405190e-01 +1.000865941e+03 +1.000865941e+03
5173 0 +8.472744421e-01 +1.000847274e+03 +1.000847274e+03
5178 0 +8.215625396e-01 +1.000821563e+03 +1.000821563e+03
5213 0 +8.062044210e-01 +1.000806204e+03 +1.000806204e+03
5469 0 +7.736134389e-01 +1.000773613e+03 +1.000773613e+03
5597 0 +7.398410123e-01 +1.000739841e+03 +1.000739841e+03
5867 0 +7.204407691e-01 +1.000720441e+03 +1.000720441e+03
5940 0 +6.953198372e-01 +1.000695320e+03 +1.000695320e+03
5947 0 +6.850813939e-01 +1.000685081e+03 +1.000685081e+03
6056 0 +6.387952586e-01 +1.000638795e+03 +1.000638795e+03
6111 0 +6.267995529e-01 +1.000626800e+03 +1.000626800e+03
6206 0 +6.010133119e-01 +1.000601013e+03 +1.000601013e+03
6374 0 +5.618571126e-01 +1.000561857e+03 +1.000561857e+03
6757 0 +5.482219255e-01 +1.000548222e+03 +1.000548222e+03
6806 0 +5.305235242e-01 +1.000530524e+03 +1.000530524e+03
6874 0 +5.223480613e-01 +1.000522348e+03 +1.000522348e+03
7003 0 +5.114230052e-01 +1.000511423e+03 +1.000511423e+03
7189 0 +4.969391516e-01 +1.000496939e+03 +1.000496939e+03
7476 0 +4.841279295e-01 +1.000484128e+03 +1.000484128e+03
7593 0 +4.785301872e-01 +1.000478530e+03 +1.000478530e+03
7965 0 +4.670994104e-01 +1.000467099e+03 +1.000467099e+03
8002 0 +4.553418110e-01 +1.000455342e+03 +1.000455342e+03
8276 0 +4.462033674e-01 +1.000446203e+03 +1.000446203e+03
8321 0 +4.354852608e-01 +1.000435485e+03 +1.000435485e+03
8507 0 +4.244198489e-01 +1.000424420e+03 +1.000424420e+03
8766 0 +4.161928965e-01 +1.000416193e+03 +1.000416193e+03
8885 0 +4.006524373e-01 +1.000400652e+03 +1.000400652e+03
9058 0 +3.947996560e-01 +1.000394800e+03 +1.000394800e+03
9461 0 +3.885329726e-01 +1.000388533e+03 +1.000388533e+03
9709 0 +3.795761463e-01 +1.000379576e+03 +1.000379576e+03
10540 0 +3.707670230e-01 +1.000370767e+03 +1.000370767e+03
29350 0 +3.422643459e-01 +1.000342264e+03 +1.000342264e+03
29590 0 +3.307412453e-01 +1.000330741e+03 +1.000330741e+03
29600 0 +3.163354432e-01 +1.000316335e+03 +1.000316335e+03
29640 0 +2.830163973e-01 +1.000283016e+03 +1.000283016e+03
29772 0 +2.792984201e-01 +1.000279298e+03 +1.000279298e+03
29850 0 +2.720416664e-01 +1.000272042e+03 +1.000272042e+03
30647 0 +2.405956048e-01 +1.000240596e+03 +1.000240596e+03
30766 0 +2.332408149e-01 +1.000233241e+03 +1.000233241e+03
30803 0 +2.265636033e-01 +1.000226564e+03 +1.000226564e+03
30809 0 +2.041341340e-01 +1.000204134e+03 +1.000204134e+03
31001 0 +1.973613952e-01 +1.000197361e+03 +1.000197361e+03
31112 0 +1.943174036e-01 +1.000194317e+03 +1.000194317e+03
31514 0 +1.874957528e-01 +1.000187496e+03 +1.000187496e+03
31575 0 +1.838253790e-01 +1.000183825e+03 +1.000183825e+03
31595 0 +1.763009624e-01 +1.000176301e+03 +1.000176301e+03
31629 0 +1.734139346e-01 +1.000173414e+03 +1.000173414e+03
31634 0 +1.650734502e-01 +1.000165073e+03 +1.000165073e+03
31644 0 +1.603490171e-01 +1.000160349e+03 +1.000160349e+03
31768 0 +1.583193923e-01 +1.000158319e+03 +1.000158319e+03
31776 0 +1.522101074e-01 +1.000152210e+03 +1.000152210e+03
31857 0 +1.504167577e-01 +1.000150417e+03 +1.000150417e+03
31864 0 +1.466700196e-01 +1.000146670e+03 +1.000146670e+03
31949 0 +1.385290287e-01 +1.000138529e+03 +1.000138529e+03
31976 0 +1.345231682e-01 +1.000134523e+03 +1.000134523e+03
32108 0 +1.254414900e-01 +1.000125441e+03 +1.000125441e+03
32195 0 +1.188789291e-01 +1.000118879e+03 +1.000118879e+03
32202 0 +1.169707885e-01 +1.000116971e+03 +1.000116971e+03
32245 0 +1.077707359e-01 +1.000107771e+03 +1.000107771e+03
32435 0 +1.022466440e-01 +1.000102247e+03 +1.000102247e+03
32465 0 +9.515049485e-02 +1.000095150e+03 +1.000095150e+03
32536 0 +8.784860720e-02 +1.000087849e+03 +1.000087849e+03
32682 0 +8.533120728e-02 +1.000085331e+03 +1.000085331e+03
32692 0 +8.443701257e-02 +1.000084437e+03 +1.000084437e+03
32728 0 +8.175247090e-02 +1.000081752e+03 +1.000081752e+03
32742 0 +8.113063847e-02 +1.000081131e+03 +1.000081131e+03
32743 0 +7.926965562e-02 +1.000079270e+03 +1.000079270e+03
32746 0 +7.380781088e-02 +1.000073808e+03 +1.000073808e+03
32779 0 +7.204017211e-02 +1.000072040e+03 +1.000072040e+03
32811 0 +7.033155070e-02 +1.000070332e+03 +1.000070332e+03
33009 0 +6.674324652e-02 +1.000066743e+03 +1.000066743e+03
33078 0 +6.403611471e-02 +1.000064036e+03 +1.000064036e+03
33306 0 +6.267314557e-02 +1.000062673e+03 +1.000062673e+03
33488 0 +6.115732120e-02 +1.000061157e+03 +1.000061157e+03
33559 0 +6.020597838e-02 +1.000060206e+03 +1.000060206e+03
33600 0 +5.799625109e-02 +1.000057996e+03 +1.000057996e+03
33705 0 +5.676118576e-02 +1.000056761e+03 +1.000056761e+03
33772 0 +5.427832814e-02 +1.000054278e+03 +1.000054278e+03
33828 0 +5.361752977e-02 +1.000053618e+03 +1.000053618e+03
33879 0 +5.160893437e-02 +1.000051609e+03 +1.000051609e+03
33919 0 +4.927573021e-02 +1.000049276e+03 +1.000049276e+03
34157 0 +4.870672099e-02 +1.000048707e+03 +1.000048707e+03
34257 0 +4.784068898e-02 +1.000047841e+03 +1.000047841e+03
34498 0 +4.597320672e-02 +1.000045973e+03 +1.000045973e+03
34592 0 +4.498508019e-02 +1.000044985e+03 +1.000044985e+03
35053 0 +4.394093962e-02 +1.000043941e+03 +1.000043941e+03
35077 0 +4.251756495e-02 +1.000042518e+03 +1.000042518e+03
35264 0 +4.129406817e-02 +1.000041294e+03 +1.000041294e+03
35346 0 +3.856913192e-02 +1.000038569e+03 +1.000038569e+03
36028 0 +3.793499574e-02 +1.000037935e+03 +1.000037935e+03
36273 0 +3.679486699e-02 +1.000036795e+03 +1.000036795e+03
36497 0 +3.531886604e-02 +1.000035319e+03 +1.000035319e+03
36922 0 +3.462696950e-02 +1.000034627e+03 +1.000034627e+03
37471 0 +3.369318164e-02 +1.000033693e+03 +1.000033693e+03
37710 0 +3.309222482e-02 +1.000033092e+03 +1.000033092e+03
38253 0 +3.235698967e-02 +1.000032357e+03 +1.000032357e+03
38830 0 +3.152356886e-02 +1.000031524e+03 +1.000031524e+03
39011 0 +3.088363080e-02 +1.000030884e+03 +1.000030884e+03
42812 0 +3.019580689e-02 +1.000030196e+03 +1.000030196e+03
51669 0 +2.951111295e-02 +1.000029511e+03 +1.000029511e+03
69048 0 +2.854884980e-02 +1.000028549e+03 +1.000028549e+03
69110 0 +2.530329199e-02 +1.000025303e+03 +1.000025303e+03
69206 0 +2.349141480e-02 +1.000023491e+03 +1.000023491e+03
69673 0 +1.809606291e-02 +1.000018096e+03 +1.000018096e+03
70392 0 +1.708318960e-02 +1.000017083e+03 +1.000017083e+03
70433 0 +1.598099849e-02 +1.000015981e+03 +1.000015981e+03
70799 0 +1.568499301e-02 +1.000015685e+03 +1.000015685e+03
70945 0 +1.508069697e-02 +1.000015081e+03 +1.000015081e+03
71254 0 +1.371006969e-02 +1.000013710e+03 +1.000013710e+03
71576 0 +1.165231589e-02 +1.000011652e+03 +1.000011652e+03
71693 0 +1.019189623e-02 +1.000010192e+03 +1.000010192e+03
71841 0 +9.862467149e-03 +1.000009862e+03 +1.000009862e+03
71915 0 +8.928492655e-03 +1.000008928e+03 +1.000008928e+03
71957 0 +8.635368772e-03 +1.000008635e+03 +1.000008635e+03
72174 0 +8.288098546e-03 +1.000008288e+03 +1.000008288e+03
72377 0 +8.033502996e-03 +1.000008034e+03 +1.000008034e+03
72410 0 +7.859836206e-03 +1.000007860e+03 +1.000007860e+03
72454 0 +7.486849167e-03 +1.000007487e+03 +1.000007487e+03
72486 0 +7.011356313e-03 +1.000007011e+03 +1.000007011e+03
72519 0 +6.860230261e-03 +1.000006860e+03 +1.000006860e+03
72559 0 +6.753383263e-03 +1.000006753e+03 +1.000006753e+03
72607 0 +6.574369269e-03 +1.000006574e+03 +1.000006574e+03
72732 0 +6.169168047e-03 +1.000006169e+03 +1.000006169e+03
72805 0 +5.985117548e-03 +1.000005985e+03 +1.000005985e+03
72939 0 +5.878648099e-03 +1.000005879e+03 +1.000005879e+03
73230 0 +5.475080184e-03 +1.000005475e+03 +1.000005475e+03
73451 0 +5.326350296e-03 +1.000005326e+03 +1.000005326e+03
73455 0 +5.022148134e-03 +1.000005022e+03 +1.000005022e+03
73465 0 +4.900662197e-03 +1.000004901e+03 +1.000004901e+03
73480 0 +4.460497147e-03 +1.000004460e+03 +1.000004460e+03
74233 0 +4.052424107e-03 +1.000004052e+03 +1.000004052e+03
74362 0 +3.803542239e-03 +1.000003804e+03 +1.000003804e+03
74504 0 +3.689665941e-03 +1.000003690e+03 +1.000003690e+03
74508 0 +3.378958741e-03 +1.000003379e+03 +1.000003379e+03
74969 0 +3.237895163e-03 +1.000003238e+03 +1.000003238e+03
75043 0 +3.234582046e-03 +1.000003235e+03 +1.000003235e+03
75148 0 +2.991857092e-03 +1.000002992e+03 +1.000002992e+03
75425 0 +2.817627398e-03 +1.000002818e+03 +1.000002818e+03
75531 0 +2.669590903e-03 +1.000002670e+03 +1.000002670e+03
76005 0 +2.606423176e-03 +1.000002606e+03 +1.000002606e+03
76060 0 +2.566454471e-03 +1.000002566e+03 +1.000002566e+03
76089 0 +2.447972735e-03 +1.000002448e+03 +1.000002448e+03
76343 0 +2.366308279e-03 +1.000002366e+03 +1.000002366e+03
76554 0 +2.305780604e-03 +1.000002306e+03 +1.000002306e+03
76658 0 +2.236927971e-03 +1.000002237e+03 +1.000002237e+03
76832 0 +2.131479135e-03 +1.000002131e+03 +1.000002131e+03
77102 0 +2.061423052e-03 +1.000002061e+03 +1.000002061e+03
77279 0 +1.977495907e-03 +1.000001977e+03 +1.000001977e+03
77368 0 +1.943429539e-03 +1.000001943e+03 +1.000001943e+03
77499 0 +1.779731446e-03 +1.000001780e+03 +1.000001780e+03
77520 0 +1.775153768e-03 +1.000001775e+03 +1.000001775e+03
78379 0 +1.698870475e-03 +1.000001699e+03 +1.000001699e+03
78449 0 +1.609970375e-03 +1.000001610e+03 +1.000001610e+03
79020 0 +1.579836457e-03 +1.000001580e+03 +1.000001580e+03
79259 0 +1.537783475e-03 +1.000001538e+03 +1.000001538e+03
79950 0 +1.482574350e-03 +1.000001483e+03 +1.000001483e+03
80013 0 +1.435685499e-03 +1.000001436e+03 +1.000001436e+03
80226 0 +1.399177756e-03 +1.000001399e+03 +1.000001399e+03
80529 0 +1.379553671e-03 +1.000001380e+03 +1.000001380e+03
80621 0 +1.325665785e-03 +1.000001326e+03 +1.000001326e+03
80863 0 +1.307465978e-03 +1.000001307e+03 +1.000001307e+03
81013 0 +1.271197551e-03 +1.000001271e+03 +1.000001271e+03
81131 0 +1.256376158e-03 +1.000001256e+03 +1.000001256e+03
81646 0 +1.211914947e-03 +1.000001212e+03 +1.000001212e+03
82647 0 +1.200922775e-03 +1.000001201e+03 +1.000001201e+03
83451 0 +1.174510793e-03 +1.000001175e+03 +1.000001175e+03
84712 0 +1.147185624e-03 +1.000001147e+03 +1.000001147e+03
85456 0 +1.113797743e-03 +1.000001114e+03 +1.000001114e+03
85827 0 +1.082673851e-03 +1.000001083e+03 +1.000001083e+03
86021 0 +1.069977405e-03 +1.000001070e+03 +1.000001070e+03
88693 0 +1.045807382e-03 +1.000001046e+03 +1.000001046e+03
95564 0 +1.023233855e-03 +1.000001023e+03 +1.000001023e+03
141131 0 +9.959388155e-04 +1.000000996e+03 +1.000000996e+03
141226 0 +7.967784056e-04 +1.000000797e+03 +1.000000797e+03
141858 0 +7.706297805e-04 +1.000000771e+03 +1.000000771e+03
141945 0 +7.190173984e-04 +1.000000719e+03 +1.000000719e+03
141982 0 +5.187997143e-04 +1.000000519e+03 +1.000000519e+03
143047 0 +5.085522454e-04 +1.000000509e+03 +1.000000509e+03
143178 0 +4.673395579e-04 +1.000000467e+03 +1.000000467e+03
143187 0 +4.309920690e-04 +1.000000431e+03 +1.000000431e+03
143296 0 +3.730822618e-04 +1.000000373e+03 +1.000000373e+03
143668 0 +3.529288666e-04 +1.000000353e+03 +1.000000353e+03
143680 0 +3.399760772e-04 +1.000000340e+03 +1.000000340e+03
143808 0 +3.221862859e-04 +1.000000322e+03 +1.000000322e+03
143897 0 +3.155370838e-04 +1.000000316e+03 +1.000000316e+03
144054 0 +2.991109814e-04 +1.000000299e+03 +1.000000299e+03
144076 0 +2.945947505e-04 +1.000000295e+03 +1.000000295e+03
144136 0 +2.739177786e-04 +1.000000274e+03 +1.000000274e+03
144176 0 +2.582163333e-04 +1.000000258e+03 +1.000000258e+03
144220 0 +2.460412048e-04 +1.000000246e+03 +1.000000246e+03
144295 0 +2.001480568e-04 +1.000000200e+03 +1.000000200e+03
145310 0 +1.962653932e-04 +1.000000196e+03 +1.000000196e+03
145328 0 +1.780299349e-04 +1.000000178e+03 +1.000000178e+03
145368 0 +1.682988640e-04 +1.000000168e+03 +1.000000168e+03
145611 0 +1.434452835e-04 +1.000000143e+03 +1.000000143e+03
146194 0 +1.328855705e-04 +1.000000133e+03 +1.000000133e+03
147113 0 +1.247094995e-04 +1.000000125e+03 +1.000000125e+03
147158 0 +1.127199579e-04 +1.000000113e+03 +1.000000113e+03
147355 0 +1.058894339e-04 +1.000000106e+03 +1.000000106e+03
147522 0 +1.015426346e-04 +1.000000102e+03 +1.000000102e+03
147580 0 +9.920846594e-05 +1.000000099e+03 +1.000000099e+03
147609 0 +9.715808869e-05 +1.000000097e+03 +1.000000097e+03
147618 0 +9.451213259e-05 +1.000000095e+03 +1.000000095e+03
147662 0 +8.267038231e-05 +1.000000083e+03 +1.000000083e+03
147773 0 +7.608705721e-05 +1.000000076e+03 +1.000000076e+03
147810 0 +7.524989542e-05 +1.000000075e+03 +1.000000075e+03
148263 0 +6.952695730e-05 +1.000000070e+03 +1.000000070e+03
148332 0 +5.992539002e-05 +1.000000060e+03 +1.000000060e+03
148520 0 +5.258039414e-05 +1.000000053e+03 +1.000000053e+03
148595 0 +4.563024345e-05 +1.000000046e+03 +1.000000046e+03
148680 0 +4.464645838e-05 +1.000000045e+03 +1.000000045e+03
148827 0 +4.030297862e-05 +1.000000040e+03 +1.000000040e+03
148908 0 +3.704634094e-05 +1.000000037e+03 +1.000000037e+03
149719 0 +3.569225078e-05 +1.000000036e+03 +1.000000036e+03
149828 0 +3.319182224e-05 +1.000000033e+03 +1.000000033e+03
150250 0 +3.299078969e-05 +1.000000033e+03 +1.000000033e+03
150672 0 +3.084788193e-05 +1.000000031e+03 +1.000000031e+03
150716 0 +2.987081496e-05 +1.000000030e+03 +1.000000030e+03
151085 0 +2.556127595e-05 +1.000000026e+03 +1.000000026e+03
151753 0 +2.478677186e-05 +1.000000025e+03 +1.000000025e+03
152103 0 +2.439256752e-05 +1.000000024e+03 +1.000000024e+03
152458 0 +2.382975947e-05 +1.000000024e+03 +1.000000024e+03
152517 0 +2.178822990e-05 +1.000000022e+03 +1.000000022e+03
153464 0 +2.033098087e-05 +1.000000020e+03 +1.000000020e+03
153770 0 +1.995254672e-05 +1.000000020e+03 +1.000000020e+03
154007 0 +1.866350738e-05 +1.000000019e+03 +1.000000019e+03
154142 0 +1.832849853e-05 +1.000000018e+03 +1.000000018e+03
154818 0 +1.798773519e-05 +1.000000018e+03 +1.000000018e+03
154840 0 +1.475584668e-05 +1.000000015e+03 +1.000000015e+03
156053 0 +1.441293568e-05 +1.000000014e+03 +1.000000014e+03
156078 0 +1.354984511e-05 +1.000000014e+03 +1.000000014e+03
156169 0 +1.197708673e-05 +1.000000012e+03 +1.000000012e+03
156411 0 +1.173062128e-05 +1.000000012e+03 +1.000000012e+03
156415 0 +1.104700254e-05 +1.000000011e+03 +1.000000011e+03
156485 0 +1.040712743e-05 +1.000000010e+03 +1.000000010e+03
156845 0 +8.542307910e-06 +1.000000009e+03 +1.000000009e+03
157212 0 +8.269229511e-06 +1.000000008e+03 +1.000000008e+03
157423 0 +7.960516427e-06 +1.000000008e+03 +1.000000008e+03
157436 0 +7.519134556e-06 +1.000000008e+03 +1.000000008e+03
157438 0 +7.391951044e-06 +1.000000007e+03 +1.000000007e+03
157646 0 +6.862542818e-06 +1.000000007e+03 +1.000000007e+03
157803 0 +5.915173688e-06 +1.000000006e+03 +1.000000006e+03
158059 0 +5.692607260e-06 +1.000000006e+03 +1.000000006e+03
158177 0 +5.305759032e-06 +1.000000005e+03 +1.000000005e+03
158238 0 +4.626765531e-06 +1.000000005e+03 +1.000000005e+03
158407 0 +4.532946377e-06 +1.000000005e+03 +1.000000005e+03
158999 0 +4.332840490e-06 +1.000000004e+03 +1.000000004e+03
159290 0 +3.044022264e-06 +1.000000003e+03 +1.000000003e+03
160037 0 +2.421713134e-06 +1.000000002e+03 +1.000000002e+03
160523 0 +2.369213462e-06 +1.000000002e+03 +1.000000002e+03
160745 0 +2.329669655e-06 +1.000000002e+03 +1.000000002e+03
160841 0 +2.188228791e-06 +1.000000002e+03 +1.000000002e+03
160906 0 +2.182090270e-06 +1.000000002e+03 +1.000000002e+03
161047 0 +2.106764327e-06 +1.000000002e+03 +1.000000002e+03
161179 0 +2.054508741e-06 +1.000000002e+03 +1.000000002e+03
161191 0 +1.856526410e-06 +1.000000002e+03 +1.000000002e+03
161247 0 +1.657840585e-06 +1.000000002e+03 +1.000000002e+03
161629 0 +1.616420718e-06 +1.000000002e+03 +1.000000002e+03
161637 0 +1.524944764e-06 +1.000000002e+03 +1.000000002e+03
161967 0 +1.431660507e-06 +1.000000001e+03 +1.000000001e+03
162374 0 +1.360728561e-06 +1.000000001e+03 +1.000000001e+03
162384 0 +1.318606678e-06 +1.000000001e+03 +1.000000001e+03
162501 0 +1.281526693e-06 +1.000000001e+03 +1.000000001e+03
162642 0 +1.220293029e-06 +1.000000001e+03 +1.000000001e+03
162661 0 +1.187955149e-06 +1.000000001e+03 +1.000000001e+03
162745 0 +1.166250058e-06 +1.000000001e+03 +1.000000001e+03
162987 0 +1.125926474e-06 +1.000000001e+03 +1.000000001e+03
163133 0 +1.080554398e-06 +1.000000001e+03 +1.000000001e+03
163562 0 +1.039351901e-06 +1.000000001e+03 +1.000000001e+03
163627 0 +1.002854333e-06 +1.000000001e+03 +1.000000001e+03
163781 0 +9.971196278e-07 +1.000000001e+03 +1.000000001e+03
164100 0 +9.538188124e-07 +1.000000001e+03 +1.000000001e+03
164252 0 +9.126247278e-07 +1.000000001e+03 +1.000000001e+03
164613 0 +9.097393558e-07 +1.000000001e+03 +1.000000001e+03
164632 0 +8.885358511e-07 +1.000000001e+03 +1.000000001e+03
164889 0 +8.557549336e-07 +1.000000001e+03 +1.000000001e+03
165206 0 +8.426857221e-07 +1.000000001e+03 +1.000000001e+03
165223 0 +8.055150147e-07 +1.000000001e+03 +1.000000001e+03
165275 0 +7.700882634e-07 +1.000000001e+03 +1.000000001e+03
165788 0 +7.565357691e-07 +1.000000001e+03 +1.000000001e+03
165896 0 +7.346291113e-07 +1.000000001e+03 +1.000000001e+03
165975 0 +7.196044862e-07 +1.000000001e+03 +1.000000001e+03
165976 0 +7.009587080e-07 +1.000000001e+03 +1.000000001e+03
166228 0 +6.830863413e-07 +1.000000001e+03 +1.000000001e+03
166358 0 +6.524041964e-07 +1.000000001e+03 +1.000000001e+03
166436 0 +6.152712331e-07 +1.000000001e+03 +1.000000001e+03
166512 0 +5.971031669e-07 +1.000000001e+03 +1.000000001e+03
166754 0 +5.592531807e-07 +1.000000001e+03 +1.000000001e+03
167053 0 +5.288248985e-07 +1.000000001e+03 +1.000000001e+03
167986 0 +5.195560107e-07 +1.000000001e+03 +1.000000001e+03
168067 0 +5.089358410e-07 +1.000000001e+03 +1.000000001e+03
168183 0 +4.862877176e-07 +1.000000000e+03 +1.000000000e+03
168736 0 +4.583440614e-07 +1.000000000e+03 +1.000000000e+03
168869 0 +4.533329729e-07 +1.000000000e+03 +1.000000000e+03
169184 0 +4.465214261e-07 +1.000000000e+03 +1.000000000e+03
169573 0 +4.362809705e-07 +1.000000000e+03 +1.000000000e+03
169689 0 +4.118830930e-07 +1.000000000e+03 +1.000000000e+03
169808 0 +3.779324516e-07 +1.000000000e+03 +1.000000000e+03
169928 0 +3.646348432e-07 +1.000000000e+03 +1.000000000e+03
170299 0 +3.563081918e-07 +1.000000000e+03 +1.000000000e+03
170430 0 +3.535709538e-07 +1.000000000e+03 +1.000000000e+03
170531 0 +3.462042741e-07 +1.000000000e+03 +1.000000000e+03
170681 0 +3.130995765e-07 +1.000000000e+03 +1.000000000e+03
171029 0 +3.084468290e-07 +1.000000000e+03 +1.000000000e+03
171153 0 +2.979331839e-07 +1.000000000e+03 +1.000000000e+03
171370 0 +2.846827556e-07 +1.000000000e+03 +1.000000000e+03
171480 0 +2.782687716e-07 +1.000000000e+03 +1.000000000e+03
171596 0 +2.637340231e-07 +1.000000000e+03 +1.000000000e+03
172210 0 +2.488785640e-07 +1.000000000e+03 +1.000000000e+03
172373 0 +2.312442575e-07 +1.000000000e+03 +1.000000000e+03
172377 0 +2.279039109e-07 +1.000000000e+03 +1.000000000e+03
172831 0 +2.194886974e-07 +1.000000000e+03 +1.000000000e+03
172851 0 +2.137367119e-07 +1.000000000e+03 +1.000000000e+03
173387 0 +2.065123681e-07 +1.000000000e+03 +1.000000000e+03
173496 0 +1.989841394e-07 +1.000000000e+03 +1.000000000e+03
173671 0 +1.876491069e-07 +1.000000000e+03 +1.000000000e+03
173797 0 +1.812057917e-07 +1.000000000e+03 +1.000000000e+03
174021 0 +1.755443009e-07 +1.000000000e+03 +1.000000000e+03
174241 0 +1.720831051e-07 +1.000000000e+03 +1.000000000e+03
174246 0 +1.658337396e-07 +1.000000000e+03 +1.000000000e+03
174349 0 +1.603821147e-07 +1.000000000e+03 +1.000000000e+03
174565 0 +1.536138825e-07 +1.000000000e+03 +1.000000000e+03
174760 0 +1.503926796e-07 +1.000000000e+03 +1.000000000e+03
174860 0 +1.464762818e-07 +1.000000000e+03 +1.000000000e+03
175135 0 +1.434957539e-07 +1.000000000e+03 +1.000000000e+03
175356 0 +1.396942935e-07 +1.000000000e+03 +1.000000000e+03
175448 0 +1.379511332e-07 +1.000000000e+03 +1.000000000e+03
175664 0 +1.337425601e-07 +1.000000000e+03 +1.000000000e+03
175739 0 +1.301013981e-07 +1.000000000e+03 +1.000000000e+03
175901 0 +1.276359853e-07 +1.000000000e+03 +1.000000000e+03
176206 0 +1.203327429e-07 +1.000000000e+03 +1.000000000e+03
176565 0 +1.198269501e-07 +1.000000000e+03 +1.000000000e+03
177640 0 +1.170087671e-07 +1.000000000e+03 +1.000000000e+03
178206 0 +1.132314082e-07 +1.000000000e+03 +1.000000000e+03
178375 0 +1.119557282e-07 +1.000000000e+03 +1.000000000e+03
