% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +3.277456451e-01 +1.596077456e+02 +1.596077456e+02 +1.3517e+00 -8.0213e-01
291 0 +3.210639503e-01 +1.596010640e+02 +1.596010640e+02 +1.3447e+00 -7.9900e-01
292 0 +3.013047321e-01 +1.595813047e+02 +1.595813047e+02 +1.3641e+00 -7.8390e-01
294 0 +2.797203799e-01 +1.595597204e+02 +1.595597204e+02 +1.3816e+00 -7.6116e-01
298 0 +2.610018137e-01 +1.595410018e+02 +1.595410018e+02 +1.4155e+00 -7.1664e-01
309 0 +2.410242566e-01 +1.595210243e+02 +1.595210243e+02 +1.4290e+00 -7.0589e-01
316 0 +1.654277399e-01 +1.594454277e+02 +1.594454277e+02 +1.5279e+00 -6.1690e-01
341 0 +1.346417133e-01 +1.594146417e+02 +1.594146417e+02 +1.5439e+00 -5.8485e-01
353 0 +1.316093815e-01 +1.594116094e+02 +1.594116094e+02 +1.5523e+00 -5.7814e-01
354 0 +1.264473953e-01 +1.594064474e+02 +1.594064474e+02 +1.5548e+00 -5.6894e-01
364 0 +1.234041278e-01 +1.594034041e+02 +1.594034041e+02 +1.5591e+00 -5.6397e-01
370 0 +1.054509657e-01 +1.593854510e+02 +1.593854510e+02 +1.5950e+00 -5.2342e-01
376 0 +9.734867525e-02 +1.593773487e+02 +1.593773487e+02 +1.6036e+00 -5.0958e-01
379 0 +9.124346026e-02 +1.593712435e+02 +1.593712435e+02 +1.6173e+00 -4.9203e-01
391 0 +7.347576910e-02 +1.593534758e+02 +1.593534758e+02 +1.6436e+00 -4.5157e-01
426 0 +7.225701625e-02 +1.593522570e+02 +1.593522570e+02 +1.6489e+00 -4.4523e-01
429 0 +6.837564833e-02 +1.593483756e+02 +1.593483756e+02 +1.6511e+00 -4.3912e-01
433 0 +6.687663188e-02 +1.593468766e+02 +1.593468766e+02 +1.6561e+00 -4.3301e-01
435 0 +6.200012853e-02 +1.593420001e+02 +1.593420001e+02 +1.6625e+00 -4.2110e-01
436 0 +5.808914712e-02 +1.593380891e+02 +1.593380891e+02 +1.6702e+00 -4.0520e-01
441 0 +5.630582277e-02 +1.593363058e+02 +1.593363058e+02 +1.6733e+00 -4.0334e-01
446 0 +4.276019724e-02 +1.593227602e+02 +1.593227602e+02 +1.7039e+00 -3.5384e-01
452 0 +4.218802570e-02 +1.593221880e+02 +1.593221880e+02 +1.7052e+00 -3.5355e-01
457 0 +3.941093514e-02 +1.593194109e+02 +1.593194109e+02 +1.7131e+00 -3.4226e-01
464 0 +3.609955197e-02 +1.593160996e+02 +1.593160996e+02 +1.7204e+00 -3.2795e-01
477 0 +3.185139065e-02 +1.593118514e+02 +1.593118514e+02 +1.7363e+00 -3.0620e-01
478 0 +2.827351196e-02 +1.593082735e+02 +1.593082735e+02 +1.7434e+00 -2.8860e-01
482 0 +2.513095288e-02 +1.593051310e+02 +1.593051310e+02 +1.7617e+00 -2.6511e-01
489 0 +1.749629528e-02 +1.592974963e+02 +1.592974963e+02 +1.7787e+00 -2.3165e-01
496 0 +1.623567161e-02 +1.592962357e+02 +1.592962357e+02 +1.8047e+00 -1.7758e-01
502 0 +8.273550439e-03 +1.592882736e+02 +1.592882736e+02 +1.8235e+00 -1.5341e-01
507 0 +6.038228117e-03 +1.592860382e+02 +1.592860382e+02 +1.8327e+00 -1.3363e-01
512 0 +2.049905547e-03 +1.592820499e+02 +1.592820499e+02 +1.8673e+00 -6.7274e-02
517 0 +1.688969779e-03 +1.592816890e+02 +1.592816890e+02 +1.8734e+00 -5.5346e-02
519 0 +7.548767948e-04 +1.592807549e+02 +1.592807549e+02 +1.9283e+00 +4.9548e-02
525 0 +7.310085822e-04 +1.592807310e+02 +1.592807310e+02 +1.8928e+00 -1.7147e-02
552 0 +4.090851190e-04 +1.592804091e+02 +1.592804091e+02 +1.8966e+00 -1.0302e-02
558 0 +3.714696462e-05 +1.592800371e+02 +1.592800371e+02 +1.9047e+00 +4.4220e-03
581 0 +8.096855879e-07 +1.592800008e+02 +1.592800008e+02 +1.9096e+00 +1.4028e-02
607 0 +1.231930469e-07 +1.592800001e+02 +1.592800001e+02 +1.9101e+00 +1.4998e-02
646 0 +6.202176905e-08 +1.592800001e+02 +1.592800001e+02 +1.9102e+00 +1.5263e-02
647 0 +1.251811454e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5661e-02
655 0 +5.620790944e-09 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5720e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
2 0 +9.882578447e+01 +1.905757845e+02 +1.905757845e+02 -3.1209e+00 +5.0517e-01
14 0 +9.576009765e-01 +9.270760098e+01 +9.270760098e+01 -2.3041e+00 +1.4877e+00
29 0 +9.085909005e-01 +9.265859090e+01 +9.265859090e+01 -2.4211e+00 +1.5447e+00
43 0 +7.845065562e-02 +9.182845066e+01 +9.182845066e+01 -2.0399e+00 +1.8778e+00
198 0 +6.592155294e-02 +9.181592155e+01 +9.181592155e+01 -2.0174e+00 +1.9147e+00
204 0 +5.525571718e-02 +9.180525572e+01 +9.180525572e+01 -1.9720e+00 +1.9725e+00
212 0 +3.939875692e-02 +9.178939876e+01 +9.178939876e+01 -1.9570e+00 +2.0100e+00
215 0 +3.655106313e-02 +9.178655106e+01 +9.178655106e+01 -1.9097e+00 +2.0731e+00
219 0 +3.306809802e-02 +9.178306810e+01 +9.178306810e+01 -1.9235e+00 +2.0700e+00
222 0 +1.787322776e-02 +9.176787323e+01 +9.176787323e+01 -1.8426e+00 +2.1933e+00
230 0 +3.658784716e-03 +9.175365878e+01 +9.175365878e+01 -1.8212e+00 +2.2430e+00
243 0 +2.137823295e-03 +9.175213782e+01 +9.175213782e+01 -1.7319e+00 +2.4159e+00
261 0 +4.027427165e-04 +9.175040274e+01 +9.175040274e+01 -1.7510e+00 +2.3822e+00
284 0 +3.151523029e-05 +9.175003152e+01 +9.175003152e+01 -1.7580e+00 +2.3659e+00
302 0 +2.044622221e-05 +9.175002045e+01 +9.175002045e+01 -1.7566e+00 +2.3693e+00
321 0 +8.866503705e-06 +9.175000887e+01 +9.175000887e+01 -1.7611e+00 +2.3605e+00
333 0 +1.540215052e-06 +9.175000154e+01 +9.175000154e+01 -1.7610e+00 +2.3606e+00
360 0 +4.368129964e-07 +9.175000044e+01 +9.175000044e+01 -1.7610e+00 +2.3604e+00
365 0 +4.264302049e-07 +9.175000043e+01 +9.175000043e+01 -1.7615e+00 +2.3595e+00
376 0 +3.614030106e-07 +9.175000036e+01 +9.175000036e+01 -1.7615e+00 +2.3593e+00
389 0 +1.293316245e-07 +9.175000013e+01 +9.175000013e+01 -1.7607e+00 +2.3611e+00
394 0 +9.282904045e-08 +9.175000009e+01 +9.175000009e+01 -1.7609e+00 +2.3606e+00
407 0 +8.744362390e-08 +9.175000009e+01 +9.175000009e+01 -1.7608e+00 +2.3608e+00
408 0 +2.791330189e-08 +9.175000003e+01 +9.175000003e+01 -1.7610e+00 +2.3605e+00
411 0 +5.943903147e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3603e+00
