% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1576 0 +7.934499695e+00 +1.065544997e+02 +1.065544997e+02 -1.3756e+00 -1.9659e+00 +1.4828e+00 -3.2152e+00 -8.2241e-02 +8.2743e-01 -2.3195e+00 -3.7754e+00 -3.6878e+00 -1.1280e+00
1690 0 +7.761602538e+00 +1.063816025e+02 +1.063816025e+02 -1.3247e+00 -1.9303e+00 +1.5044e+00 -3.2106e+00 -8.6351e-02 +8.1980e-01 -2.3288e+00 -3.7659e+00 -3.6886e+00 -1.1103e+00
1817 0 +7.528962321e+00 +1.061489623e+02 +1.061489623e+02 -1.2728e+00 -1.8633e+00 +1.5299e+00 -3.2079e+00 -7.0263e-02 +8.3559e-01 -2.3333e+00 -3.7554e+00 -3.6890e+00 -1.1092e+00
1863 0 +7.398074330e+00 +1.060180743e+02 +1.060180743e+02 -1.2285e+00 -1.8212e+00 +1.5488e+00 -3.1894e+00 -6.3029e-02 +8.2807e-01 -2.3292e+00 -3.7528e+00 -3.6891e+00 -1.1028e+00
1938 0 +7.225743735e+00 +1.058457437e+02 +1.058457437e+02 -1.1932e+00 -1.7770e+00 +1.5835e+00 -3.2011e+00 -6.6107e-02 +8.1877e-01 -2.3182e+00 -3.7573e+00 -3.6922e+00 -1.1192e+00
2006 0 +7.056641156e+00 +1.056766412e+02 +1.056766412e+02 -1.1449e+00 -1.7242e+00 +1.6450e+00 -3.1861e+00 -7.5439e-02 +8.1625e-01 -2.3175e+00 -3.7601e+00 -3.6895e+00 -1.1146e+00
2107 0 +6.908635256e+00 +1.055286353e+02 +1.055286353e+02 -1.1268e+00 -1.6964e+00 +1.6539e+00 -3.1690e+00 -6.5082e-02 +8.1553e-01 -2.3267e+00 -3.7497e+00 -3.6870e+00 -1.1151e+00
2195 0 +6.754655881e+00 +1.053746559e+02 +1.053746559e+02 -1.0855e+00 -1.6441e+00 +1.7031e+00 -3.1409e+00 -7.1879e-02 +8.0521e-01 -2.3254e+00 -3.7726e+00 -3.6898e+00 -1.1078e+00
2243 0 +6.596619866e+00 +1.052166199e+02 +1.052166199e+02 -1.0650e+00 -1.6139e+00 +1.7487e+00 -3.1086e+00 -6.0857e-02 +8.1761e-01 -2.3282e+00 -3.7619e+00 -3.6939e+00 -1.1304e+00
2303 0 +6.425161842e+00 +1.050451618e+02 +1.050451618e+02 -1.0282e+00 -1.5544e+00 +1.7896e+00 -3.0897e+00 -6.3357e-02 +8.2248e-01 -2.3171e+00 -3.7705e+00 -3.7124e+00 -1.1156e+00
2383 0 +6.258014990e+00 +1.048780150e+02 +1.048780150e+02 -1.0254e+00 -1.5344e+00 +1.8311e+00 -3.0604e+00 -4.4428e-02 +8.1844e-01 -2.3221e+00 -3.7772e+00 -3.6922e+00 -1.1079e+00
2434 0 +6.121758443e+00 +1.047417584e+02 +1.047417584e+02 -1.0080e+00 -1.5038e+00 +1.8640e+00 -3.0410e+00 -4.9955e-02 +8.2663e-01 -2.3391e+00 -3.7594e+00 -3.7032e+00 -1.1048e+00
2485 0 +6.015238469e+00 +1.046352385e+02 +1.046352385e+02 -9.7582e-01 -1.4761e+00 +1.9031e+00 -3.0110e+00 -4.4124e-02 +8.1230e-01 -2.3457e+00 -3.7564e+00 -3.7007e+00 -1.1138e+00
2555 0 +5.871933489e+00 +1.044919335e+02 +1.044919335e+02 -9.6352e-01 -1.4507e+00 +1.9249e+00 -2.9782e+00 -3.0767e-02 +8.1714e-01 -2.3352e+00 -3.7646e+00 -3.7048e+00 -1.1119e+00
2622 0 +5.738271472e+00 +1.043582715e+02 +1.043582715e+02 -9.5320e-01 -1.4225e+00 +1.9691e+00 -2.9565e+00 +1.1699e-03 +8.2469e-01 -2.3421e+00 -3.7625e+00 -3.7008e+00 -1.1274e+00
2662 0 +5.589775142e+00 +1.042097751e+02 +1.042097751e+02 -9.3135e-01 -1.3983e+00 +2.0051e+00 -2.9001e+00 +4.3923e-03 +8.3231e-01 -2.3221e+00 -3.7585e+00 -3.7077e+00 -1.1257e+00
2742 0 +5.488764161e+00 +1.041087642e+02 +1.041087642e+02 -9.3543e-01 -1.3773e+00 +2.0286e+00 -2.8761e+00 +2.3940e-02 +8.4280e-01 -2.3183e+00 -3.7568e+00 -3.7056e+00 -1.1098e+00
2795 0 +5.368338719e+00 +1.039883387e+02 +1.039883387e+02 -9.2823e-01 -1.3799e+00 +2.0399e+00 -2.8671e+00 +4.5354e-02 +8.2978e-01 -2.3303e+00 -3.7672e+00 -3.6997e+00 -1.1161e+00
2883 0 +5.200277661e+00 +1.038202777e+02 +1.038202777e+02 -9.0416e-01 -1.3522e+00 +2.0774e+00 -2.8179e+00 +7.3153e-02 +8.4949e-01 -2.3306e+00 -3.7547e+00 -3.6978e+00 -1.1131e+00
2945 0 +5.108980721e+00 +1.037289807e+02 +1.037289807e+02 -9.0537e-01 -1.3479e+00 +2.1021e+00 -2.7789e+00 +1.0477e-01 +8.5106e-01 -2.3312e+00 -3.7703e+00 -3.6964e+00 -1.1048e+00
2994 0 +5.009712746e+00 +1.036297127e+02 +1.036297127e+02 -9.0291e-01 -1.3326e+00 +2.1187e+00 -2.7733e+00 +1.1462e-01 +8.7041e-01 -2.3261e+00 -3.7536e+00 -3.6872e+00 -1.1189e+00
3079 0 +4.835551766e+00 +1.034555518e+02 +1.034555518e+02 -8.8798e-01 -1.3075e+00 +2.1485e+00 -2.7252e+00 +1.4803e-01 +8.7619e-01 -2.3347e+00 -3.7597e+00 -3.6924e+00 -1.1160e+00
3128 0 +4.783166426e+00 +1.034031664e+02 +1.034031664e+02 -8.8981e-01 -1.3080e+00 +2.1507e+00 -2.7178e+00 +1.7101e-01 +8.8109e-01 -2.3414e+00 -3.7569e+00 -3.6899e+00 -1.1211e+00
3184 0 +4.626701770e+00 +1.032467018e+02 +1.032467018e+02 -8.7493e-01 -1.2878e+00 +2.1799e+00 -2.6769e+00 +2.0451e-01 +8.9867e-01 -2.3284e+00 -3.7474e+00 -3.6899e+00 -1.1248e+00
3196 0 +4.556389231e+00 +1.031763892e+02 +1.031763892e+02 -8.6527e-01 -1.2724e+00 +2.1968e+00 -2.6573e+00 +2.2315e-01 +9.0745e-01 -2.3219e+00 -3.7573e+00 -3.6958e+00 -1.1152e+00
3273 0 +4.430427001e+00 +1.030504270e+02 +1.030504270e+02 -8.6287e-01 -1.2607e+00 +2.2136e+00 -2.6207e+00 +2.6928e-01 +9.2888e-01 -2.3201e+00 -3.7499e+00 -3.6870e+00 -1.1051e+00
3302 0 +4.327018058e+00 +1.029470181e+02 +1.029470181e+02 -8.5291e-01 -1.2589e+00 +2.2364e+00 -2.6001e+00 +3.0238e-01 +9.6566e-01 -2.3246e+00 -3.7424e+00 -3.6905e+00 -1.1078e+00
3312 0 +4.250876999e+00 +1.028708770e+02 +1.028708770e+02 -8.4845e-01 -1.2414e+00 +2.2426e+00 -2.5821e+00 +3.1873e-01 +9.7342e-01 -2.3144e+00 -3.7612e+00 -3.6904e+00 -1.1035e+00
3391 0 +4.078123923e+00 +1.026981239e+02 +1.026981239e+02 -8.4857e-01 -1.2324e+00 +2.2643e+00 -2.5341e+00 +3.7425e-01 +1.0217e+00 -2.3060e+00 -3.7584e+00 -3.6981e+00 -1.0969e+00
3415 0 +4.050581950e+00 +1.026705820e+02 +1.026705820e+02 -8.4077e-01 -1.2318e+00 +2.2661e+00 -2.5423e+00 +3.8147e-01 +1.0282e+00 -2.2991e+00 -3.7480e+00 -3.7052e+00 -1.1017e+00
3519 0 +3.978972071e+00 +1.025989721e+02 +1.025989721e+02 -8.4327e-01 -1.2294e+00 +2.2762e+00 -2.5259e+00 +3.8428e-01 +1.0343e+00 -2.2985e+00 -3.7537e+00 -3.6918e+00 -1.1330e+00
3563 0 +3.753696925e+00 +1.023736969e+02 +1.023736969e+02 -8.4549e-01 -1.2176e+00 +2.3027e+00 -2.4957e+00 +4.3659e-01 +1.0725e+00 -2.2644e+00 -3.7569e+00 -3.6869e+00 -1.1164e+00
3624 0 +3.710657258e+00 +1.023306573e+02 +1.023306573e+02 -8.4654e-01 -1.2209e+00 +2.3170e+00 -2.4539e+00 +4.8672e-01 +1.1135e+00 -2.2615e+00 -3.7533e+00 -3.7067e+00 -1.1232e+00
3706 0 +3.611796171e+00 +1.022317962e+02 +1.022317962e+02 -8.4392e-01 -1.2231e+00 +2.3072e+00 -2.4717e+00 +4.6761e-01 +1.1207e+00 -2.2462e+00 -3.7558e+00 -3.7060e+00 -1.1017e+00
3718 0 +3.545560564e+00 +1.021655606e+02 +1.021655606e+02 -8.4466e-01 -1.2137e+00 +2.3198e+00 -2.4510e+00 +4.8888e-01 +1.1393e+00 -2.2433e+00 -3.7431e+00 -3.6944e+00 -1.1091e+00
3760 0 +3.423097544e+00 +1.020430975e+02 +1.020430975e+02 -8.4155e-01 -1.2175e+00 +2.3223e+00 -2.4555e+00 +5.0380e-01 +1.1692e+00 -2.2155e+00 -3.7390e+00 -3.6931e+00 -1.1105e+00
3775 0 +3.355923253e+00 +1.019759233e+02 +1.019759233e+02 -8.3600e-01 -1.2127e+00 +2.3252e+00 -2.4388e+00 +5.2478e-01 +1.1825e+00 -2.2122e+00 -3.7502e+00 -3.6838e+00 -1.1191e+00
3819 0 +3.296885882e+00 +1.019168859e+02 +1.019168859e+02 -8.4005e-01 -1.2032e+00 +2.3368e+00 -2.4253e+00 +5.3510e-01 +1.2042e+00 -2.1793e+00 -3.7435e+00 -3.7073e+00 -1.1275e+00
3873 0 +3.220796067e+00 +1.018407961e+02 +1.018407961e+02 -8.3343e-01 -1.1979e+00 +2.3567e+00 -2.4045e+00 +5.7820e-01 +1.2457e+00 -2.1679e+00 -3.7448e+00 -3.7024e+00 -1.1291e+00
3896 0 +3.137026456e+00 +1.017570265e+02 +1.017570265e+02 -8.3453e-01 -1.2032e+00 +2.3454e+00 -2.4146e+00 +5.6682e-01 +1.2455e+00 -2.1533e+00 -3.7409e+00 -3.6962e+00 -1.1249e+00
3930 0 +3.087132997e+00 +1.017071330e+02 +1.017071330e+02 -8.3042e-01 -1.1919e+00 +2.3639e+00 -2.3909e+00 +5.9624e-01 +1.2655e+00 -2.1285e+00 -3.7362e+00 -3.6951e+00 -1.1340e+00
3966 0 +3.013306484e+00 +1.016333065e+02 +1.016333065e+02 -8.2779e-01 -1.1889e+00 +2.3578e+00 -2.3880e+00 +6.0791e-01 +1.2814e+00 -2.1280e+00 -3.7377e+00 -3.6891e+00 -1.1220e+00
3995 0 +2.944713363e+00 +1.015647134e+02 +1.015647134e+02 -8.2628e-01 -1.1933e+00 +2.3585e+00 -2.3829e+00 +6.0738e-01 +1.2964e+00 -2.1161e+00 -3.7252e+00 -3.6924e+00 -1.1264e+00
4042 0 +2.883810482e+00 +1.015038105e+02 +1.015038105e+02 -8.2762e-01 -1.1841e+00 +2.3778e+00 -2.3618e+00 +6.4761e-01 +1.3354e+00 -2.0856e+00 -3.7111e+00 -3.6916e+00 -1.1348e+00
4071 0 +2.811395174e+00 +1.014313952e+02 +1.014313952e+02 -8.2904e-01 -1.1944e+00 +2.3568e+00 -2.3752e+00 +6.3037e-01 +1.3258e+00 -2.0866e+00 -3.7062e+00 -3.6964e+00 -1.1171e+00
4109 0 +2.733702733e+00 +1.013537027e+02 +1.013537027e+02 -8.1982e-01 -1.1862e+00 +2.3777e+00 -2.3392e+00 +6.7038e-01 +1.3591e+00 -2.0401e+00 -3.6785e+00 -3.7020e+00 -1.1303e+00
4122 0 +2.582645564e+00 +1.012026456e+02 +1.012026456e+02 -8.2147e-01 -1.1790e+00 +2.3849e+00 -2.3449e+00 +6.6617e-01 +1.3680e+00 -2.0351e+00 -3.6616e+00 -3.6826e+00 -1.1174e+00
4162 0 +2.547021996e+00 +1.011670220e+02 +1.011670220e+02 -8.2136e-01 -1.1795e+00 +2.3769e+00 -2.3419e+00 +6.7537e-01 +1.3828e+00 -2.0200e+00 -3.6543e+00 -3.6961e+00 -1.1085e+00
4194 0 +2.499932167e+00 +1.011199322e+02 +1.011199322e+02 -8.1092e-01 -1.1756e+00 +2.3895e+00 -2.3303e+00 +7.1092e-01 +1.4179e+00 -1.9612e+00 -3.6468e+00 -3.6860e+00 -1.1158e+00
4229 0 +2.451511751e+00 +1.010715118e+02 +1.010715118e+02 -8.2348e-01 -1.1782e+00 +2.3912e+00 -2.3217e+00 +7.0636e-01 +1.4244e+00 -1.9789e+00 -3.6473e+00 -3.6749e+00 -1.0990e+00
4279 0 +2.371043806e+00 +1.009910438e+02 +1.009910438e+02 -8.1378e-01 -1.1793e+00 +2.3792e+00 -2.3334e+00 +6.8983e-01 +1.4132e+00 -1.9710e+00 -3.6285e+00 -3.6753e+00 -1.1092e+00
4284 0 +2.319951352e+00 +1.009399514e+02 +1.009399514e+02 -8.1671e-01 -1.1776e+00 +2.3819e+00 -2.3315e+00 +7.1150e-01 +1.4388e+00 -1.9578e+00 -3.6205e+00 -3.6744e+00 -1.1310e+00
4318 0 +2.255582894e+00 +1.008755829e+02 +1.008755829e+02 -8.1411e-01 -1.1792e+00 +2.3817e+00 -2.3261e+00 +7.1834e-01 +1.4574e+00 -1.9349e+00 -3.6075e+00 -3.6715e+00 -1.1263e+00
4324 0 +2.236057461e+00 +1.008560575e+02 +1.008560575e+02 -8.1577e-01 -1.1800e+00 +2.3845e+00 -2.3224e+00 +7.1479e-01 +1.4593e+00 -1.9325e+00 -3.5944e+00 -3.6774e+00 -1.1212e+00
4346 0 +2.132545815e+00 +1.007525458e+02 +1.007525458e+02 -8.1478e-01 -1.1716e+00 +2.3994e+00 -2.3011e+00 +7.4334e-01 +1.4831e+00 -1.9075e+00 -3.5812e+00 -3.6602e+00 -1.1131e+00
4403 0 +2.069291226e+00 +1.006892912e+02 +1.006892912e+02 -8.0756e-01 -1.1648e+00 +2.4076e+00 -2.3109e+00 +7.4722e-01 +1.4869e+00 -1.8857e+00 -3.5571e+00 -3.6484e+00 -1.1047e+00
4415 0 +1.985969231e+00 +1.006059692e+02 +1.006059692e+02 -8.1293e-01 -1.1680e+00 +2.4074e+00 -2.3033e+00 +7.3699e-01 +1.4924e+00 -1.8557e+00 -3.5303e+00 -3.6487e+00 -1.1039e+00
4446 0 +1.946361227e+00 +1.005663612e+02 +1.005663612e+02 -8.1213e-01 -1.1639e+00 +2.4183e+00 -2.2926e+00 +7.5523e-01 +1.5221e+00 -1.8273e+00 -3.5174e+00 -3.6520e+00 -1.1122e+00
4457 0 +1.881476816e+00 +1.005014768e+02 +1.005014768e+02 -8.1749e-01 -1.1786e+00 +2.4003e+00 -2.3039e+00 +7.5465e-01 +1.5254e+00 -1.8319e+00 -3.5238e+00 -3.6225e+00 -1.1124e+00
4466 0 +1.795308102e+00 +1.004153081e+02 +1.004153081e+02 -8.2230e-01 -1.1789e+00 +2.4025e+00 -2.2988e+00 +7.6521e-01 +1.5298e+00 -1.8205e+00 -3.4938e+00 -3.6273e+00 -1.0951e+00
