% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
510 0 +3.175522337e-02 +9.865175522e+01 +9.865175522e+01 -8.7070e-01 -1.2839e+00 +2.1916e+00
528 0 +2.931478848e-02 +9.864931479e+01 +9.864931479e+01 -8.8385e-01 -1.2962e+00 +2.1676e+00
534 0 +2.424536436e-02 +9.864424536e+01 +9.864424536e+01 -8.7387e-01 -1.2788e+00 +2.1950e+00
544 0 +2.231580304e-02 +9.864231580e+01 +9.864231580e+01 -8.5784e-01 -1.2562e+00 +2.2328e+00
551 0 +1.557375168e-02 +9.863557375e+01 +9.863557375e+01 -8.5017e-01 -1.2396e+00 +2.2632e+00
560 0 +9.884378722e-03 +9.862988438e+01 +9.862988438e+01 -8.4506e-01 -1.2288e+00 +2.2860e+00
568 0 +7.764037077e-03 +9.862776404e+01 +9.862776404e+01 -8.3755e-01 -1.2126e+00 +2.3140e+00
579 0 +6.995702871e-03 +9.862699570e+01 +9.862699570e+01 -8.4154e-01 -1.2160e+00 +2.3129e+00
584 0 +3.082465781e-03 +9.862308247e+01 +9.862308247e+01 -8.2641e-01 -1.1865e+00 +2.3694e+00
594 0 +2.222993586e-03 +9.862222299e+01 +9.862222299e+01 -8.2636e-01 -1.1889e+00 +2.3634e+00
603 0 +1.635561662e-03 +9.862163556e+01 +9.862163556e+01 -8.2107e-01 -1.1801e+00 +2.3792e+00
605 0 +1.256752998e-03 +9.862125675e+01 +9.862125675e+01 -8.1042e-01 -1.1614e+00 +2.4169e+00
617 0 +1.148964641e-03 +9.862114896e+01 +9.862114896e+01 -8.1359e-01 -1.1670e+00 +2.4054e+00
621 0 +8.175346693e-04 +9.862081753e+01 +9.862081753e+01 -8.1082e-01 -1.1614e+00 +2.4168e+00
635 0 +7.160395598e-04 +9.862071604e+01 +9.862071604e+01 -8.1182e-01 -1.1629e+00 +2.4152e+00
638 0 +3.187767218e-04 +9.862031878e+01 +9.862031878e+01 -8.0217e-01 -1.1429e+00 +2.4530e+00
645 0 +9.972263297e-05 +9.862009972e+01 +9.862009972e+01 -8.0690e-01 -1.1510e+00 +2.4372e+00
672 0 +5.566817048e-05 +9.862005567e+01 +9.862005567e+01 -8.0231e-01 -1.1424e+00 +2.4551e+00
676 0 +3.908723355e-05 +9.862003909e+01 +9.862003909e+01 -8.0499e-01 -1.1472e+00 +2.4450e+00
685 0 +1.854023984e-05 +9.862001854e+01 +9.862001854e+01 -8.0345e-01 -1.1442e+00 +2.4516e+00
698 0 +6.809501087e-06 +9.862000681e+01 +9.862000681e+01 -8.0516e-01 -1.1477e+00 +2.4449e+00
717 0 +3.942039015e-06 +9.862000394e+01 +9.862000394e+01 -8.0556e-01 -1.1483e+00 +2.4433e+00
752 0 +1.675233236e-06 +9.862000168e+01 +9.862000168e+01 -8.0525e-01 -1.1480e+00 +2.4439e+00
767 0 +1.117792664e-06 +9.862000112e+01 +9.862000112e+01 -8.0482e-01 -1.1470e+00 +2.4459e+00
788 0 +4.390751087e-07 +9.862000044e+01 +9.862000044e+01 -8.0501e-01 -1.1474e+00 +2.4451e+00
801 0 +3.689218602e-07 +9.862000037e+01 +9.862000037e+01 -8.0502e-01 -1.1474e+00 +2.4452e+00
807 0 +1.911644887e-07 +9.862000019e+01 +9.862000019e+01 -8.0532e-01 -1.1480e+00 +2.4440e+00
815 0 +9.076161689e-08 +9.862000009e+01 +9.862000009e+01 -8.0529e-01 -1.1480e+00 +2.4440e+00
829 0 +7.203608732e-08 +9.862000007e+01 +9.862000007e+01 -8.0512e-01 -1.1476e+00 +2.4448e+00
843 0 +7.043162498e-08 +9.862000007e+01 +9.862000007e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00
854 0 +2.628648588e-08 +9.862000003e+01 +9.862000003e+01 -8.0514e-01 -1.1477e+00 +2.4446e+00
856 0 +1.465207333e-08 +9.862000001e+01 +9.862000001e+01 -8.0525e-01 -1.1479e+00 +2.4442e+00
880 0 +9.591119010e-09 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443821783e+03 +1.209041783e+03 +1.209041783e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.876042921e+02 +1.528242921e+02 +1.528242921e+02 -2.5261e+00 -2.0901e+00 +2.4674e+00
15 0 +3.780945963e+02 +1.433145963e+02 +1.433145963e+02 -2.9534e+00 -2.3057e+00 +2.1360e+00
25 0 +9.681753339e+01 -1.379624666e+02 -1.379624666e+02 -8.4974e-01 -5.1300e-01 +3.5616e-01
30 0 +6.476851160e+01 -1.700114884e+02 -1.700114884e+02 -1.4266e+00 -6.9314e-01 +1.3346e+00
38 0 +4.883737355e+01 -1.859426264e+02 -1.859426264e+02 -2.7453e+00 -5.6143e-01 +1.2687e+00
47 0 +3.836235985e+01 -1.964176401e+02 -1.964176401e+02 -2.5797e+00 -1.1011e+00 +7.8951e-01
52 0 +3.052755753e+01 -2.042524425e+02 -2.042524425e+02 -9.9491e-01 -1.2006e-01 +2.1220e+00
76 0 +1.645919582e+01 -2.183208042e+02 -2.183208042e+02 -1.3843e+00 -6.5853e-01 +9.7886e-01
105 0 +4.913460273e+00 -2.298665397e+02 -2.298665397e+02 -2.0437e+00 -1.3741e+00 -1.3061e-02
120 0 +2.788412751e+00 -2.319915872e+02 -2.319915872e+02 -2.5026e+00 -1.2191e+00 +1.8483e-01
159 0 +1.973533223e+00 -2.328064668e+02 -2.328064668e+02 -2.1305e+00 -1.3100e+00 +1.5889e-01
215 0 +1.680025691e+00 -2.330999743e+02 -2.330999743e+02 -1.9795e+00 -1.2786e+00 +1.6970e-01
236 0 +1.635414649e+00 -2.331445854e+02 -2.331445854e+02 -1.9467e+00 -1.2923e+00 +1.2614e-01
238 0 +1.579419540e+00 -2.332005805e+02 -2.332005805e+02 -1.9540e+00 -1.2653e+00 +1.5652e-01
247 0 +1.461115400e+00 -2.333188846e+02 -2.333188846e+02 -1.8713e+00 -1.2624e+00 +1.6082e-01
257 0 +1.261537255e+00 -2.335184627e+02 -2.335184627e+02 -1.8135e+00 -1.2190e+00 +1.5540e-01
263 0 +1.172886787e+00 -2.336071132e+02 -2.336071132e+02 -1.7892e+00 -1.1919e+00 +1.6655e-01
280 0 +8.683032580e-01 -2.339116967e+02 -2.339116967e+02 -1.6375e+00 -1.0815e+00 +1.9891e-01
299 0 +6.942277735e-01 -2.340857722e+02 -2.340857722e+02 -1.5293e+00 -9.7230e-01 +2.6871e-01
310 0 +5.986705431e-01 -2.341813295e+02 -2.341813295e+02 -1.5047e+00 -8.7454e-01 +3.1808e-01
320 0 +5.005032245e-01 -2.342794968e+02 -2.342794968e+02 -1.4714e+00 -8.8050e-01 +3.1633e-01
343 0 +4.719294341e-01 -2.343080706e+02 -2.343080706e+02 -1.4931e+00 -8.7594e-01 +3.5717e-01
344 0 +3.087096566e-01 -2.344712903e+02 -2.344712903e+02 -1.4234e+00 -8.0006e-01 +4.1415e-01
423 0 +2.859318913e-01 -2.344940681e+02 -2.344940681e+02 -1.4128e+00 -7.8311e-01 +4.3127e-01
437 0 +2.793071702e-01 -2.345006928e+02 -2.345006928e+02 -1.4118e+00 -7.7853e-01 +4.3853e-01
444 0 +2.708199858e-01 -2.345091800e+02 -2.345091800e+02 -1.4017e+00 -7.6702e-01 +4.4365e-01
446 0 +2.682962898e-01 -2.345117037e+02 -2.345117037e+02 -1.4026e+00 -7.6741e-01 +4.4529e-01
453 0 +2.625590177e-01 -2.345174410e+02 -2.345174410e+02 -1.3905e+00 -7.5277e-01 +4.5589e-01
456 0 +2.482438665e-01 -2.345317561e+02 -2.345317561e+02 -1.3892e+00 -7.3968e-01 +4.7082e-01
457 0 +2.357466485e-01 -2.345442534e+02 -2.345442534e+02 -1.3859e+00 -7.3299e-01 +4.8244e-01
463 0 +2.339524882e-01 -2.345460475e+02 -2.345460475e+02 -1.3812e+00 -7.2768e-01 +4.8505e-01
471 0 +2.268686584e-01 -2.345531313e+02 -2.345531313e+02 -1.3181e+00 -6.3491e-01 +5.8346e-01
473 0 +2.184286704e-01 -2.345615713e+02 -2.345615713e+02 -1.3755e+00 -7.1227e-01 +5.1053e-01
485 0 +1.907308443e-01 -2.345892692e+02 -2.345892692e+02 -1.3611e+00 -6.9843e-01 +5.2705e-01
492 0 +1.840131535e-01 -2.345959868e+02 -2.345959868e+02 -1.3499e+00 -6.8263e-01 +5.4050e-01
495 0 +1.426007678e-01 -2.346373992e+02 -2.346373992e+02 -1.3284e+00 -6.4944e-01 +5.9083e-01
522 0 +1.379709227e-01 -2.346420291e+02 -2.346420291e+02 -1.3187e+00 -6.3692e-01 +6.0398e-01
524 0 +1.268533828e-01 -2.346531466e+02 -2.346531466e+02 -1.2963e+00 -6.0883e-01 +6.4851e-01
542 0 +1.009902063e-01 -2.346790098e+02 -2.346790098e+02 -1.2656e+00 -5.5571e-01 +7.1924e-01
554 0 +8.723977997e-02 -2.346927602e+02 -2.346927602e+02 -1.2560e+00 -5.3174e-01 +7.5099e-01
556 0 +4.751110329e-02 -2.347324889e+02 -2.347324889e+02 -1.2461e+00 -5.1006e-01 +8.0382e-01
565 0 +3.047380519e-02 -2.347495262e+02 -2.347495262e+02 -1.2201e+00 -4.5047e-01 +9.0558e-01
579 0 +3.002230898e-02 -2.347499777e+02 -2.347499777e+02 -1.1789e+00 -3.9365e-01 +9.9571e-01
606 0 +1.274151020e-02 -2.347672585e+02 -2.347672585e+02 -1.1940e+00 -4.1117e-01 +9.6687e-01
624 0 +8.023718571e-03 -2.347719763e+02 -2.347719763e+02 -1.1696e+00 -3.6810e-01 +1.0562e+00
640 0 +5.856809069e-03 -2.347741432e+02 -2.347741432e+02 -1.1734e+00 -3.6903e-01 +1.0552e+00
654 0 +4.143745272e-03 -2.347758563e+02 -2.347758563e+02 -1.1624e+00 -3.5150e-01 +1.0792e+00
657 0 +1.433002805e-03 -2.347785670e+02 -2.347785670e+02 -1.1598e+00 -3.4014e-01 +1.1057e+00
713 0 +9.556045052e-04 -2.347790444e+02 -2.347790444e+02 -1.1572e+00 -3.3925e-01 +1.1056e+00
716 0 +2.981362633e-04 -2.347797019e+02 -2.347797019e+02 -1.1552e+00 -3.3334e-01 +1.1184e+00
737 0 +2.207884801e-04 -2.347797792e+02 -2.347797792e+02 -1.1529e+00 -3.2904e-01 +1.1287e+00
749 0 +8.875640904e-05 -2.347799112e+02 -2.347799112e+02 -1.1511e+00 -3.2510e-01 +1.1349e+00
763 0 +3.884153861e-05 -2.347799612e+02 -2.347799612e+02 -1.1495e+00 -3.2226e-01 +1.1407e+00
791 0 +3.550179295e-05 -2.347799645e+02 -2.347799645e+02 -1.1464e+00 -3.1601e-01 +1.1536e+00
796 0 +3.185782887e-05 -2.347799681e+02 -2.347799681e+02 -1.1464e+00 -3.1657e-01 +1.1528e+00
800 0 +2.986324279e-05 -2.347799701e+02 -2.347799701e+02 -1.1466e+00 -3.1675e-01 +1.1525e+00
812 0 +1.899965241e-05 -2.347799810e+02 -2.347799810e+02 -1.1475e+00 -3.1886e-01 +1.1482e+00
814 0 +1.523391671e-05 -2.347799848e+02 -2.347799848e+02 -1.1469e+00 -3.1725e-01 +1.1510e+00
819 0 +6.425866530e-06 -2.347799936e+02 -2.347799936e+02 -1.1473e+00 -3.1835e-01 +1.1490e+00
829 0 +2.688983585e-06 -2.347799973e+02 -2.347799973e+02 -1.1479e+00 -3.1926e-01 +1.1470e+00
835 0 +1.092716104e-07 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2060e-01 +1.1444e+00
887 0 +5.374724310e-08 -2.347799999e+02 -2.347799999e+02 -1.1483e+00 -3.2022e-01 +1.1452e+00
901 0 +5.049761853e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2055e-01 +1.1445e+00
915 0 +2.112778930e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2037e-01 +1.1449e+00
922 0 +1.909009484e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2038e-01 +1.1448e+00
933 0 +1.858444421e-08 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2029e-01 +1.1450e+00
934 0 +1.218450052e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2037e-01 +1.1448e+00
940 0 +7.142887171e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2033e-01 +1.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +7.935714875e+00 +1.672157149e+02 +1.672157149e+02 +2.0730e+00 +1.7552e-01 +4.2093e-01
76 0 +5.604134598e+00 +1.648841346e+02 +1.648841346e+02 +1.8790e+00 -1.5841e-01 -2.3968e-01
102 0 +2.535094586e+00 +1.618150946e+02 +1.618150946e+02 +1.9375e+00 +7.2390e-02 +1.4629e-01
113 0 +7.944337334e-01 +1.600744337e+02 +1.600744337e+02 +1.8975e+00 +2.8083e-02 -2.3921e-02
152 0 +1.639336159e-01 +1.594439336e+02 +1.594439336e+02 +1.8679e+00 -7.3769e-02 -2.6159e-01
183 0 +1.104034779e-01 +1.593904035e+02 +1.593904035e+02 +1.9207e+00 +6.8833e-02 -1.6300e-02
205 0 +7.774213139e-02 +1.593577421e+02 +1.593577421e+02 +1.8344e+00 -1.4549e-01 -4.1042e-01
207 0 +1.768828216e-02 +1.592976883e+02 +1.592976883e+02 +1.8655e+00 -7.8579e-02 -3.0378e-01
279 0 +1.569301801e-02 +1.592956930e+02 +1.592956930e+02 +1.8690e+00 -7.2824e-02 -2.9593e-01
283 0 +1.476203932e-02 +1.592947620e+02 +1.592947620e+02 +1.8630e+00 -8.1323e-02 -3.1046e-01
286 0 +1.111877436e-02 +1.592911188e+02 +1.592911188e+02 +1.8646e+00 -7.4376e-02 -2.9845e-01
292 0 +1.041639701e-02 +1.592904164e+02 +1.592904164e+02 +1.8843e+00 -4.2565e-02 -2.4703e-01
297 0 +5.882452076e-03 +1.592858825e+02 +1.592858825e+02 +1.8770e+00 -4.9357e-02 -2.5311e-01
303 0 +5.301297367e-03 +1.592853013e+02 +1.592853013e+02 +1.8868e+00 -3.5584e-02 -2.2830e-01
313 0 +4.095378460e-03 +1.592840954e+02 +1.592840954e+02 +1.8868e+00 -3.0945e-02 -2.1683e-01
317 0 +2.323085567e-03 +1.592823231e+02 +1.592823231e+02 +1.8921e+00 -2.2947e-02 -2.0539e-01
334 0 +1.942078735e-03 +1.592819421e+02 +1.592819421e+02 +1.9005e+00 -7.5491e-03 -1.7634e-01
340 0 +9.027309632e-04 +1.592809027e+02 +1.592809027e+02 +1.8996e+00 -5.8479e-03 -1.7023e-01
343 0 +7.433652242e-04 +1.592807434e+02 +1.592807434e+02 +1.9000e+00 -6.3905e-03 -1.7301e-01
350 0 +7.057389868e-04 +1.592807057e+02 +1.592807057e+02 +1.9070e+00 +8.4390e-03 -1.4136e-01
362 0 +1.344443159e-04 +1.592801344e+02 +1.592801344e+02 +1.9087e+00 +1.2148e-02 -1.3540e-01
381 0 +4.256011840e-05 +1.592800426e+02 +1.592800426e+02 +1.9101e+00 +1.4699e-02 -1.3195e-01
393 0 +2.273521542e-05 +1.592800227e+02 +1.592800227e+02 +1.9086e+00 +1.2280e-02 -1.3600e-01
402 0 +1.817678233e-05 +1.592800182e+02 +1.592800182e+02 +1.9118e+00 +1.8168e-02 -1.2466e-01
417 0 +1.023516603e-05 +1.592800102e+02 +1.592800102e+02 +1.9114e+00 +1.7824e-02 -1.2510e-01
434 0 +6.379683413e-06 +1.592800064e+02 +1.592800064e+02 +1.9104e+00 +1.5327e-02 -1.3011e-01
439 0 +2.064353964e-06 +1.592800021e+02 +1.592800021e+02 +1.9109e+00 +1.6546e-02 -1.2764e-01
459 0 +3.165353348e-07 +1.592800003e+02 +1.592800003e+02 +1.9103e+00 +1.5417e-02 -1.2992e-01
478 0 +2.460261896e-07 +1.592800002e+02 +1.592800002e+02 +1.9104e+00 +1.5553e-02 -1.2974e-01
489 0 +2.787518838e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5545e-02 -1.2970e-01
572 0 +1.834700925e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5481e-02 -1.2984e-01
597 0 +1.575497777e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5584e-02 -1.2963e-01
598 0 +1.181030029e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5623e-02 -1.2955e-01
609 0 +7.131774282e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5591e-02 -1.2961e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.228817392e+03 +2.320567392e+03 +2.320567392e+03 -1.3241e+00 -7.8191e-01 +1.6346e+00
15 0 +6.353131588e+02 +7.270631588e+02 +7.270631588e+02 -1.1920e+00 +1.4749e+00 +8.9177e-02
28 0 +8.321471958e+01 +1.749647196e+02 +1.749647196e+02 -1.9128e+00 +2.5442e+00 +1.3499e+00
31 0 +8.099424939e+01 +1.727442494e+02 +1.727442494e+02 -3.4220e+00 +2.4252e+00 +9.2061e-01
59 0 +4.878167987e+01 +1.405316799e+02 +1.405316799e+02 -3.4407e+00 +1.7130e+00 -4.5944e-02
61 0 +6.831801616e+00 +9.858180162e+01 +9.858180162e+01 -3.5611e+00 +1.8191e+00 -6.3454e-01
96 0 +5.569647965e+00 +9.731964796e+01 +9.731964796e+01 -3.2053e+00 +1.6452e+00 -9.0371e-01
113 0 +4.358740472e+00 +9.610874047e+01 +9.610874047e+01 -3.2359e+00 +1.5220e+00 -7.0658e-01
118 0 +2.493544616e+00 +9.424354462e+01 +9.424354462e+01 -2.7072e+00 +1.4499e+00 -8.4223e-01
135 0 +1.721947935e+00 +9.347194794e+01 +9.347194794e+01 -2.3248e+00 +1.4855e+00 -8.6676e-01
161 0 +1.207193110e+00 +9.295719311e+01 +9.295719311e+01 -2.3454e+00 +1.5052e+00 -7.9160e-01
178 0 +1.198214242e+00 +9.294821424e+01 +9.294821424e+01 -2.4108e+00 +1.4927e+00 -8.3039e-01
204 0 +1.033477385e+00 +9.278347738e+01 +9.278347738e+01 -2.3220e+00 +1.5344e+00 -8.0983e-01
218 0 +8.681344779e-01 +9.261813448e+01 +9.261813448e+01 -2.2518e+00 +1.6206e+00 -7.4023e-01
229 0 +7.528700772e-01 +9.250287008e+01 +9.250287008e+01 -2.2224e+00 +1.6392e+00 -7.5018e-01
255 0 +7.320182432e-01 +9.248201824e+01 +9.248201824e+01 -2.1739e+00 +1.7027e+00 -6.8316e-01
263 0 +6.715503149e-01 +9.242155031e+01 +9.242155031e+01 -2.1617e+00 +1.6962e+00 -7.3581e-01
270 0 +6.401640596e-01 +9.239016406e+01 +9.239016406e+01 -2.1364e+00 +1.7416e+00 -7.2381e-01
272 0 +6.247625007e-01 +9.237476250e+01 +9.237476250e+01 -2.1501e+00 +1.7402e+00 -7.2100e-01
279 0 +5.155680829e-01 +9.226556808e+01 +9.226556808e+01 -2.1041e+00 +1.8110e+00 -6.5754e-01
295 0 +4.179584998e-01 +9.216795850e+01 +9.216795850e+01 -2.0913e+00 +1.8203e+00 -6.1819e-01
297 0 +3.720424679e-01 +9.212204247e+01 +9.212204247e+01 -2.0701e+00 +1.8504e+00 -5.9782e-01
310 0 +3.617657719e-01 +9.211176577e+01 +9.211176577e+01 -2.0635e+00 +1.8426e+00 -6.0546e-01
338 0 +3.280414269e-01 +9.207804143e+01 +9.207804143e+01 -2.0489e+00 +1.8772e+00 -5.7387e-01
341 0 +3.100682033e-01 +9.206006820e+01 +9.206006820e+01 -2.0294e+00 +1.9041e+00 -5.5572e-01
354 0 +3.052787568e-01 +9.205527876e+01 +9.205527876e+01 -2.0261e+00 +1.9209e+00 -5.2090e-01
355 0 +2.716874936e-01 +9.202168749e+01 +9.202168749e+01 -2.0210e+00 +1.9117e+00 -5.3595e-01
359 0 +2.220677919e-01 +9.197206779e+01 +9.197206779e+01 -1.9935e+00 +1.9512e+00 -4.8550e-01
376 0 +2.184192746e-01 +9.196841927e+01 +9.196841927e+01 -1.9908e+00 +1.9612e+00 -4.7717e-01
384 0 +2.000454860e-01 +9.195004549e+01 +9.195004549e+01 -1.9643e+00 +1.9845e+00 -4.5458e-01
392 0 +1.618624129e-01 +9.191186241e+01 +9.191186241e+01 -1.9451e+00 +2.0217e+00 -4.0949e-01
403 0 +1.576378451e-01 +9.190763785e+01 +9.190763785e+01 -1.9268e+00 +2.0427e+00 -3.8108e-01
413 0 +1.453240113e-01 +9.189532401e+01 +9.189532401e+01 -1.8878e+00 +2.1015e+00 -2.9988e-01
415 0 +1.417284262e-01 +9.189172843e+01 +9.189172843e+01 -1.9248e+00 +2.0469e+00 -3.6681e-01
418 0 +1.391937066e-01 +9.188919371e+01 +9.188919371e+01 -1.9278e+00 +2.0448e+00 -3.7253e-01
421 0 +1.353967436e-01 +9.188539674e+01 +9.188539674e+01 -1.9258e+00 +2.0501e+00 -3.6805e-01
422 0 +1.093045572e-01 +9.185930456e+01 +9.185930456e+01 -1.9148e+00 +2.0720e+00 -3.3210e-01
430 0 +1.038005462e-01 +9.185380055e+01 +9.185380055e+01 -1.9082e+00 +2.0860e+00 -3.0168e-01
431 0 +9.760861706e-02 +9.184760862e+01 +9.184760862e+01 -1.8859e+00 +2.1140e+00 -2.7633e-01
437 0 +9.026782698e-02 +9.184026783e+01 +9.184026783e+01 -1.8705e+00 +2.1411e+00 -2.3899e-01
455 0 +8.313874646e-02 +9.183313875e+01 +9.183313875e+01 -1.8401e+00 +2.1877e+00 -1.5817e-01
457 0 +7.093403719e-02 +9.182093404e+01 +9.182093404e+01 -1.8275e+00 +2.2257e+00 -1.0866e-01
458 0 +5.907092491e-02 +9.180907092e+01 +9.180907092e+01 -1.8417e+00 +2.1913e+00 -1.5206e-01
464 0 +5.855487896e-02 +9.180855488e+01 +9.180855488e+01 -1.8605e+00 +2.1672e+00 -1.7540e-01
473 0 +3.318519403e-02 +9.178318519e+01 +9.178318519e+01 -1.8251e+00 +2.2260e+00 -8.4891e-02
491 0 +3.059500438e-02 +9.178059500e+01 +9.178059500e+01 -1.8152e+00 +2.2507e+00 -5.5292e-02
493 0 +2.790340798e-02 +9.177790341e+01 +9.177790341e+01 -1.7958e+00 +2.2797e+00 +1.9494e-03
494 0 +1.542768905e-02 +9.176542769e+01 +9.176542769e+01 -1.7940e+00 +2.2987e+00 +3.4349e-02
498 0 +1.064052133e-02 +9.176064052e+01 +9.176064052e+01 -1.8027e+00 +2.2758e+00 +4.6294e-03
529 0 +7.953939239e-03 +9.175795394e+01 +9.175795394e+01 -1.7922e+00 +2.3047e+00 +5.2997e-02
