% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1492 0 +1.613995805e+02 +1.096895805e+02 +1.096895805e+02
1508 0 +1.572182657e+02 +1.055082657e+02 +1.055082657e+02
1518 0 +1.526881708e+02 +1.009781708e+02 +1.009781708e+02
1535 0 +1.491199017e+02 +9.740990166e+01 +9.740990166e+01
1547 0 +1.396346762e+02 +8.792467620e+01 +8.792467620e+01
1551 0 +1.333468195e+02 +8.163681951e+01 +8.163681951e+01
1610 0 +1.242953620e+02 +7.258536199e+01 +7.258536199e+01
1613 0 +1.174736341e+02 +6.576363407e+01 +6.576363407e+01
1661 0 +1.116831550e+02 +5.997315498e+01 +5.997315498e+01
1664 0 +1.068334200e+02 +5.512341998e+01 +5.512341998e+01
1679 0 +1.007168246e+02 +4.900682463e+01 +4.900682463e+01
1699 0 +9.677792510e+01 +4.506792510e+01 +4.506792510e+01
1702 0 +9.372979188e+01 +4.201979188e+01 +4.201979188e+01
1706 0 +8.873762389e+01 +3.702762389e+01 +3.702762389e+01
1749 0 +8.634480073e+01 +3.463480073e+01 +3.463480073e+01
1754 0 +8.503537931e+01 +3.332537931e+01 +3.332537931e+01
1764 0 +8.219329479e+01 +3.048329479e+01 +3.048329479e+01
1765 0 +6.720416619e+01 +1.549416619e+01 +1.549416619e+01
1836 0 +6.571433756e+01 +1.400433756e+01 +1.400433756e+01
1882 0 +6.268479208e+01 +1.097479208e+01 +1.097479208e+01
1943 0 +5.554618814e+01 +3.836188138e+00 +3.836188138e+00
2034 0 +5.478676264e+01 +3.076762643e+00 +3.076762643e+00
2053 0 +5.336203231e+01 +1.652032312e+00 +1.652032312e+00
2065 0 +5.013010678e+01 -1.579893215e+00 -1.579893215e+00
2066 0 +4.669735190e+01 -5.012648103e+00 -5.012648103e+00
2085 0 +4.511576190e+01 -6.594238098e+00 -6.594238098e+00
2093 0 +4.173166595e+01 -9.978334049e+00 -9.978334049e+00
2142 0 +4.035344544e+01 -1.135655456e+01 -1.135655456e+01
2143 0 +3.951953597e+01 -1.219046403e+01 -1.219046403e+01
2155 0 +3.880411249e+01 -1.290588751e+01 -1.290588751e+01
2192 0 +3.678759542e+01 -1.492240458e+01 -1.492240458e+01
2198 0 +3.616602016e+01 -1.554397984e+01 -1.554397984e+01
2221 0 +3.366144324e+01 -1.804855676e+01 -1.804855676e+01
2240 0 +3.084330950e+01 -2.086669050e+01 -2.086669050e+01
2299 0 +3.002495703e+01 -2.168504297e+01 -2.168504297e+01
2305 0 +2.935737844e+01 -2.235262156e+01 -2.235262156e+01
2321 0 +2.851120672e+01 -2.319879328e+01 -2.319879328e+01
2332 0 +2.596665697e+01 -2.574334303e+01 -2.574334303e+01
2341 0 +2.498143547e+01 -2.672856453e+01 -2.672856453e+01
2381 0 +2.418552286e+01 -2.752447714e+01 -2.752447714e+01
2392 0 +2.005115819e+01 -3.165884181e+01 -3.165884181e+01
2444 0 +1.929895945e+01 -3.241104055e+01 -3.241104055e+01
2459 0 +1.889305134e+01 -3.281694866e+01 -3.281694866e+01
2462 0 +1.742339511e+01 -3.428660489e+01 -3.428660489e+01
2546 0 +1.665640468e+01 -3.505359532e+01 -3.505359532e+01
2547 0 +1.592003817e+01 -3.578996183e+01 -3.578996183e+01
2573 0 +1.553493883e+01 -3.617506117e+01 -3.617506117e+01
2581 0 +1.508605479e+01 -3.662394521e+01 -3.662394521e+01
2588 0 +1.377820439e+01 -3.793179561e+01 -3.793179561e+01
2604 0 +1.348033129e+01 -3.822966871e+01 -3.822966871e+01
2636 0 +1.233900590e+01 -3.937099410e+01 -3.937099410e+01
2700 0 +1.142035585e+01 -4.028964415e+01 -4.028964415e+01
2726 0 +1.069551676e+01 -4.101448324e+01 -4.101448324e+01
2763 0 +1.020405541e+01 -4.150594459e+01 -4.150594459e+01
2801 0 +9.442055559e+00 -4.226794444e+01 -4.226794444e+01
2804 0 +9.314746626e+00 -4.239525337e+01 -4.239525337e+01
2838 0 +7.858462878e+00 -4.385153712e+01 -4.385153712e+01
2892 0 +6.833146868e+00 -4.487685313e+01 -4.487685313e+01
3001 0 +6.576141316e+00 -4.513385868e+01 -4.513385868e+01
3029 0 +6.391525425e+00 -4.531847458e+01 -4.531847458e+01
3038 0 +6.264054258e+00 -4.544594574e+01 -4.544594574e+01
3040 0 +6.013801682e+00 -4.569619832e+01 -4.569619832e+01
3048 0 +5.300577583e+00 -4.640942242e+01 -4.640942242e+01
3134 0 +5.008078249e+00 -4.670192175e+01 -4.670192175e+01
3152 0 +4.789915422e+00 -4.692008458e+01 -4.692008458e+01
3190 0 +4.760097545e+00 -4.694990245e+01 -4.694990245e+01
3202 0 +4.134921982e+00 -4.757507802e+01 -4.757507802e+01
3223 0 +3.644510306e+00 -4.806548969e+01 -4.806548969e+01
3291 0 +3.515829000e+00 -4.819417100e+01 -4.819417100e+01
3322 0 +3.171875245e+00 -4.853812475e+01 -4.853812475e+01
3353 0 +2.981427432e+00 -4.872857257e+01 -4.872857257e+01
3422 0 +2.851685280e+00 -4.885831472e+01 -4.885831472e+01
3461 0 +2.488159344e+00 -4.922184066e+01 -4.922184066e+01
3534 0 +2.375430950e+00 -4.933456905e+01 -4.933456905e+01
3565 0 +2.294472164e+00 -4.941552784e+01 -4.941552784e+01
3585 0 +2.137412443e+00 -4.957258756e+01 -4.957258756e+01
3641 0 +1.992258788e+00 -4.971774121e+01 -4.971774121e+01
3693 0 +1.938457492e+00 -4.977154251e+01 -4.977154251e+01
3711 0 +1.745631912e+00 -4.996436809e+01 -4.996436809e+01
3717 0 +1.729941101e+00 -4.998005890e+01 -4.998005890e+01
3738 0 +1.589068611e+00 -5.012093139e+01 -5.012093139e+01
3768 0 +1.483017113e+00 -5.022698289e+01 -5.022698289e+01
3801 0 +1.407928611e+00 -5.030207139e+01 -5.030207139e+01
3829 0 +1.275614549e+00 -5.043438545e+01 -5.043438545e+01
3894 0 +1.192904735e+00 -5.051709527e+01 -5.051709527e+01
3927 0 +1.026912649e+00 -5.068308735e+01 -5.068308735e+01
4007 0 +1.021673506e+00 -5.068832649e+01 -5.068832649e+01
4018 0 +8.194738231e-01 -5.089052618e+01 -5.089052618e+01
4037 0 +7.908259191e-01 -5.091917408e+01 -5.091917408e+01
4108 0 +7.436010141e-01 -5.096639899e+01 -5.096639899e+01
4114 0 +7.247614305e-01 -5.098523857e+01 -5.098523857e+01
4161 0 +7.154302353e-01 -5.099456976e+01 -5.099456976e+01
4184 0 +6.749694969e-01 -5.103503050e+01 -5.103503050e+01
4185 0 +6.363624225e-01 -5.107363758e+01 -5.107363758e+01
4233 0 +6.126687149e-01 -5.109733129e+01 -5.109733129e+01
4257 0 +5.474709263e-01 -5.116252907e+01 -5.116252907e+01
4353 0 +5.241687681e-01 -5.118583123e+01 -5.118583123e+01
4368 0 +5.114320920e-01 -5.119856791e+01 -5.119856791e+01
4390 0 +4.599369370e-01 -5.125006306e+01 -5.125006306e+01
4400 0 +3.916595801e-01 -5.131834042e+01 -5.131834042e+01
4526 0 +3.708780693e-01 -5.133912193e+01 -5.133912193e+01
4547 0 +3.313767752e-01 -5.137862322e+01 -5.137862322e+01
4579 0 +3.301663100e-01 -5.137983369e+01 -5.137983369e+01
4595 0 +2.979200982e-01 -5.141207990e+01 -5.141207990e+01
4607 0 +2.934593110e-01 -5.141654069e+01 -5.141654069e+01
4615 0 +2.873656498e-01 -5.142263435e+01 -5.142263435e+01
4642 0 +2.726025533e-01 -5.143739745e+01 -5.143739745e+01
4665 0 +2.559249025e-01 -5.145407510e+01 -5.145407510e+01
4712 0 +2.497084343e-01 -5.146029157e+01 -5.146029157e+01
4730 0 +2.410044240e-01 -5.146899558e+01 -5.146899558e+01
4753 0 +2.392619676e-01 -5.147073803e+01 -5.147073803e+01
4756 0 +2.255468450e-01 -5.148445315e+01 -5.148445315e+01
4800 0 +2.175588351e-01 -5.149244116e+01 -5.149244116e+01
4835 0 +2.096629049e-01 -5.150033710e+01 -5.150033710e+01
4838 0 +2.001322221e-01 -5.150986778e+01 -5.150986778e+01
4849 0 +1.929522530e-01 -5.151704775e+01 -5.151704775e+01
4869 0 +1.757905110e-01 -5.153420949e+01 -5.153420949e+01
4885 0 +1.579772479e-01 -5.155202275e+01 -5.155202275e+01
4964 0 +1.515142205e-01 -5.155848578e+01 -5.155848578e+01
4974 0 +1.472369768e-01 -5.156276302e+01 -5.156276302e+01
4975 0 +1.275616822e-01 -5.158243832e+01 -5.158243832e+01
5015 0 +1.190498776e-01 -5.159095012e+01 -5.159095012e+01
5030 0 +1.119966886e-01 -5.159800331e+01 -5.159800331e+01
5075 0 +1.054764262e-01 -5.160452357e+01 -5.160452357e+01
5088 0 +9.985890052e-02 -5.161014110e+01 -5.161014110e+01
5133 0 +9.567183507e-02 -5.161432816e+01 -5.161432816e+01
5157 0 +9.509126721e-02 -5.161490873e+01 -5.161490873e+01
5174 0 +8.919865849e-02 -5.162080134e+01 -5.162080134e+01
5263 0 +8.569716202e-02 -5.162430284e+01 -5.162430284e+01
5279 0 +7.837815137e-02 -5.163162185e+01 -5.163162185e+01
5300 0 +7.504303356e-02 -5.163495697e+01 -5.163495697e+01
5312 0 +6.762639472e-02 -5.164237361e+01 -5.164237361e+01
5382 0 +6.475892575e-02 -5.164524107e+01 -5.164524107e+01
5387 0 +6.254418467e-02 -5.164745582e+01 -5.164745582e+01
5402 0 +6.062316212e-02 -5.164937684e+01 -5.164937684e+01
5422 0 +5.649024604e-02 -5.165350975e+01 -5.165350975e+01
5448 0 +5.487061703e-02 -5.165512938e+01 -5.165512938e+01
5479 0 +5.363805837e-02 -5.165636194e+01 -5.165636194e+01
5488 0 +4.989250630e-02 -5.166010749e+01 -5.166010749e+01
5510 0 +4.885251692e-02 -5.166114748e+01 -5.166114748e+01
5575 0 +4.738426640e-02 -5.166261573e+01 -5.166261573e+01
5592 0 +4.414817493e-02 -5.166585183e+01 -5.166585183e+01
5598 0 +4.144933381e-02 -5.166855067e+01 -5.166855067e+01
5637 0 +4.055768185e-02 -5.166944232e+01 -5.166944232e+01
5694 0 +3.896379598e-02 -5.167103620e+01 -5.167103620e+01
5722 0 +3.030229944e-02 -5.167969770e+01 -5.167969770e+01
5821 0 +2.765776705e-02 -5.168234223e+01 -5.168234223e+01
5888 0 +2.735191462e-02 -5.168264809e+01 -5.168264809e+01
5915 0 +2.428350859e-02 -5.168571649e+01 -5.168571649e+01
6010 0 +2.388760638e-02 -5.168611239e+01 -5.168611239e+01
6016 0 +2.310590307e-02 -5.168689410e+01 -5.168689410e+01
6039 0 +2.253212546e-02 -5.168746787e+01 -5.168746787e+01
6094 0 +2.115126528e-02 -5.168884873e+01 -5.168884873e+01
6123 0 +2.052586913e-02 -5.168947413e+01 -5.168947413e+01
6144 0 +1.951875639e-02 -5.169048124e+01 -5.169048124e+01
6201 0 +1.932371528e-02 -5.169067628e+01 -5.169067628e+01
6228 0 +1.900896380e-02 -5.169099104e+01 -5.169099104e+01
6326 0 +1.773766926e-02 -5.169226233e+01 -5.169226233e+01
6419 0 +1.669891729e-02 -5.169330108e+01 -5.169330108e+01
6434 0 +1.643082517e-02 -5.169356917e+01 -5.169356917e+01
6457 0 +1.605810289e-02 -5.169394190e+01 -5.169394190e+01
6490 0 +1.581622948e-02 -5.169418377e+01 -5.169418377e+01
6519 0 +1.523210475e-02 -5.169476790e+01 -5.169476790e+01
6586 0 +1.511794573e-02 -5.169488205e+01 -5.169488205e+01
6643 0 +1.478953353e-02 -5.169521047e+01 -5.169521047e+01
6693 0 +1.427539710e-02 -5.169572460e+01 -5.169572460e+01
6765 0 +1.397862371e-02 -5.169602138e+01 -5.169602138e+01
6838 0 +1.378361958e-02 -5.169621638e+01 -5.169621638e+01
6874 0 +1.339405769e-02 -5.169660594e+01 -5.169660594e+01
6953 0 +1.303854777e-02 -5.169696145e+01 -5.169696145e+01
7091 0 +1.286500702e-02 -5.169713499e+01 -5.169713499e+01
7175 0 +1.258343457e-02 -5.169741657e+01 -5.169741657e+01
7335 0 +1.229604596e-02 -5.169770395e+01 -5.169770395e+01
7620 0 +1.201123260e-02 -5.169798877e+01 -5.169798877e+01
8306 0 +1.174558041e-02 -5.169825442e+01 -5.169825442e+01
79771 0 +1.144333564e-02 -5.169855666e+01 -5.169855666e+01
79834 0 +1.089011384e-02 -5.169910989e+01 -5.169910989e+01
80080 0 +1.064999018e-02 -5.169935001e+01 -5.169935001e+01
80196 0 +1.035787396e-02 -5.169964213e+01 -5.169964213e+01
80408 0 +1.007975404e-02 -5.169992025e+01 -5.169992025e+01
80648 0 +9.954380845e-03 -5.170004562e+01 -5.170004562e+01
80652 0 +9.738407776e-03 -5.170026159e+01 -5.170026159e+01
80756 0 +9.520233193e-03 -5.170047977e+01 -5.170047977e+01
81183 0 +9.179146789e-03 -5.170082085e+01 -5.170082085e+01
81331 0 +9.088752497e-03 -5.170091125e+01 -5.170091125e+01
81904 0 +8.910454777e-03 -5.170108955e+01 -5.170108955e+01
82348 0 +8.691460314e-03 -5.170130854e+01 -5.170130854e+01
83137 0 +8.506709941e-03 -5.170149329e+01 -5.170149329e+01
84970 0 +8.317408510e-03 -5.170168259e+01 -5.170168259e+01
198996 0 +7.481667795e-03 -5.170251833e+01 -5.170251833e+01
205371 0 +7.333311439e-03 -5.170266669e+01 -5.170266669e+01
205403 0 +7.241754256e-03 -5.170275825e+01 -5.170275825e+01
205587 0 +7.047351845e-03 -5.170295265e+01 -5.170295265e+01
205606 0 +6.425361153e-03 -5.170357464e+01 -5.170357464e+01
205874 0 +6.167137691e-03 -5.170383286e+01 -5.170383286e+01
206038 0 +6.119509789e-03 -5.170388049e+01 -5.170388049e+01
206078 0 +5.966353876e-03 -5.170403365e+01 -5.170403365e+01
206112 0 +5.001209890e-03 -5.170499879e+01 -5.170499879e+01
206580 0 +4.857468354e-03 -5.170514253e+01 -5.170514253e+01
206639 0 +4.396693808e-03 -5.170560331e+01 -5.170560331e+01
206954 0 +3.987706860e-03 -5.170601229e+01 -5.170601229e+01
207502 0 +3.574453071e-03 -5.170642555e+01 -5.170642555e+01
207528 0 +3.236456404e-03 -5.170676354e+01 -5.170676354e+01
207530 0 +2.614833479e-03 -5.170738517e+01 -5.170738517e+01
208530 0 +2.217820679e-03 -5.170778218e+01 -5.170778218e+01
209145 0 +2.166377484e-03 -5.170783362e+01 -5.170783362e+01
209423 0 +2.002828527e-03 -5.170799717e+01 -5.170799717e+01
209586 0 +1.760822473e-03 -5.170823918e+01 -5.170823918e+01
209866 0 +1.474422436e-03 -5.170852558e+01 -5.170852558e+01
210376 0 +1.317445781e-03 -5.170868255e+01 -5.170868255e+01
210629 0 +1.260823777e-03 -5.170873918e+01 -5.170873918e+01
210932 0 +1.197088423e-03 -5.170880291e+01 -5.170880291e+01
211129 0 +1.051973940e-03 -5.170894803e+01 -5.170894803e+01
211195 0 +1.042754086e-03 -5.170895725e+01 -5.170895725e+01
211372 0 +9.116122126e-04 -5.170908839e+01 -5.170908839e+01
211663 0 +8.654685407e-04 -5.170913453e+01 -5.170913453e+01
211717 0 +8.490467707e-04 -5.170915095e+01 -5.170915095e+01
211867 0 +8.266479607e-04 -5.170917335e+01 -5.170917335e+01
211869 0 +7.987826850e-04 -5.170920122e+01 -5.170920122e+01
211917 0 +7.559898301e-04 -5.170924401e+01 -5.170924401e+01
212003 0 +7.177654018e-04 -5.170928223e+01 -5.170928223e+01
212253 0 +6.924750335e-04 -5.170930752e+01 -5.170930752e+01
212348 0 +6.750462681e-04 -5.170932495e+01 -5.170932495e+01
212421 0 +6.381338202e-04 -5.170936187e+01 -5.170936187e+01
212434 0 +5.927836608e-04 -5.170940722e+01 -5.170940722e+01
212549 0 +5.536987239e-04 -5.170944630e+01 -5.170944630e+01
212694 0 +5.096156305e-04 -5.170949038e+01 -5.170949038e+01
213063 0 +4.490092258e-04 -5.170955099e+01 -5.170955099e+01
213505 0 +4.352828057e-04 -5.170956472e+01 -5.170956472e+01
213770 0 +4.009294461e-04 -5.170959907e+01 -5.170959907e+01
213973 0 +3.658549508e-04 -5.170963415e+01 -5.170963415e+01
214012 0 +3.540753194e-04 -5.170964592e+01 -5.170964592e+01
214258 0 +3.462724690e-04 -5.170965373e+01 -5.170965373e+01
214388 0 +3.293186157e-04 -5.170967068e+01 -5.170967068e+01
214568 0 +3.176467943e-04 -5.170968235e+01 -5.170968235e+01
214589 0 +3.079944996e-04 -5.170969201e+01 -5.170969201e+01
214658 0 +3.016603534e-04 -5.170969834e+01 -5.170969834e+01
214873 0 +2.791999085e-04 -5.170972080e+01 -5.170972080e+01
215138 0 +2.723121740e-04 -5.170972769e+01 -5.170972769e+01
215191 0 +2.582027017e-04 -5.170974180e+01 -5.170974180e+01
215196 0 +2.557987093e-04 -5.170974420e+01 -5.170974420e+01
215250 0 +2.387224877e-04 -5.170976128e+01 -5.170976128e+01
215363 0 +2.279798683e-04 -5.170977202e+01 -5.170977202e+01
215410 0 +2.038457513e-04 -5.170979615e+01 -5.170979615e+01
215654 0 +1.993560328e-04 -5.170980064e+01 -5.170980064e+01
215671 0 +1.655253115e-04 -5.170983447e+01 -5.170983447e+01
216366 0 +1.474207487e-04 -5.170985258e+01 -5.170985258e+01
216421 0 +1.289737660e-04 -5.170987103e+01 -5.170987103e+01
216867 0 +1.257240513e-04 -5.170987428e+01 -5.170987428e+01
216933 0 +1.168941499e-04 -5.170988311e+01 -5.170988311e+01
217057 0 +1.129580718e-04 -5.170988704e+01 -5.170988704e+01
217098 0 +1.041684834e-04 -5.170989583e+01 -5.170989583e+01
217222 0 +1.011374172e-04 -5.170989886e+01 -5.170989886e+01
217370 0 +9.952186453e-05 -5.170990048e+01 -5.170990048e+01
217428 0 +9.527645384e-05 -5.170990472e+01 -5.170990472e+01
217468 0 +9.284103808e-05 -5.170990716e+01 -5.170990716e+01
217578 0 +9.000276587e-05 -5.170991000e+01 -5.170991000e+01
217636 0 +8.897455116e-05 -5.170991103e+01 -5.170991103e+01
217639 0 +8.695945515e-05 -5.170991304e+01 -5.170991304e+01
217713 0 +8.112945825e-05 -5.170991887e+01 -5.170991887e+01
217869 0 +7.576250430e-05 -5.170992424e+01 -5.170992424e+01
218070 0 +7.381456792e-05 -5.170992619e+01 -5.170992619e+01
218138 0 +6.930282954e-05 -5.170993070e+01 -5.170993070e+01
218182 0 +6.819819856e-05 -5.170993180e+01 -5.170993180e+01
218255 0 +6.751371726e-05 -5.170993249e+01 -5.170993249e+01
218363 0 +5.727811599e-05 -5.170994272e+01 -5.170994272e+01
218540 0 +5.241491825e-05 -5.170994759e+01 -5.170994759e+01
218806 0 +4.680865873e-05 -5.170995319e+01 -5.170995319e+01
218880 0 +4.620768512e-05 -5.170995379e+01 -5.170995379e+01
219052 0 +4.402393302e-05 -5.170995598e+01 -5.170995598e+01
219187 0 +4.299047972e-05 -5.170995701e+01 -5.170995701e+01
219267 0 +4.063190389e-05 -5.170995937e+01 -5.170995937e+01
219536 0 +3.979566843e-05 -5.170996020e+01 -5.170996020e+01
219575 0 +3.843802957e-05 -5.170996156e+01 -5.170996156e+01
219634 0 +3.723611104e-05 -5.170996276e+01 -5.170996276e+01
219779 0 +3.107933325e-05 -5.170996892e+01 -5.170996892e+01
219964 0 +3.069399828e-05 -5.170996931e+01 -5.170996931e+01
220206 0 +3.019560969e-05 -5.170996980e+01 -5.170996980e+01
220448 0 +2.908269755e-05 -5.170997092e+01 -5.170997092e+01
220451 0 +2.781641001e-05 -5.170997218e+01 -5.170997218e+01
220710 0 +2.648301366e-05 -5.170997352e+01 -5.170997352e+01
220808 0 +2.513788140e-05 -5.170997486e+01 -5.170997486e+01
220818 0 +2.499342387e-05 -5.170997501e+01 -5.170997501e+01
220927 0 +2.351639289e-05 -5.170997648e+01 -5.170997648e+01
221184 0 +1.966579966e-05 -5.170998033e+01 -5.170998033e+01
221228 0 +1.915838043e-05 -5.170998084e+01 -5.170998084e+01
221472 0 +1.796114805e-05 -5.170998204e+01 -5.170998204e+01
221923 0 +1.761009863e-05 -5.170998239e+01 -5.170998239e+01
221927 0 +1.617924467e-05 -5.170998382e+01 -5.170998382e+01
222066 0 +1.583983335e-05 -5.170998416e+01 -5.170998416e+01
222166 0 +1.527829802e-05 -5.170998472e+01 -5.170998472e+01
222237 0 +1.500688524e-05 -5.170998499e+01 -5.170998499e+01
222399 0 +1.323821108e-05 -5.170998676e+01 -5.170998676e+01
222455 0 +1.264267753e-05 -5.170998736e+01 -5.170998736e+01
222623 0 +1.230367494e-05 -5.170998770e+01 -5.170998770e+01
222631 0 +1.209447599e-05 -5.170998791e+01 -5.170998791e+01
222829 0 +1.141958786e-05 -5.170998858e+01 -5.170998858e+01
222974 0 +1.063923025e-05 -5.170998936e+01 -5.170998936e+01
223050 0 +1.014619707e-05 -5.170998985e+01 -5.170998985e+01
223188 0 +9.712251497e-06 -5.170999029e+01 -5.170999029e+01
223341 0 +9.514548360e-06 -5.170999049e+01 -5.170999049e+01
223367 0 +9.320358558e-06 -5.170999068e+01 -5.170999068e+01
223525 0 +8.719505210e-06 -5.170999128e+01 -5.170999128e+01
223607 0 +8.150141362e-06 -5.170999185e+01 -5.170999185e+01
223714 0 +7.650310188e-06 -5.170999235e+01 -5.170999235e+01
223900 0 +7.089032813e-06 -5.170999291e+01 -5.170999291e+01
224105 0 +6.584372137e-06 -5.170999342e+01 -5.170999342e+01
224303 0 +6.366270981e-06 -5.170999363e+01 -5.170999363e+01
224497 0 +6.288944213e-06 -5.170999371e+01 -5.170999371e+01
224539 0 +6.098046178e-06 -5.170999390e+01 -5.170999390e+01
224740 0 +5.809290315e-06 -5.170999419e+01 -5.170999419e+01
224744 0 +5.713749744e-06 -5.170999429e+01 -5.170999429e+01
224771 0 +5.500561343e-06 -5.170999450e+01 -5.170999450e+01
224785 0 +5.136454085e-06 -5.170999486e+01 -5.170999486e+01
225113 0 +4.953617285e-06 -5.170999505e+01 -5.170999505e+01
225187 0 +4.867270974e-06 -5.170999513e+01 -5.170999513e+01
225302 0 +4.784174052e-06 -5.170999522e+01 -5.170999522e+01
225513 0 +4.230680744e-06 -5.170999577e+01 -5.170999577e+01
225733 0 +3.986826464e-06 -5.170999601e+01 -5.170999601e+01
225764 0 +3.659303694e-06 -5.170999634e+01 -5.170999634e+01
226026 0 +3.450729956e-06 -5.170999655e+01 -5.170999655e+01
226210 0 +3.340851123e-06 -5.170999666e+01 -5.170999666e+01
226316 0 +3.231275223e-06 -5.170999677e+01 -5.170999677e+01
226458 0 +2.969209362e-06 -5.170999703e+01 -5.170999703e+01
226510 0 +2.711421160e-06 -5.170999729e+01 -5.170999729e+01
226699 0 +2.622271055e-06 -5.170999738e+01 -5.170999738e+01
226715 0 +2.517319018e-06 -5.170999748e+01 -5.170999748e+01
226799 0 +2.486533234e-06 -5.170999751e+01 -5.170999751e+01
226929 0 +2.314423448e-06 -5.170999769e+01 -5.170999769e+01
227070 0 +2.046921338e-06 -5.170999795e+01 -5.170999795e+01
227316 0 +1.943158672e-06 -5.170999806e+01 -5.170999806e+01
227363 0 +1.795423366e-06 -5.170999820e+01 -5.170999820e+01
227650 0 +1.673761609e-06 -5.170999833e+01 -5.170999833e+01
227796 0 +1.369954013e-06 -5.170999863e+01 -5.170999863e+01
227986 0 +1.329133532e-06 -5.170999867e+01 -5.170999867e+01
228681 0 +1.313164766e-06 -5.170999869e+01 -5.170999869e+01
