% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +2.098060458e+01 -2.338393954e+02 -2.338393954e+02 +2.1438e+00 -3.3900e-01 -1.1612e+00
701 0 +2.055909642e+01 -2.342609036e+02 -2.342609036e+02 +2.1586e+00 -2.9382e-01 -1.1478e+00
710 0 +1.981226959e+01 -2.350077304e+02 -2.350077304e+02 +2.1833e+00 -2.2415e-01 -1.1264e+00
725 0 +1.838905014e+01 -2.364309499e+02 -2.364309499e+02 +2.2181e+00 -1.2814e-01 -1.0963e+00
730 0 +1.805321022e+01 -2.367667898e+02 -2.367667898e+02 +2.2378e+00 -7.4239e-02 -1.0793e+00
737 0 +1.736087431e+01 -2.374591257e+02 -2.374591257e+02 +2.2629e+00 -1.1687e-03 -1.0568e+00
760 0 +1.662205095e+01 -2.381979491e+02 -2.381979491e+02 +2.3273e+00 +1.7833e-01 -1.0011e+00
764 0 +1.659124110e+01 -2.382287589e+02 -2.382287589e+02 +2.3200e+00 +1.5656e-01 -1.0077e+00
772 0 +1.611023758e+01 -2.387097624e+02 -2.387097624e+02 +2.3103e+00 +1.3129e-01 -1.0162e+00
794 0 +1.576774579e+01 -2.390522542e+02 -2.390522542e+02 +2.3442e+00 +2.2489e-01 -9.8709e-01
815 0 +1.526917938e+01 -2.395508206e+02 -2.395508206e+02 +2.3475e+00 +2.3285e-01 -9.8498e-01
831 0 +1.513415724e+01 -2.396858428e+02 -2.396858428e+02 +2.3786e+00 +3.2035e-01 -9.5813e-01
848 0 +1.471453750e+01 -2.401054625e+02 -2.401054625e+02 +2.3885e+00 +3.4894e-01 -9.4983e-01
852 0 +1.420467434e+01 -2.406153257e+02 -2.406153257e+02 +2.3875e+00 +3.4567e-01 -9.5114e-01
856 0 +1.385123099e+01 -2.409687690e+02 -2.409687690e+02 +2.4052e+00 +3.9512e-01 -9.3644e-01
863 0 +1.303765236e+01 -2.417823476e+02 -2.417823476e+02 +2.4454e+00 +5.0443e-01 -9.0334e-01
882 0 +1.231384302e+01 -2.425061570e+02 -2.425061570e+02 +2.4803e+00 +5.9912e-01 -8.7553e-01
884 0 +1.206444892e+01 -2.427555511e+02 -2.427555511e+02 +2.4942e+00 +6.3849e-01 -8.6362e-01
900 0 +1.183474304e+01 -2.429852570e+02 -2.429852570e+02 +2.4999e+00 +6.5415e-01 -8.5994e-01
905 0 +1.135549809e+01 -2.434645019e+02 -2.434645019e+02 +2.5150e+00 +6.9507e-01 -8.4742e-01
919 0 +1.117789588e+01 -2.436421041e+02 -2.436421041e+02 +2.5310e+00 +7.3812e-01 -8.3501e-01
931 0 +1.036724781e+01 -2.444527522e+02 -2.444527522e+02 +2.5623e+00 +8.2439e-01 -8.0983e-01
937 0 +9.889438501e+00 -2.449305615e+02 -2.449305615e+02 +2.5929e+00 +9.0756e-01 -7.8553e-01
963 0 +9.636746417e+00 -2.451832536e+02 -2.451832536e+02 +2.6125e+00 +9.5989e-01 -7.7039e-01
972 0 +9.482783224e+00 -2.453372168e+02 -2.453372168e+02 +2.6377e+00 +1.0292e+00 -7.5043e-01
973 0 +9.317577438e+00 -2.455024226e+02 -2.455024226e+02 +2.6350e+00 +1.0211e+00 -7.5281e-01
999 0 +9.094082075e+00 -2.457259179e+02 -2.457259179e+02 +2.6551e+00 +1.0758e+00 -7.3725e-01
1028 0 +8.817840426e+00 -2.460021596e+02 -2.460021596e+02 +2.6593e+00 +1.0869e+00 -7.3422e-01
1032 0 +8.468360366e+00 -2.463516396e+02 -2.463516396e+02 +2.6769e+00 +1.1340e+00 -7.2097e-01
1053 0 +8.268299950e+00 -2.465517000e+02 -2.465517000e+02 +2.6784e+00 +1.1375e+00 -7.2036e-01
1060 0 +8.034644138e+00 -2.467853559e+02 -2.467853559e+02 +2.6923e+00 +1.1753e+00 -7.0966e-01
1064 0 +7.919645065e+00 -2.469003549e+02 -2.469003549e+02 +2.6990e+00 +1.1929e+00 -7.0470e-01
1074 0 +7.339794837e+00 -2.474802052e+02 -2.474802052e+02 +2.7398e+00 +1.3027e+00 -6.7436e-01
1106 0 +7.234135211e+00 -2.475858648e+02 -2.475858648e+02 +2.7553e+00 +1.3438e+00 -6.6333e-01
1132 0 +6.937563565e+00 -2.478824364e+02 -2.478824364e+02 +2.7761e+00 +1.3993e+00 -6.4777e-01
1186 0 +6.600893215e+00 -2.482191068e+02 -2.482191068e+02 +2.7953e+00 +1.4498e+00 -6.3416e-01
1198 0 +6.235498368e+00 -2.485845016e+02 -2.485845016e+02 +2.8444e+00 +1.5797e+00 -5.9856e-01
1223 0 +5.961075362e+00 -2.488589246e+02 -2.488589246e+02 +2.8287e+00 +1.5375e+00 -6.1017e-01
1236 0 +5.844232663e+00 -2.489757673e+02 -2.489757673e+02 +2.8371e+00 +1.5591e+00 -6.0457e-01
1240 0 +5.635775211e+00 -2.491842248e+02 -2.491842248e+02 +2.8496e+00 +1.5920e+00 -5.9554e-01
1249 0 +5.589346400e+00 -2.492306536e+02 -2.492306536e+02 +2.8676e+00 +1.6375e+00 -5.8324e-01
1260 0 +5.166939799e+00 -2.496530602e+02 -2.496530602e+02 +2.8963e+00 +1.7124e+00 -5.6326e-01
1296 0 +5.039486710e+00 -2.497805133e+02 -2.497805133e+02 +2.9197e+00 +1.7736e+00 -5.4692e-01
1304 0 +4.982749140e+00 -2.498372509e+02 -2.498372509e+02 +2.9118e+00 +1.7525e+00 -5.5289e-01
1326 0 +4.758930039e+00 -2.500610700e+02 -2.500610700e+02 +2.9247e+00 +1.7864e+00 -5.4392e-01
1333 0 +4.611073193e+00 -2.502089268e+02 -2.502089268e+02 +2.9411e+00 +1.8288e+00 -5.3277e-01
1355 0 +4.551028813e+00 -2.502689712e+02 -2.502689712e+02 +2.9334e+00 +1.8101e+00 -5.3799e-01
1395 0 +4.460907068e+00 -2.503590929e+02 -2.503590929e+02 +2.9444e+00 +1.8387e+00 -5.3040e-01
1404 0 +4.278631961e+00 -2.505413680e+02 -2.505413680e+02 +2.9799e+00 +1.9301e+00 -5.0653e-01
1410 0 +4.167542009e+00 -2.506524580e+02 -2.506524580e+02 +2.9751e+00 +1.9177e+00 -5.0992e-01
1416 0 +4.031627772e+00 -2.507883722e+02 -2.507883722e+02 +2.9869e+00 +1.9469e+00 -5.0244e-01
1426 0 +3.878006461e+00 -2.509419935e+02 -2.509419935e+02 +3.0108e+00 +2.0101e+00 -4.8664e-01
1447 0 +3.551731061e+00 -2.512682689e+02 -2.512682689e+02 +3.0302e+00 +2.0582e+00 -4.7429e-01
1452 0 +3.450962667e+00 -2.513690373e+02 -2.513690373e+02 +3.0377e+00 +2.0766e+00 -4.6984e-01
1462 0 +3.243410205e+00 -2.515765898e+02 -2.515765898e+02 +3.0505e+00 +2.1100e+00 -4.6180e-01
1470 0 +3.200954476e+00 -2.516190455e+02 -2.516190455e+02 +3.0662e+00 +2.1492e+00 -4.5171e-01
1486 0 +3.120817488e+00 -2.516991825e+02 -2.516991825e+02 +3.0830e+00 +2.1929e+00 -4.4091e-01
1489 0 +2.777776661e+00 -2.520422233e+02 -2.520422233e+02 +3.1060e+00 +2.2497e+00 -4.2721e-01
1497 0 +2.615875380e+00 -2.522041246e+02 -2.522041246e+02 +3.1205e+00 +2.2870e+00 -4.1837e-01
1558 0 +2.546609058e+00 -2.522733909e+02 -2.522733909e+02 +3.1272e+00 +2.3037e+00 -4.1446e-01
1569 0 +2.499919703e+00 -2.523200803e+02 -2.523200803e+02 +3.1440e+00 +2.3460e+00 -4.0416e-01
1575 0 +2.424212357e+00 -2.523957876e+02 -2.523957876e+02 +3.1560e+00 +2.3763e+00 -3.9707e-01
1578 0 +2.367055628e+00 -2.524529444e+02 -2.524529444e+02 +3.1636e+00 +2.3952e+00 -3.9252e-01
1584 0 +2.284051743e+00 -2.525359483e+02 -2.525359483e+02 +3.1777e+00 +2.4296e+00 -3.8418e-01
1607 0 +2.206379342e+00 -2.526136207e+02 -2.526136207e+02 +3.1698e+00 +2.4097e+00 -3.8908e-01
1621 0 +2.185150980e+00 -2.526348490e+02 -2.526348490e+02 +3.1682e+00 +2.4056e+00 -3.9038e-01
1632 0 +2.000454595e+00 -2.528195454e+02 -2.528195454e+02 +3.1930e+00 +2.4674e+00 -3.7584e-01
1645 0 +1.961945147e+00 -2.528580549e+02 -2.528580549e+02 +3.2146e+00 +2.5214e+00 -3.6327e-01
1662 0 +1.902711110e+00 -2.529172889e+02 -2.529172889e+02 +3.2167e+00 +2.5263e+00 -3.6200e-01
1679 0 +1.851810356e+00 -2.529681896e+02 -2.529681896e+02 +3.2132e+00 +2.5173e+00 -3.6422e-01
1683 0 +1.793579951e+00 -2.530264200e+02 -2.530264200e+02 +3.2218e+00 +2.5385e+00 -3.5934e-01
1699 0 +1.746855726e+00 -2.530731443e+02 -2.530731443e+02 +3.2366e+00 +2.5747e+00 -3.5089e-01
1704 0 +1.732374811e+00 -2.530876252e+02 -2.530876252e+02 +3.2272e+00 +2.5516e+00 -3.5653e-01
1721 0 +1.688095365e+00 -2.531319046e+02 -2.531319046e+02 +3.2527e+00 +2.6143e+00 -3.4186e-01
1725 0 +1.639445376e+00 -2.531805546e+02 -2.531805546e+02 +3.2431e+00 +2.5905e+00 -3.4747e-01
1736 0 +1.581401697e+00 -2.532385983e+02 -2.532385983e+02 +3.2558e+00 +2.6213e+00 -3.4053e-01
1754 0 +1.524180971e+00 -2.532958190e+02 -2.532958190e+02 +3.2615e+00 +2.6358e+00 -3.3726e-01
1763 0 +1.506376810e+00 -2.533136232e+02 -2.533136232e+02 +3.2605e+00 +2.6331e+00 -3.3799e-01
1767 0 +1.417289065e+00 -2.534027109e+02 -2.534027109e+02 +3.2742e+00 +2.6667e+00 -3.3052e-01
1788 0 +1.410395473e+00 -2.534096045e+02 -2.534096045e+02 +3.2775e+00 +2.6744e+00 -3.2879e-01
1806 0 +1.329962265e+00 -2.534900377e+02 -2.534900377e+02 +3.3055e+00 +2.7421e+00 -3.1373e-01
1814 0 +1.314193001e+00 -2.535058070e+02 -2.535058070e+02 +3.3066e+00 +2.7449e+00 -3.1313e-01
1827 0 +1.263062892e+00 -2.535569371e+02 -2.535569371e+02 +3.3050e+00 +2.7410e+00 -3.1412e-01
1831 0 +1.258673488e+00 -2.535613265e+02 -2.535613265e+02 +3.3314e+00 +2.8051e+00 -2.9987e-01
1841 0 +1.224547457e+00 -2.535954525e+02 -2.535954525e+02 +3.3068e+00 +2.7460e+00 -3.1311e-01
1844 0 +1.199005498e+00 -2.536209945e+02 -2.536209945e+02 +3.3233e+00 +2.7852e+00 -3.0441e-01
1847 0 +1.150955125e+00 -2.536690449e+02 -2.536690449e+02 +3.3180e+00 +2.7728e+00 -3.0734e-01
1853 0 +1.086289558e+00 -2.537337104e+02 -2.537337104e+02 +3.3399e+00 +2.8251e+00 -2.9608e-01
1863 0 +1.047378218e+00 -2.537726218e+02 -2.537726218e+02 +3.3483e+00 +2.8461e+00 -2.9136e-01
1867 0 +1.010307773e+00 -2.538096922e+02 -2.538096922e+02 +3.3437e+00 +2.8348e+00 -2.9407e-01
1870 0 +9.569814234e-01 -2.538630186e+02 -2.538630186e+02 +3.3542e+00 +2.8599e+00 -2.8869e-01
1877 0 +9.322983599e-01 -2.538877016e+02 -2.538877016e+02 +3.3671e+00 +2.8904e+00 -2.8220e-01
1885 0 +8.991738934e-01 -2.539208261e+02 -2.539208261e+02 +3.3782e+00 +2.9170e+00 -2.7652e-01
1893 0 +8.541342009e-01 -2.539658658e+02 -2.539658658e+02 +3.3781e+00 +2.9171e+00 -2.7688e-01
1899 0 +8.171032626e-01 -2.540028967e+02 -2.540028967e+02 +3.3887e+00 +2.9422e+00 -2.7169e-01
1904 0 +8.111943660e-01 -2.540088056e+02 -2.540088056e+02 +3.3878e+00 +2.9404e+00 -2.7172e-01
1912 0 +7.592436552e-01 -2.540607563e+02 -2.540607563e+02 +3.3973e+00 +2.9627e+00 -2.6736e-01
1916 0 +7.218778732e-01 -2.540981221e+02 -2.540981221e+02 +3.4109e+00 +2.9948e+00 -2.6061e-01
1925 0 +6.597344686e-01 -2.541602655e+02 -2.541602655e+02 +3.4232e+00 +3.0245e+00 -2.5455e-01
1976 0 +6.138873436e-01 -2.542061127e+02 -2.542061127e+02 +3.4476e+00 +3.0822e+00 -2.4285e-01
1988 0 +5.892578096e-01 -2.542307422e+02 -2.542307422e+02 +3.4392e+00 +3.0622e+00 -2.4700e-01
1998 0 +5.767880412e-01 -2.542432120e+02 -2.542432120e+02 +3.4395e+00 +3.0629e+00 -2.4698e-01
2013 0 +5.582286225e-01 -2.542617714e+02 -2.542617714e+02 +3.4488e+00 +3.0849e+00 -2.4246e-01
2020 0 +5.449575870e-01 -2.542750424e+02 -2.542750424e+02 +3.4513e+00 +3.0910e+00 -2.4133e-01
2027 0 +5.262065033e-01 -2.542937935e+02 -2.542937935e+02 +3.4633e+00 +3.1193e+00 -2.3566e-01
2032 0 +5.012770236e-01 -2.543187230e+02 -2.543187230e+02 +3.4595e+00 +3.1098e+00 -2.3766e-01
2033 0 +4.968188185e-01 -2.543231812e+02 -2.543231812e+02 +3.4669e+00 +3.1276e+00 -2.3410e-01
2043 0 +4.718815307e-01 -2.543481185e+02 -2.543481185e+02 +3.4737e+00 +3.1434e+00 -2.3098e-01
2059 0 +4.588515783e-01 -2.543611484e+02 -2.543611484e+02 +3.4781e+00 +3.1536e+00 -2.2897e-01
2060 0 +4.515045602e-01 -2.543684954e+02 -2.543684954e+02 +3.4828e+00 +3.1642e+00 -2.2692e-01
2067 0 +4.421561122e-01 -2.543778439e+02 -2.543778439e+02 +3.4757e+00 +3.1479e+00 -2.3024e-01
2078 0 +4.194877875e-01 -2.544005122e+02 -2.544005122e+02 +3.4868e+00 +3.1735e+00 -2.2524e-01
2091 0 +4.108508488e-01 -2.544091492e+02 -2.544091492e+02 +3.4852e+00 +3.1700e+00 -2.2599e-01
2092 0 +3.891284423e-01 -2.544308716e+02 -2.544308716e+02 +3.4953e+00 +3.1936e+00 -2.2133e-01
2098 0 +3.752493208e-01 -2.544447507e+02 -2.544447507e+02 +3.4986e+00 +3.2010e+00 -2.1995e-01
2104 0 +3.646592603e-01 -2.544553407e+02 -2.544553407e+02 +3.5008e+00 +3.2064e+00 -2.1892e-01
2110 0 +3.625784798e-01 -2.544574215e+02 -2.544574215e+02 +3.5030e+00 +3.2114e+00 -2.1793e-01
2126 0 +3.474582904e-01 -2.544725417e+02 -2.544725417e+02 +3.5131e+00 +3.2350e+00 -2.1337e-01
2144 0 +3.320960376e-01 -2.544879040e+02 -2.544879040e+02 +3.5175e+00 +3.2453e+00 -2.1142e-01
2151 0 +3.280403580e-01 -2.544919596e+02 -2.544919596e+02 +3.5221e+00 +3.2560e+00 -2.0937e-01
2162 0 +3.234151055e-01 -2.544965849e+02 -2.544965849e+02 +3.5270e+00 +3.2674e+00 -2.0719e-01
2169 0 +3.151800265e-01 -2.545048200e+02 -2.545048200e+02 +3.5320e+00 +3.2791e+00 -2.0498e-01
2171 0 +3.070161594e-01 -2.545129838e+02 -2.545129838e+02 +3.5224e+00 +3.2567e+00 -2.0934e-01
2179 0 +3.006774740e-01 -2.545193225e+02 -2.545193225e+02 +3.5240e+00 +3.2604e+00 -2.0867e-01
2181 0 +2.861314748e-01 -2.545338685e+02 -2.545338685e+02 +3.5323e+00 +3.2798e+00 -2.0498e-01
2193 0 +2.733596752e-01 -2.545466403e+02 -2.545466403e+02 +3.5388e+00 +3.2947e+00 -2.0217e-01
2194 0 +2.623261224e-01 -2.545576739e+02 -2.545576739e+02 +3.5408e+00 +3.2995e+00 -2.0133e-01
2207 0 +2.530601270e-01 -2.545669399e+02 -2.545669399e+02 +3.5435e+00 +3.3057e+00 -2.0024e-01
2219 0 +2.432716894e-01 -2.545767283e+02 -2.545767283e+02 +3.5511e+00 +3.3233e+00 -1.9689e-01
2245 0 +2.356213661e-01 -2.545843786e+02 -2.545843786e+02 +3.5538e+00 +3.3294e+00 -1.9575e-01
2256 0 +2.204050316e-01 -2.545995950e+02 -2.545995950e+02 +3.5608e+00 +3.3456e+00 -1.9288e-01
2264 0 +2.092397884e-01 -2.546107602e+02 -2.546107602e+02 +3.5597e+00 +3.3428e+00 -1.9338e-01
2274 0 +2.070228620e-01 -2.546129771e+02 -2.546129771e+02 +3.5709e+00 +3.3689e+00 -1.8861e-01
2277 0 +1.962726764e-01 -2.546237273e+02 -2.546237273e+02 +3.5712e+00 +3.3695e+00 -1.8848e-01
2285 0 +1.885142053e-01 -2.546314858e+02 -2.546314858e+02 +3.5847e+00 +3.4008e+00 -1.8286e-01
2291 0 +1.744010655e-01 -2.546455989e+02 -2.546455989e+02 +3.5876e+00 +3.4072e+00 -1.8178e-01
2295 0 +1.674977554e-01 -2.546525022e+02 -2.546525022e+02 +3.5878e+00 +3.4076e+00 -1.8168e-01
2304 0 +1.634272013e-01 -2.546565728e+02 -2.546565728e+02 +3.5835e+00 +3.3977e+00 -1.8349e-01
2317 0 +1.541129352e-01 -2.546658871e+02 -2.546658871e+02 +3.6010e+00 +3.4379e+00 -1.7634e-01
2325 0 +1.391926511e-01 -2.546808073e+02 -2.546808073e+02 +3.6043e+00 +3.4456e+00 -1.7473e-01
2326 0 +1.224794725e-01 -2.546975205e+02 -2.546975205e+02 +3.6129e+00 +3.4653e+00 -1.7117e-01
2329 0 +1.201477719e-01 -2.546998522e+02 -2.546998522e+02 +3.6075e+00 +3.4526e+00 -1.7358e-01
2334 0 +1.059611262e-01 -2.547140389e+02 -2.547140389e+02 +3.6127e+00 +3.4644e+00 -1.7135e-01
2340 0 +9.229311099e-02 -2.547277069e+02 -2.547277069e+02 +3.6289e+00 +3.5017e+00 -1.6485e-01
2347 0 +7.330823282e-02 -2.547466918e+02 -2.547466918e+02 +3.6422e+00 +3.5321e+00 -1.5926e-01
2351 0 +7.079923587e-02 -2.547492008e+02 -2.547492008e+02 +3.6435e+00 +3.5349e+00 -1.5886e-01
2358 0 +4.979492395e-02 -2.547702051e+02 -2.547702051e+02 +3.6825e+00 +3.6245e+00 -1.4272e-01
2361 0 +3.246084461e-02 -2.547875392e+02 -2.547875392e+02 +3.6838e+00 +3.6271e+00 -1.4218e-01
2378 0 +2.744469465e-02 -2.547925553e+02 -2.547925553e+02 +3.6945e+00 +3.6520e+00 -1.3772e-01
2386 0 +2.123696450e-02 -2.547987630e+02 -2.547987630e+02 +3.7076e+00 +3.6821e+00 -1.3222e-01
2396 0 +1.395073888e-02 -2.548060493e+02 -2.548060493e+02 +3.6972e+00 +3.6577e+00 -1.3677e-01
2408 0 +9.278776666e-03 -2.548107212e+02 -2.548107212e+02 +3.7064e+00 +3.6790e+00 -1.3276e-01
2456 0 +8.748279580e-03 -2.548112517e+02 -2.548112517e+02 +3.7050e+00 +3.6758e+00 -1.3335e-01
2467 0 +7.068647629e-03 -2.548129314e+02 -2.548129314e+02 +3.7102e+00 +3.6878e+00 -1.3111e-01
2480 0 +6.172339397e-03 -2.548138277e+02 -2.548138277e+02 +3.7109e+00 +3.6895e+00 -1.3074e-01
2496 0 +5.088438993e-03 -2.548149116e+02 -2.548149116e+02 +3.7136e+00 +3.6959e+00 -1.2955e-01
2510 0 +3.995385910e-03 -2.548160046e+02 -2.548160046e+02 +3.7176e+00 +3.7052e+00 -1.2776e-01
2518 0 +3.611201002e-03 -2.548163888e+02 -2.548163888e+02 +3.7191e+00 +3.7088e+00 -1.2702e-01
2522 0 +3.541635702e-03 -2.548164584e+02 -2.548164584e+02 +3.7221e+00 +3.7156e+00 -1.2573e-01
2533 0 +3.332453833e-03 -2.548166675e+02 -2.548166675e+02 +3.7224e+00 +3.7165e+00 -1.2556e-01
2542 0 +2.525099595e-03 -2.548174749e+02 -2.548174749e+02 +3.7221e+00 +3.7158e+00 -1.2565e-01
2569 0 +2.098604099e-03 -2.548179014e+02 -2.548179014e+02 +3.7241e+00 +3.7205e+00 -1.2471e-01
2585 0 +1.476268775e-03 -2.548185237e+02 -2.548185237e+02 +3.7264e+00 +3.7259e+00 -1.2362e-01
2605 0 +1.296690189e-03 -2.548187033e+02 -2.548187033e+02 +3.7272e+00 +3.7279e+00 -1.2322e-01
2609 0 +1.106312370e-03 -2.548188937e+02 -2.548188937e+02 +3.7300e+00 +3.7344e+00 -1.2189e-01
2614 0 +1.013216035e-03 -2.548189868e+02 -2.548189868e+02 +3.7297e+00 +3.7337e+00 -1.2202e-01
2641 0 +9.959346314e-04 -2.548190041e+02 -2.548190041e+02 +3.7294e+00 +3.7330e+00 -1.2216e-01
2652 0 +9.070916353e-04 -2.548190929e+02 -2.548190929e+02 +3.7303e+00 +3.7351e+00 -1.2173e-01
2665 0 +8.374102979e-04 -2.548191626e+02 -2.548191626e+02 +3.7301e+00 +3.7346e+00 -1.2183e-01
2671 0 +8.260027415e-04 -2.548191740e+02 -2.548191740e+02 +3.7301e+00 +3.7347e+00 -1.2182e-01
2672 0 +8.008763256e-04 -2.548191991e+02 -2.548191991e+02 +3.7305e+00 +3.7356e+00 -1.2162e-01
2684 0 +7.911336963e-04 -2.548192089e+02 -2.548192089e+02 +3.7311e+00 +3.7370e+00 -1.2135e-01
2686 0 +7.340436975e-04 -2.548192660e+02 -2.548192660e+02 +3.7309e+00 +3.7366e+00 -1.2142e-01
2691 0 +7.144744638e-04 -2.548192855e+02 -2.548192855e+02 +3.7311e+00 +3.7371e+00 -1.2132e-01
2697 0 +6.629338168e-04 -2.548193371e+02 -2.548193371e+02 +3.7318e+00 +3.7389e+00 -1.2094e-01
2707 0 +5.760841198e-04 -2.548194239e+02 -2.548194239e+02 +3.7321e+00 +3.7394e+00 -1.2083e-01
2718 0 +5.387703347e-04 -2.548194612e+02 -2.548194612e+02 +3.7322e+00 +3.7396e+00 -1.2077e-01
2723 0 +5.057586257e-04 -2.548194942e+02 -2.548194942e+02 +3.7326e+00 +3.7406e+00 -1.2056e-01
2728 0 +4.738296302e-04 -2.548195262e+02 -2.548195262e+02 +3.7334e+00 +3.7425e+00 -1.2016e-01
2759 0 +4.665858102e-04 -2.548195334e+02 -2.548195334e+02 +3.7337e+00 +3.7432e+00 -1.2001e-01
