% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +8.495610233e+00 -2.463243898e+02 -2.463243898e+02 +1.5238e+00 +4.1419e+00
358 0 +8.299946852e+00 -2.465200531e+02 -2.465200531e+02 +1.5522e+00 +4.1274e+00
383 0 +8.126515427e+00 -2.466934846e+02 -2.466934846e+02 +1.5491e+00 +4.1293e+00
430 0 +7.933443553e+00 -2.468865564e+02 -2.468865564e+02 +1.5696e+00 +4.1189e+00
467 0 +7.737601474e+00 -2.470823985e+02 -2.470823985e+02 +1.5850e+00 +4.1115e+00
480 0 +7.576165423e+00 -2.472438346e+02 -2.472438346e+02 +1.6013e+00 +4.1034e+00
491 0 +7.272647179e+00 -2.475473528e+02 -2.475473528e+02 +1.6315e+00 +4.0887e+00
498 0 +7.126078932e+00 -2.476939211e+02 -2.476939211e+02 +1.6509e+00 +4.0794e+00
502 0 +6.994892349e+00 -2.478251077e+02 -2.478251077e+02 +1.6592e+00 +4.0757e+00
517 0 +6.818058688e+00 -2.480019413e+02 -2.480019413e+02 +1.6833e+00 +4.0641e+00
529 0 +6.744308873e+00 -2.480756911e+02 -2.480756911e+02 +1.6856e+00 +4.0632e+00
534 0 +6.522770146e+00 -2.482972299e+02 -2.482972299e+02 +1.7126e+00 +4.0509e+00
538 0 +6.386085372e+00 -2.484339146e+02 -2.484339146e+02 +1.7335e+00 +4.0410e+00
551 0 +6.275049119e+00 -2.485449509e+02 -2.485449509e+02 +1.7358e+00 +4.0401e+00
584 0 +6.124509790e+00 -2.486954902e+02 -2.486954902e+02 +1.7572e+00 +4.0304e+00
607 0 +5.989164247e+00 -2.488308358e+02 -2.488308358e+02 +1.7684e+00 +4.0255e+00
620 0 +5.711647415e+00 -2.491083526e+02 -2.491083526e+02 +1.8039e+00 +4.0102e+00
626 0 +5.442921976e+00 -2.493770780e+02 -2.493770780e+02 +1.8406e+00 +3.9945e+00
656 0 +5.365590708e+00 -2.494544093e+02 -2.494544093e+02 +1.8590e+00 +3.9863e+00
674 0 +5.164733661e+00 -2.496552663e+02 -2.496552663e+02 +1.8687e+00 +3.9824e+00
685 0 +5.127015398e+00 -2.496929846e+02 -2.496929846e+02 +1.8765e+00 +3.9792e+00
702 0 +4.983398266e+00 -2.498366017e+02 -2.498366017e+02 +1.8978e+00 +3.9704e+00
704 0 +4.864085353e+00 -2.499559146e+02 -2.499559146e+02 +1.9109e+00 +3.9651e+00
716 0 +4.684660433e+00 -2.501353396e+02 -2.501353396e+02 +1.9288e+00 +3.9582e+00
729 0 +4.450562243e+00 -2.503694378e+02 -2.503694378e+02 +1.9646e+00 +3.9440e+00
791 0 +4.321137000e+00 -2.504988630e+02 -2.504988630e+02 +1.9831e+00 +3.9369e+00
799 0 +4.219754606e+00 -2.506002454e+02 -2.506002454e+02 +1.9939e+00 +3.9328e+00
800 0 +4.144177451e+00 -2.506758225e+02 -2.506758225e+02 +2.0079e+00 +3.9275e+00
807 0 +3.932981055e+00 -2.508870189e+02 -2.508870189e+02 +2.0384e+00 +3.9162e+00
849 0 +3.887203955e+00 -2.509327960e+02 -2.509327960e+02 +2.0486e+00 +3.9124e+00
884 0 +3.779882346e+00 -2.510401177e+02 -2.510401177e+02 +2.0633e+00 +3.9072e+00
912 0 +3.705440862e+00 -2.511145591e+02 -2.511145591e+02 +2.0719e+00 +3.9042e+00
932 0 +3.532898543e+00 -2.512871015e+02 -2.512871015e+02 +2.1018e+00 +3.8936e+00
943 0 +3.398325957e+00 -2.514216740e+02 -2.514216740e+02 +2.1222e+00 +3.8867e+00
952 0 +3.312292500e+00 -2.515077075e+02 -2.515077075e+02 +2.1441e+00 +3.8792e+00
957 0 +3.228953905e+00 -2.515910461e+02 -2.515910461e+02 +2.1550e+00 +3.8756e+00
968 0 +3.156901506e+00 -2.516630985e+02 -2.516630985e+02 +2.1643e+00 +3.8726e+00
992 0 +2.920749135e+00 -2.518992509e+02 -2.518992509e+02 +2.2070e+00 +3.8590e+00
1024 0 +2.846275375e+00 -2.519737246e+02 -2.519737246e+02 +2.2278e+00 +3.8523e+00
1031 0 +2.773792388e+00 -2.520462076e+02 -2.520462076e+02 +2.2421e+00 +3.8479e+00
1036 0 +2.740956684e+00 -2.520790433e+02 -2.520790433e+02 +2.2427e+00 +3.8479e+00
1046 0 +2.637023162e+00 -2.521829768e+02 -2.521829768e+02 +2.2763e+00 +3.8377e+00
1088 0 +2.594692609e+00 -2.522253074e+02 -2.522253074e+02 +2.2716e+00 +3.8393e+00
1095 0 +2.476178565e+00 -2.523438214e+02 -2.523438214e+02 +2.3014e+00 +3.8305e+00
1107 0 +2.452656004e+00 -2.523673440e+02 -2.523673440e+02 +2.3063e+00 +3.8291e+00
1108 0 +2.376149878e+00 -2.524438501e+02 -2.524438501e+02 +2.3200e+00 +3.8253e+00
1120 0 +2.312858383e+00 -2.525071416e+02 -2.525071416e+02 +2.3385e+00 +3.8201e+00
1142 0 +2.280881479e+00 -2.525391185e+02 -2.525391185e+02 +2.3621e+00 +3.8136e+00
1148 0 +2.185405465e+00 -2.526345945e+02 -2.526345945e+02 +2.3635e+00 +3.8134e+00
1167 0 +2.117093173e+00 -2.527029068e+02 -2.527029068e+02 +2.3758e+00 +3.8102e+00
1178 0 +1.991626050e+00 -2.528283739e+02 -2.528283739e+02 +2.4093e+00 +3.8016e+00
1200 0 +1.872345246e+00 -2.529476548e+02 -2.529476548e+02 +2.4344e+00 +3.7955e+00
1210 0 +1.842949774e+00 -2.529770502e+02 -2.529770502e+02 +2.4594e+00 +3.7893e+00
1233 0 +1.796930057e+00 -2.530230699e+02 -2.530230699e+02 +2.4562e+00 +3.7902e+00
1247 0 +1.759761834e+00 -2.530602382e+02 -2.530602382e+02 +2.4651e+00 +3.7881e+00
1252 0 +1.737756553e+00 -2.530822434e+02 -2.530822434e+02 +2.4718e+00 +3.7866e+00
1267 0 +1.692043349e+00 -2.531279567e+02 -2.531279567e+02 +2.4832e+00 +3.7840e+00
1278 0 +1.654134309e+00 -2.531658657e+02 -2.531658657e+02 +2.4930e+00 +3.7818e+00
1293 0 +1.605070951e+00 -2.532149290e+02 -2.532149290e+02 +2.5080e+00 +3.7785e+00
1301 0 +1.576186854e+00 -2.532438131e+02 -2.532438131e+02 +2.5152e+00 +3.7770e+00
1310 0 +1.539274100e+00 -2.532807259e+02 -2.532807259e+02 +2.5259e+00 +3.7746e+00
1322 0 +1.502327549e+00 -2.533176725e+02 -2.533176725e+02 +2.5399e+00 +3.7716e+00
1326 0 +1.462085956e+00 -2.533579140e+02 -2.533579140e+02 +2.5491e+00 +3.7697e+00
1343 0 +1.437049401e+00 -2.533829506e+02 -2.533829506e+02 +2.5610e+00 +3.7673e+00
1348 0 +1.401684710e+00 -2.534183153e+02 -2.534183153e+02 +2.5689e+00 +3.7657e+00
1369 0 +1.377057162e+00 -2.534429428e+02 -2.534429428e+02 +2.5789e+00 +3.7637e+00
1409 0 +1.333879691e+00 -2.534861203e+02 -2.534861203e+02 +2.5907e+00 +3.7615e+00
1418 0 +1.306587667e+00 -2.535134123e+02 -2.535134123e+02 +2.6025e+00 +3.7592e+00
1427 0 +1.262254832e+00 -2.535577452e+02 -2.535577452e+02 +2.6118e+00 +3.7575e+00
1430 0 +1.252640124e+00 -2.535673599e+02 -2.535673599e+02 +2.6151e+00 +3.7570e+00
1436 0 +1.227780610e+00 -2.535922194e+02 -2.535922194e+02 +2.6265e+00 +3.7548e+00
1469 0 +1.197097888e+00 -2.536229021e+02 -2.536229021e+02 +2.6340e+00 +3.7536e+00
1529 0 +1.171167624e+00 -2.536488324e+02 -2.536488324e+02 +2.6435e+00 +3.7518e+00
1553 0 +1.140718092e+00 -2.536792819e+02 -2.536792819e+02 +2.6576e+00 +3.7493e+00
1563 0 +1.121054774e+00 -2.536989452e+02 -2.536989452e+02 +2.6672e+00 +3.7477e+00
1597 0 +1.088636110e+00 -2.537313639e+02 -2.537313639e+02 +2.6762e+00 +3.7463e+00
1636 0 +1.070741741e+00 -2.537492583e+02 -2.537492583e+02 +2.6821e+00 +3.7453e+00
1660 0 +1.034650862e+00 -2.537853491e+02 -2.537853491e+02 +2.6964e+00 +3.7432e+00
1664 0 +1.003342638e+00 -2.538166574e+02 -2.538166574e+02 +2.7065e+00 +3.7415e+00
1666 0 +9.977228950e-01 -2.538222771e+02 -2.538222771e+02 +2.7186e+00 +3.7399e+00
1672 0 +9.364045949e-01 -2.538835954e+02 -2.538835954e+02 +2.7435e+00 +3.7363e+00
1693 0 +9.270567009e-01 -2.538929433e+02 -2.538929433e+02 +2.7369e+00 +3.7370e+00
1704 0 +8.904976694e-01 -2.539295023e+02 -2.539295023e+02 +2.7531e+00 +3.7347e+00
1713 0 +8.469171057e-01 -2.539730829e+02 -2.539730829e+02 +2.7717e+00 +3.7323e+00
1729 0 +8.049110862e-01 -2.540150889e+02 -2.540150889e+02 +2.7928e+00 +3.7295e+00
1743 0 +7.919529955e-01 -2.540280470e+02 -2.540280470e+02 +2.7952e+00 +3.7293e+00
1781 0 +7.757324391e-01 -2.540442676e+02 -2.540442676e+02 +2.8161e+00 +3.7267e+00
1792 0 +7.573346075e-01 -2.540626654e+02 -2.540626654e+02 +2.8158e+00 +3.7268e+00
1819 0 +7.329185307e-01 -2.540870815e+02 -2.540870815e+02 +2.8245e+00 +3.7258e+00
1826 0 +7.164379432e-01 -2.541035621e+02 -2.541035621e+02 +2.8335e+00 +3.7248e+00
1832 0 +6.967571928e-01 -2.541232428e+02 -2.541232428e+02 +2.8473e+00 +3.7233e+00
1850 0 +6.914706441e-01 -2.541285294e+02 -2.541285294e+02 +2.8435e+00 +3.7238e+00
1874 0 +6.690774330e-01 -2.541509226e+02 -2.541509226e+02 +2.8580e+00 +3.7222e+00
1892 0 +6.584536468e-01 -2.541615464e+02 -2.541615464e+02 +2.8647e+00 +3.7215e+00
1901 0 +6.355307880e-01 -2.541844692e+02 -2.541844692e+02 +2.8724e+00 +3.7209e+00
1920 0 +6.194288908e-01 -2.542005711e+02 -2.542005711e+02 +2.8820e+00 +3.7199e+00
1925 0 +6.082426181e-01 -2.542117574e+02 -2.542117574e+02 +2.8951e+00 +3.7186e+00
1929 0 +6.019819093e-01 -2.542180181e+02 -2.542180181e+02 +2.8916e+00 +3.7190e+00
1943 0 +5.875663669e-01 -2.542324336e+02 -2.542324336e+02 +2.9005e+00 +3.7183e+00
1960 0 +5.724724845e-01 -2.542475275e+02 -2.542475275e+02 +2.9089e+00 +3.7175e+00
1966 0 +5.599316170e-01 -2.542600684e+02 -2.542600684e+02 +2.9194e+00 +3.7166e+00
1983 0 +5.418468008e-01 -2.542781532e+02 -2.542781532e+02 +2.9313e+00 +3.7156e+00
2003 0 +5.322606443e-01 -2.542877394e+02 -2.542877394e+02 +2.9315e+00 +3.7158e+00
2019 0 +5.126375677e-01 -2.543073624e+02 -2.543073624e+02 +2.9436e+00 +3.7148e+00
2042 0 +4.935676382e-01 -2.543264324e+02 -2.543264324e+02 +2.9556e+00 +3.7140e+00
2051 0 +4.844489388e-01 -2.543355511e+02 -2.543355511e+02 +2.9644e+00 +3.7135e+00
2052 0 +4.651710406e-01 -2.543548290e+02 -2.543548290e+02 +2.9732e+00 +3.7129e+00
2061 0 +4.493681799e-01 -2.543706318e+02 -2.543706318e+02 +2.9847e+00 +3.7121e+00
2071 0 +4.448433952e-01 -2.543751566e+02 -2.543751566e+02 +2.9871e+00 +3.7120e+00
2102 0 +4.323136853e-01 -2.543876863e+02 -2.543876863e+02 +2.9954e+00 +3.7116e+00
2118 0 +4.190084390e-01 -2.544009916e+02 -2.544009916e+02 +3.0057e+00 +3.7110e+00
2128 0 +4.126435186e-01 -2.544073565e+02 -2.544073565e+02 +3.0121e+00 +3.7106e+00
2139 0 +4.042759220e-01 -2.544157241e+02 -2.544157241e+02 +3.0161e+00 +3.7105e+00
2152 0 +3.949776980e-01 -2.544250223e+02 -2.544250223e+02 +3.0238e+00 +3.7101e+00
2157 0 +3.867180799e-01 -2.544332819e+02 -2.544332819e+02 +3.0298e+00 +3.7099e+00
2162 0 +3.762794938e-01 -2.544437205e+02 -2.544437205e+02 +3.0395e+00 +3.7094e+00
2171 0 +3.628600428e-01 -2.544571400e+02 -2.544571400e+02 +3.0473e+00 +3.7092e+00
2178 0 +3.449346252e-01 -2.544750654e+02 -2.544750654e+02 +3.0659e+00 +3.7087e+00
2192 0 +3.287318000e-01 -2.544912682e+02 -2.544912682e+02 +3.0761e+00 +3.7083e+00
2230 0 +3.225240083e-01 -2.544974760e+02 -2.544974760e+02 +3.0791e+00 +3.7082e+00
2246 0 +3.122100975e-01 -2.545077899e+02 -2.545077899e+02 +3.0880e+00 +3.7080e+00
2268 0 +3.069923422e-01 -2.545130077e+02 -2.545130077e+02 +3.0934e+00 +3.7079e+00
2269 0 +2.994940825e-01 -2.545205059e+02 -2.545205059e+02 +3.0996e+00 +3.7078e+00
2279 0 +2.911671557e-01 -2.545288328e+02 -2.545288328e+02 +3.1069e+00 +3.7077e+00
2303 0 +2.881691124e-01 -2.545318309e+02 -2.545318309e+02 +3.1102e+00 +3.7076e+00
2354 0 +2.816232826e-01 -2.545383767e+02 -2.545383767e+02 +3.1154e+00 +3.7075e+00
2408 0 +2.733710192e-01 -2.545466290e+02 -2.545466290e+02 +3.1241e+00 +3.7074e+00
2425 0 +2.691481140e-01 -2.545508519e+02 -2.545508519e+02 +3.1285e+00 +3.7074e+00
2458 0 +2.623866866e-01 -2.545576133e+02 -2.545576133e+02 +3.1371e+00 +3.7073e+00
2463 0 +2.506595254e-01 -2.545693405e+02 -2.545693405e+02 +3.1461e+00 +3.7073e+00
2469 0 +2.445819754e-01 -2.545754180e+02 -2.545754180e+02 +3.1509e+00 +3.7073e+00
2476 0 +2.370150040e-01 -2.545829850e+02 -2.545829850e+02 +3.1645e+00 +3.7073e+00
2512 0 +2.336080367e-01 -2.545863920e+02 -2.545863920e+02 +3.1663e+00 +3.7073e+00
2519 0 +2.280790606e-01 -2.545919209e+02 -2.545919209e+02 +3.1687e+00 +3.7073e+00
2530 0 +2.236161461e-01 -2.545963839e+02 -2.545963839e+02 +3.1726e+00 +3.7074e+00
2560 0 +2.150582016e-01 -2.546049418e+02 -2.546049418e+02 +3.1826e+00 +3.7075e+00
2565 0 +2.137190267e-01 -2.546062810e+02 -2.546062810e+02 +3.1882e+00 +3.7075e+00
2576 0 +2.060960255e-01 -2.546139040e+02 -2.546139040e+02 +3.1920e+00 +3.7076e+00
2589 0 +1.931076947e-01 -2.546268923e+02 -2.546268923e+02 +3.2069e+00 +3.7078e+00
2604 0 +1.855996375e-01 -2.546344004e+02 -2.546344004e+02 +3.2169e+00 +3.7081e+00
2609 0 +1.708867312e-01 -2.546491133e+02 -2.546491133e+02 +3.2347e+00 +3.7085e+00
2619 0 +1.670895334e-01 -2.546529105e+02 -2.546529105e+02 +3.2516e+00 +3.7091e+00
2626 0 +1.653927788e-01 -2.546546072e+02 -2.546546072e+02 +3.2457e+00 +3.7089e+00
2634 0 +1.561232443e-01 -2.546638768e+02 -2.546638768e+02 +3.2537e+00 +3.7091e+00
2653 0 +1.510814090e-01 -2.546689186e+02 -2.546689186e+02 +3.2603e+00 +3.7093e+00
2665 0 +1.476221453e-01 -2.546723779e+02 -2.546723779e+02 +3.2674e+00 +3.7096e+00
2668 0 +1.444095760e-01 -2.546755904e+02 -2.546755904e+02 +3.2731e+00 +3.7098e+00
2696 0 +1.392149838e-01 -2.546807850e+02 -2.546807850e+02 +3.2784e+00 +3.7100e+00
2699 0 +1.361464117e-01 -2.546838536e+02 -2.546838536e+02 +3.2872e+00 +3.7104e+00
2702 0 +1.346633212e-01 -2.546853367e+02 -2.546853367e+02 +3.2856e+00 +3.7104e+00
2719 0 +1.279518253e-01 -2.546920482e+02 -2.546920482e+02 +3.2963e+00 +3.7110e+00
2721 0 +1.257398998e-01 -2.546942601e+02 -2.546942601e+02 +3.2992e+00 +3.7110e+00
2739 0 +1.215437315e-01 -2.546984563e+02 -2.546984563e+02 +3.3083e+00 +3.7115e+00
2742 0 +1.200713106e-01 -2.546999287e+02 -2.546999287e+02 +3.3071e+00 +3.7114e+00
2745 0 +1.154730522e-01 -2.547045269e+02 -2.547045269e+02 +3.3170e+00 +3.7121e+00
2750 0 +1.058550786e-01 -2.547141449e+02 -2.547141449e+02 +3.3307e+00 +3.7128e+00
2768 0 +1.031868178e-01 -2.547168132e+02 -2.547168132e+02 +3.3482e+00 +3.7139e+00
2785 0 +1.022936633e-01 -2.547177063e+02 -2.547177063e+02 +3.3369e+00 +3.7132e+00
2786 0 +9.602688931e-02 -2.547239731e+02 -2.547239731e+02 +3.3484e+00 +3.7139e+00
2803 0 +9.262526396e-02 -2.547273747e+02 -2.547273747e+02 +3.3547e+00 +3.7144e+00
2807 0 +9.060953248e-02 -2.547293905e+02 -2.547293905e+02 +3.3662e+00 +3.7151e+00
2829 0 +8.844248399e-02 -2.547315575e+02 -2.547315575e+02 +3.3635e+00 +3.7150e+00
2833 0 +8.608293041e-02 -2.547339171e+02 -2.547339171e+02 +3.3667e+00 +3.7152e+00
2851 0 +8.498287348e-02 -2.547350171e+02 -2.547350171e+02 +3.3683e+00 +3.7153e+00
2882 0 +8.207597072e-02 -2.547379240e+02 -2.547379240e+02 +3.3763e+00 +3.7159e+00
2902 0 +8.092302138e-02 -2.547390770e+02 -2.547390770e+02 +3.3765e+00 +3.7160e+00
2907 0 +7.913891178e-02 -2.547408611e+02 -2.547408611e+02 +3.3808e+00 +3.7163e+00
2918 0 +7.608474146e-02 -2.547439153e+02 -2.547439153e+02 +3.3894e+00 +3.7169e+00
2924 0 +7.489488011e-02 -2.547451051e+02 -2.547451051e+02 +3.3901e+00 +3.7170e+00
2936 0 +7.287927190e-02 -2.547471207e+02 -2.547471207e+02 +3.4086e+00 +3.7185e+00
2938 0 +7.017612680e-02 -2.547498239e+02 -2.547498239e+02 +3.4085e+00 +3.7185e+00
2942 0 +6.438147905e-02 -2.547556185e+02 -2.547556185e+02 +3.4125e+00 +3.7189e+00
2963 0 +6.115302532e-02 -2.547588470e+02 -2.547588470e+02 +3.4222e+00 +3.7198e+00
2985 0 +5.959164138e-02 -2.547604084e+02 -2.547604084e+02 +3.4252e+00 +3.7201e+00
2992 0 +5.796774499e-02 -2.547620323e+02 -2.547620323e+02 +3.4306e+00 +3.7206e+00
2994 0 +5.701817163e-02 -2.547629818e+02 -2.547629818e+02 +3.4322e+00 +3.7207e+00
3015 0 +5.569471229e-02 -2.547643053e+02 -2.547643053e+02 +3.4390e+00 +3.7213e+00
3040 0 +5.393490725e-02 -2.547660651e+02 -2.547660651e+02 +3.4385e+00 +3.7213e+00
3044 0 +5.235080806e-02 -2.547676492e+02 -2.547676492e+02 +3.4428e+00 +3.7218e+00
3071 0 +5.093454670e-02 -2.547690655e+02 -2.547690655e+02 +3.4470e+00 +3.7222e+00
3080 0 +4.949732003e-02 -2.547705027e+02 -2.547705027e+02 +3.4499e+00 +3.7225e+00
3093 0 +4.795229928e-02 -2.547720477e+02 -2.547720477e+02 +3.4543e+00 +3.7229e+00
3099 0 +4.676357636e-02 -2.547732364e+02 -2.547732364e+02 +3.4585e+00 +3.7234e+00
3104 0 +4.442316465e-02 -2.547755768e+02 -2.547755768e+02 +3.4657e+00 +3.7241e+00
3112 0 +4.214572747e-02 -2.547778543e+02 -2.547778543e+02 +3.4738e+00 +3.7249e+00
3162 0 +4.151275532e-02 -2.547784872e+02 -2.547784872e+02 +3.4730e+00 +3.7249e+00
3171 0 +4.063853415e-02 -2.547793615e+02 -2.547793615e+02 +3.4767e+00 +3.7252e+00
3196 0 +3.921187092e-02 -2.547807881e+02 -2.547807881e+02 +3.4800e+00 +3.7256e+00
3201 0 +3.784260475e-02 -2.547821574e+02 -2.547821574e+02 +3.4886e+00 +3.7265e+00
3207 0 +3.543197809e-02 -2.547845680e+02 -2.547845680e+02 +3.4922e+00 +3.7270e+00
3223 0 +3.347599744e-02 -2.547865240e+02 -2.547865240e+02 +3.5002e+00 +3.7279e+00
3233 0 +3.276894789e-02 -2.547872311e+02 -2.547872311e+02 +3.5153e+00 +3.7298e+00
3260 0 +2.977290983e-02 -2.547902271e+02 -2.547902271e+02 +3.5181e+00 +3.7300e+00
3287 0 +2.877594399e-02 -2.547912241e+02 -2.547912241e+02 +3.5241e+00 +3.7307e+00
3290 0 +2.693532440e-02 -2.547930647e+02 -2.547930647e+02 +3.5267e+00 +3.7310e+00
3297 0 +2.633418946e-02 -2.547936658e+02 -2.547936658e+02 +3.5285e+00 +3.7313e+00
3325 0 +2.592513226e-02 -2.547940749e+02 -2.547940749e+02 +3.5272e+00 +3.7311e+00
3333 0 +2.564654742e-02 -2.547943535e+02 -2.547943535e+02 +3.5279e+00 +3.7312e+00
3335 0 +2.468690067e-02 -2.547953131e+02 -2.547953131e+02 +3.5318e+00 +3.7317e+00
3344 0 +2.294712424e-02 -2.547970529e+02 -2.547970529e+02 +3.5420e+00 +3.7330e+00
3354 0 +2.151210233e-02 -2.547984879e+02 -2.547984879e+02 +3.5512e+00 +3.7341e+00
3364 0 +2.116726558e-02 -2.547988327e+02 -2.547988327e+02 +3.5492e+00 +3.7339e+00
3368 0 +2.079872296e-02 -2.547992013e+02 -2.547992013e+02 +3.5492e+00 +3.7339e+00
3378 0 +1.984492881e-02 -2.548001551e+02 -2.548001551e+02 +3.5562e+00 +3.7348e+00
3388 0 +1.810130998e-02 -2.548018987e+02 -2.548018987e+02 +3.5636e+00 +3.7358e+00
3429 0 +1.775565735e-02 -2.548022443e+02 -2.548022443e+02 +3.5635e+00 +3.7358e+00
3437 0 +1.724997255e-02 -2.548027500e+02 -2.548027500e+02 +3.5715e+00 +3.7369e+00
3441 0 +1.633674093e-02 -2.548036633e+02 -2.548036633e+02 +3.5726e+00 +3.7370e+00
3456 0 +1.595701713e-02 -2.548040430e+02 -2.548040430e+02 +3.5776e+00 +3.7377e+00
3457 0 +1.448424414e-02 -2.548055158e+02 -2.548055158e+02 +3.5814e+00 +3.7382e+00
3465 0 +1.433805386e-02 -2.548056619e+02 -2.548056619e+02 +3.5826e+00 +3.7384e+00
3520 0 +1.373621920e-02 -2.548062638e+02 -2.548062638e+02 +3.5866e+00 +3.7389e+00
3531 0 +1.345698037e-02 -2.548065430e+02 -2.548065430e+02 +3.5884e+00 +3.7392e+00
3536 0 +1.299988532e-02 -2.548070001e+02 -2.548070001e+02 +3.5891e+00 +3.7393e+00
3538 0 +1.220437799e-02 -2.548077956e+02 -2.548077956e+02 +3.5943e+00 +3.7400e+00
3542 0 +1.092159812e-02 -2.548090784e+02 -2.548090784e+02 +3.6028e+00 +3.7412e+00
3560 0 +1.042447752e-02 -2.548095755e+02 -2.548095755e+02 +3.6073e+00 +3.7419e+00
3563 0 +9.915233841e-03 -2.548100848e+02 -2.548100848e+02 +3.6079e+00 +3.7420e+00
3601 0 +9.643162764e-03 -2.548103568e+02 -2.548103568e+02 +3.6098e+00 +3.7423e+00
3610 0 +9.146037578e-03 -2.548108540e+02 -2.548108540e+02 +3.6185e+00 +3.7435e+00
3618 0 +9.101668197e-03 -2.548108983e+02 -2.548108983e+02 +3.6159e+00 +3.7431e+00
3622 0 +8.596247505e-03 -2.548114038e+02 -2.548114038e+02 +3.6169e+00 +3.7433e+00
3626 0 +8.070912731e-03 -2.548119291e+02 -2.548119291e+02 +3.6209e+00 +3.7439e+00
3644 0 +7.888946284e-03 -2.548121111e+02 -2.548121111e+02 +3.6221e+00 +3.7440e+00
3648 0 +7.433955160e-03 -2.548125660e+02 -2.548125660e+02 +3.6314e+00 +3.7454e+00
3653 0 +7.223452692e-03 -2.548127765e+02 -2.548127765e+02 +3.6303e+00 +3.7452e+00
3659 0 +6.716933050e-03 -2.548132831e+02 -2.548132831e+02 +3.6382e+00 +3.7464e+00
3672 0 +5.999647521e-03 -2.548140004e+02 -2.548140004e+02 +3.6409e+00 +3.7468e+00
3681 0 +5.713733408e-03 -2.548142863e+02 -2.548142863e+02 +3.6401e+00 +3.7467e+00
3692 0 +5.261381353e-03 -2.548147386e+02 -2.548147386e+02 +3.6473e+00 +3.7478e+00
3693 0 +5.221440971e-03 -2.548147786e+02 -2.548147786e+02 +3.6458e+00 +3.7476e+00
3703 0 +3.653844568e-03 -2.548163462e+02 -2.548163462e+02 +3.6612e+00 +3.7499e+00
3712 0 +3.321410767e-03 -2.548166786e+02 -2.548166786e+02 +3.6661e+00 +3.7506e+00
3715 0 +2.874076190e-03 -2.548171259e+02 -2.548171259e+02 +3.6736e+00 +3.7518e+00
3720 0 +9.842510557e-04 -2.548190157e+02 -2.548190157e+02 +3.7017e+00 +3.7560e+00
3763 0 +7.293353648e-04 -2.548192707e+02 -2.548192707e+02 +3.7070e+00 +3.7567e+00
3788 0 +7.138348900e-04 -2.548192862e+02 -2.548192862e+02 +3.7077e+00 +3.7568e+00
3795 0 +6.695705335e-04 -2.548193304e+02 -2.548193304e+02 +3.7119e+00 +3.7574e+00
3797 0 +6.073292174e-04 -2.548193927e+02 -2.548193927e+02 +3.7103e+00 +3.7572e+00
3832 0 +5.805409008e-04 -2.548194195e+02 -2.548194195e+02 +3.7103e+00 +3.7572e+00
3836 0 +5.391102060e-04 -2.548194609e+02 -2.548194609e+02 +3.7115e+00 +3.7574e+00
3839 0 +5.336131101e-04 -2.548194664e+02 -2.548194664e+02 +3.7119e+00 +3.7574e+00
3842 0 +5.218489134e-04 -2.548194782e+02 -2.548194782e+02 +3.7128e+00 +3.7576e+00
