% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1744 0 +7.948368991e+04 +7.922886991e+04 +7.922886991e+04
1818 0 +7.464637145e+04 +7.439155145e+04 +7.439155145e+04
1832 0 +7.053526092e+04 +7.028044092e+04 +7.028044092e+04
1840 0 +6.469002249e+04 +6.443520249e+04 +6.443520249e+04
1868 0 +5.950409538e+04 +5.924927538e+04 +5.924927538e+04
1874 0 +5.870411728e+04 +5.844929728e+04 +5.844929728e+04
1890 0 +5.035270918e+04 +5.009788918e+04 +5.009788918e+04
1954 0 +4.628025017e+04 +4.602543017e+04 +4.602543017e+04
1970 0 +3.937928253e+04 +3.912446253e+04 +3.912446253e+04
2008 0 +3.480043838e+04 +3.454561838e+04 +3.454561838e+04
2017 0 +3.346824641e+04 +3.321342641e+04 +3.321342641e+04
2026 0 +3.289237601e+04 +3.263755601e+04 +3.263755601e+04
2032 0 +2.269444477e+04 +2.243962477e+04 +2.243962477e+04
2048 0 +1.967811878e+04 +1.942329878e+04 +1.942329878e+04
2057 0 +1.849157503e+04 +1.823675503e+04 +1.823675503e+04
2076 0 +1.697429363e+04 +1.671947363e+04 +1.671947363e+04
2100 0 +1.567788098e+04 +1.542306098e+04 +1.542306098e+04
2111 0 +1.466307347e+04 +1.440825347e+04 +1.440825347e+04
2174 0 +1.192894062e+04 +1.167412062e+04 +1.167412062e+04
2207 0 +1.144108211e+04 +1.118626211e+04 +1.118626211e+04
2215 0 +9.923825087e+03 +9.669005087e+03 +9.669005087e+03
2247 0 +9.459536014e+03 +9.204716014e+03 +9.204716014e+03
2249 0 +8.353072987e+03 +8.098252987e+03 +8.098252987e+03
2293 0 +7.373807845e+03 +7.118987845e+03 +7.118987845e+03
2337 0 +6.369039883e+03 +6.114219883e+03 +6.114219883e+03
2352 0 +5.971697060e+03 +5.716877060e+03 +5.716877060e+03
2368 0 +5.831396290e+03 +5.576576290e+03 +5.576576290e+03
2378 0 +5.217330020e+03 +4.962510020e+03 +4.962510020e+03
2389 0 +4.829290281e+03 +4.574470281e+03 +4.574470281e+03
2392 0 +4.546061050e+03 +4.291241050e+03 +4.291241050e+03
2418 0 +4.051649030e+03 +3.796829030e+03 +3.796829030e+03
2480 0 +3.834977765e+03 +3.580157765e+03 +3.580157765e+03
2483 0 +3.717830508e+03 +3.463010508e+03 +3.463010508e+03
2484 0 +2.529447739e+03 +2.274627739e+03 +2.274627739e+03
2578 0 +2.355592824e+03 +2.100772824e+03 +2.100772824e+03
2601 0 +2.022330103e+03 +1.767510103e+03 +1.767510103e+03
2624 0 +1.887475378e+03 +1.632655378e+03 +1.632655378e+03
2628 0 +1.768633117e+03 +1.513813117e+03 +1.513813117e+03
2673 0 +1.408689657e+03 +1.153869657e+03 +1.153869657e+03
2692 0 +1.158860595e+03 +9.040405945e+02 +9.040405945e+02
2720 0 +1.129034822e+03 +8.742148224e+02 +8.742148224e+02
2737 0 +1.087018351e+03 +8.321983512e+02 +8.321983512e+02
2741 0 +9.321846854e+02 +6.773646854e+02 +6.773646854e+02
2753 0 +9.043258039e+02 +6.495058039e+02 +6.495058039e+02
2803 0 +7.835914438e+02 +5.287714438e+02 +5.287714438e+02
2832 0 +6.469272473e+02 +3.921072473e+02 +3.921072473e+02
2867 0 +6.144925026e+02 +3.596725026e+02 +3.596725026e+02
2872 0 +5.234957678e+02 +2.686757678e+02 +2.686757678e+02
2888 0 +4.892444793e+02 +2.344244793e+02 +2.344244793e+02
2943 0 +4.591316629e+02 +2.043116629e+02 +2.043116629e+02
2961 0 +4.527938959e+02 +1.979738959e+02 +1.979738959e+02
2966 0 +4.212556787e+02 +1.664356787e+02 +1.664356787e+02
2969 0 +3.427617578e+02 +8.794175781e+01 +8.794175781e+01
3019 0 +3.048191928e+02 +4.999919281e+01 +4.999919281e+01
3029 0 +2.092659337e+02 -4.555406630e+01 -4.555406630e+01
3108 0 +2.041692313e+02 -5.065076870e+01 -5.065076870e+01
3125 0 +1.915809792e+02 -6.323902081e+01 -6.323902081e+01
3127 0 +1.695035104e+02 -8.531648961e+01 -8.531648961e+01
3193 0 +1.595085930e+02 -9.531140704e+01 -9.531140704e+01
3196 0 +1.297590348e+02 -1.250609652e+02 -1.250609652e+02
3200 0 +1.126500898e+02 -1.421699102e+02 -1.421699102e+02
3227 0 +1.109236565e+02 -1.438963435e+02 -1.438963435e+02
3259 0 +9.276593968e+01 -1.620540603e+02 -1.620540603e+02
3321 0 +8.079377068e+01 -1.740262293e+02 -1.740262293e+02
3364 0 +7.205408962e+01 -1.827659104e+02 -1.827659104e+02
3376 0 +6.914478555e+01 -1.856752144e+02 -1.856752144e+02
3387 0 +5.841334742e+01 -1.964066526e+02 -1.964066526e+02
3455 0 +5.591024031e+01 -1.989097597e+02 -1.989097597e+02
3468 0 +4.708003423e+01 -2.077399658e+02 -2.077399658e+02
3483 0 +4.233182351e+01 -2.124881765e+02 -2.124881765e+02
3515 0 +4.102434453e+01 -2.137956555e+02 -2.137956555e+02
3519 0 +3.861004219e+01 -2.162099578e+02 -2.162099578e+02
3522 0 +3.783363729e+01 -2.169863627e+02 -2.169863627e+02
3527 0 +3.555869939e+01 -2.192613006e+02 -2.192613006e+02
3534 0 +3.376621963e+01 -2.210537804e+02 -2.210537804e+02
3547 0 +3.265983402e+01 -2.221601660e+02 -2.221601660e+02
3569 0 +3.040140018e+01 -2.244185998e+02 -2.244185998e+02
3590 0 +2.824679569e+01 -2.265732043e+02 -2.265732043e+02
3596 0 +2.662390493e+01 -2.281960951e+02 -2.281960951e+02
3622 0 +2.436736338e+01 -2.304526366e+02 -2.304526366e+02
3648 0 +2.068349258e+01 -2.341365074e+02 -2.341365074e+02
3661 0 +2.015681214e+01 -2.346631879e+02 -2.346631879e+02
3724 0 +1.760312009e+01 -2.372168799e+02 -2.372168799e+02
3764 0 +1.684126309e+01 -2.379787369e+02 -2.379787369e+02
3767 0 +1.517058432e+01 -2.396494157e+02 -2.396494157e+02
3883 0 +1.369764195e+01 -2.411223580e+02 -2.411223580e+02
3910 0 +1.341967291e+01 -2.414003271e+02 -2.414003271e+02
3932 0 +1.286351885e+01 -2.419564811e+02 -2.419564811e+02
3941 0 +1.228185025e+01 -2.425381497e+02 -2.425381497e+02
3965 0 +1.178218740e+01 -2.430378126e+02 -2.430378126e+02
3968 0 +1.134285080e+01 -2.434771492e+02 -2.434771492e+02
3998 0 +1.115943021e+01 -2.436605698e+02 -2.436605698e+02
4025 0 +1.092386450e+01 -2.438961355e+02 -2.438961355e+02
4053 0 +1.071227516e+01 -2.441077248e+02 -2.441077248e+02
4092 0 +1.044724446e+01 -2.443727555e+02 -2.443727555e+02
4104 0 +1.022415401e+01 -2.445958460e+02 -2.445958460e+02
4108 0 +9.981920121e+00 -2.448380799e+02 -2.448380799e+02
4163 0 +9.670743442e+00 -2.451492566e+02 -2.451492566e+02
4263 0 +9.482690398e+00 -2.453373096e+02 -2.453373096e+02
4337 0 +9.214441686e+00 -2.456055583e+02 -2.456055583e+02
4382 0 +9.058381944e+00 -2.457616181e+02 -2.457616181e+02
4485 0 +8.837818485e+00 -2.459821815e+02 -2.459821815e+02
4579 0 +8.689021494e+00 -2.461309785e+02 -2.461309785e+02
8360 0 +8.509288737e+00 -2.463107113e+02 -2.463107113e+02
9210 0 +8.300385200e+00 -2.465196148e+02 -2.465196148e+02
9409 0 +8.117304947e+00 -2.467026951e+02 -2.467026951e+02
9542 0 +7.933533292e+00 -2.468864667e+02 -2.468864667e+02
9718 0 +7.747388463e+00 -2.470726115e+02 -2.470726115e+02
9848 0 +7.584503464e+00 -2.472354965e+02 -2.472354965e+02
9949 0 +7.358355261e+00 -2.474616447e+02 -2.474616447e+02
10096 0 +7.224459488e+00 -2.475955405e+02 -2.475955405e+02
10133 0 +7.048960074e+00 -2.477710399e+02 -2.477710399e+02
10375 0 +6.896648117e+00 -2.479233519e+02 -2.479233519e+02
10471 0 +6.702648666e+00 -2.481173513e+02 -2.481173513e+02
10617 0 +6.596693886e+00 -2.482233061e+02 -2.482233061e+02
10731 0 +6.415635203e+00 -2.484043648e+02 -2.484043648e+02
10913 0 +6.287715895e+00 -2.485322841e+02 -2.485322841e+02
11019 0 +6.161803550e+00 -2.486581964e+02 -2.486581964e+02
11160 0 +6.020370561e+00 -2.487996294e+02 -2.487996294e+02
11336 0 +5.881889323e+00 -2.489381107e+02 -2.489381107e+02
11477 0 +5.689769425e+00 -2.491302306e+02 -2.491302306e+02
11616 0 +5.621861258e+00 -2.491981387e+02 -2.491981387e+02
11759 0 +5.470821884e+00 -2.493491781e+02 -2.493491781e+02
11820 0 +5.363826571e+00 -2.494561734e+02 -2.494561734e+02
11969 0 +5.242959972e+00 -2.495770400e+02 -2.495770400e+02
12033 0 +5.122594632e+00 -2.496974054e+02 -2.496974054e+02
12167 0 +4.991400325e+00 -2.498285997e+02 -2.498285997e+02
12371 0 +4.882463801e+00 -2.499375362e+02 -2.499375362e+02
12408 0 +4.753845639e+00 -2.500661544e+02 -2.500661544e+02
12542 0 +4.674306308e+00 -2.501456937e+02 -2.501456937e+02
12609 0 +4.511416947e+00 -2.503085831e+02 -2.503085831e+02
12726 0 +4.465146951e+00 -2.503548530e+02 -2.503548530e+02
12816 0 +4.329565650e+00 -2.504904343e+02 -2.504904343e+02
12987 0 +4.252416186e+00 -2.505675838e+02 -2.505675838e+02
13041 0 +4.147001323e+00 -2.506729987e+02 -2.506729987e+02
13168 0 +4.057859023e+00 -2.507621410e+02 -2.507621410e+02
13264 0 +3.958206734e+00 -2.508617933e+02 -2.508617933e+02
13450 0 +3.874004887e+00 -2.509459951e+02 -2.509459951e+02
13581 0 +3.775951498e+00 -2.510440485e+02 -2.510440485e+02
13697 0 +3.707602845e+00 -2.511123972e+02 -2.511123972e+02
13797 0 +3.622003198e+00 -2.511979968e+02 -2.511979968e+02
13880 0 +3.505157892e+00 -2.513148421e+02 -2.513148421e+02
13942 0 +3.457777146e+00 -2.513622229e+02 -2.513622229e+02
14054 0 +3.383666046e+00 -2.514363340e+02 -2.514363340e+02
14149 0 +3.308544544e+00 -2.515114555e+02 -2.515114555e+02
14164 0 +3.209650128e+00 -2.516103499e+02 -2.516103499e+02
14239 0 +3.130279664e+00 -2.516897203e+02 -2.516897203e+02
14336 0 +3.081750405e+00 -2.517382496e+02 -2.517382496e+02
14388 0 +3.019219919e+00 -2.518007801e+02 -2.518007801e+02
14429 0 +2.930666427e+00 -2.518893336e+02 -2.518893336e+02
14530 0 +2.878852406e+00 -2.519411476e+02 -2.519411476e+02
14680 0 +2.806180639e+00 -2.520138194e+02 -2.520138194e+02
14687 0 +2.739029785e+00 -2.520809702e+02 -2.520809702e+02
14832 0 +2.668059544e+00 -2.521519405e+02 -2.521519405e+02
14872 0 +2.625137610e+00 -2.521948624e+02 -2.521948624e+02
15022 0 +2.558933325e+00 -2.522610667e+02 -2.522610667e+02
15080 0 +2.498099263e+00 -2.523219007e+02 -2.523219007e+02
15180 0 +2.445491155e+00 -2.523745088e+02 -2.523745088e+02
15306 0 +2.395390517e+00 -2.524246095e+02 -2.524246095e+02
15373 0 +2.315149362e+00 -2.525048506e+02 -2.525048506e+02
15469 0 +2.283612075e+00 -2.525363879e+02 -2.525363879e+02
15512 0 +2.237162277e+00 -2.525828377e+02 -2.525828377e+02
15610 0 +2.170693536e+00 -2.526493065e+02 -2.526493065e+02
15656 0 +2.136518565e+00 -2.526834814e+02 -2.526834814e+02
15744 0 +2.084791962e+00 -2.527352080e+02 -2.527352080e+02
15829 0 +2.032164618e+00 -2.527878354e+02 -2.527878354e+02
15887 0 +1.976375872e+00 -2.528436241e+02 -2.528436241e+02
15956 0 +1.948155115e+00 -2.528718449e+02 -2.528718449e+02
16185 0 +1.904445993e+00 -2.529155540e+02 -2.529155540e+02
16223 0 +1.858891085e+00 -2.529611089e+02 -2.529611089e+02
16307 0 +1.807193599e+00 -2.530128064e+02 -2.530128064e+02
16378 0 +1.774985930e+00 -2.530450141e+02 -2.530450141e+02
16474 0 +1.727707201e+00 -2.530922928e+02 -2.530922928e+02
16550 0 +1.697536928e+00 -2.531224631e+02 -2.531224631e+02
16596 0 +1.653179909e+00 -2.531668201e+02 -2.531668201e+02
16662 0 +1.620169690e+00 -2.531998303e+02 -2.531998303e+02
16791 0 +1.584669954e+00 -2.532353300e+02 -2.532353300e+02
16887 0 +1.523744353e+00 -2.532962556e+02 -2.532962556e+02
16960 0 +1.508228386e+00 -2.533117716e+02 -2.533117716e+02
17032 0 +1.478040693e+00 -2.533419593e+02 -2.533419593e+02
17079 0 +1.440426333e+00 -2.533795737e+02 -2.533795737e+02
17174 0 +1.404020230e+00 -2.534159798e+02 -2.534159798e+02
17308 0 +1.370745128e+00 -2.534492549e+02 -2.534492549e+02
17439 0 +1.348672729e+00 -2.534713273e+02 -2.534713273e+02
17482 0 +1.307358195e+00 -2.535126418e+02 -2.535126418e+02
17545 0 +1.287570776e+00 -2.535324292e+02 -2.535324292e+02
17649 0 +1.256334317e+00 -2.535636657e+02 -2.535636657e+02
17721 0 +1.226739420e+00 -2.535932606e+02 -2.535932606e+02
17837 0 +1.193604297e+00 -2.536263957e+02 -2.536263957e+02
17909 0 +1.171559964e+00 -2.536484400e+02 -2.536484400e+02
17936 0 +1.142701050e+00 -2.536772990e+02 -2.536772990e+02
18013 0 +1.120295851e+00 -2.536997041e+02 -2.536997041e+02
18134 0 +1.093424982e+00 -2.537265750e+02 -2.537265750e+02
18237 0 +1.064953884e+00 -2.537550461e+02 -2.537550461e+02
18309 0 +1.037176325e+00 -2.537828237e+02 -2.537828237e+02
18426 0 +1.023233587e+00 -2.537967664e+02 -2.537967664e+02
18497 0 +9.998242821e-01 -2.538201757e+02 -2.538201757e+02
18560 0 +9.690068481e-01 -2.538509932e+02 -2.538509932e+02
18640 0 +9.535820767e-01 -2.538664179e+02 -2.538664179e+02
18724 0 +9.293033030e-01 -2.538906967e+02 -2.538906967e+02
18751 0 +9.115128908e-01 -2.539084871e+02 -2.539084871e+02
18928 0 +8.868596713e-01 -2.539331403e+02 -2.539331403e+02
19005 0 +8.641669838e-01 -2.539558330e+02 -2.539558330e+02
19037 0 +8.481428810e-01 -2.539718571e+02 -2.539718571e+02
19099 0 +8.272018867e-01 -2.539927981e+02 -2.539927981e+02
19213 0 +8.076939011e-01 -2.540123061e+02 -2.540123061e+02
19253 0 +7.942566765e-01 -2.540257433e+02 -2.540257433e+02
19277 0 +7.703308913e-01 -2.540496691e+02 -2.540496691e+02
19346 0 +7.489893362e-01 -2.540710107e+02 -2.540710107e+02
19490 0 +7.363113748e-01 -2.540836886e+02 -2.540836886e+02
19639 0 +7.185295533e-01 -2.541014704e+02 -2.541014704e+02
19649 0 +7.072455743e-01 -2.541127544e+02 -2.541127544e+02
19787 0 +6.917958762e-01 -2.541282041e+02 -2.541282041e+02
19837 0 +6.717788915e-01 -2.541482211e+02 -2.541482211e+02
19867 0 +6.590507026e-01 -2.541609493e+02 -2.541609493e+02
19932 0 +6.394081081e-01 -2.541805919e+02 -2.541805919e+02
20015 0 +6.300142219e-01 -2.541899858e+02 -2.541899858e+02
20032 0 +6.165706443e-01 -2.542034294e+02 -2.542034294e+02
20106 0 +6.019451280e-01 -2.542180549e+02 -2.542180549e+02
20252 0 +5.877788763e-01 -2.542322211e+02 -2.542322211e+02
20286 0 +5.712140380e-01 -2.542487860e+02 -2.542487860e+02
20319 0 +5.532936611e-01 -2.542667063e+02 -2.542667063e+02
20429 0 +5.472944258e-01 -2.542727056e+02 -2.542727056e+02
20475 0 +5.352280682e-01 -2.542847719e+02 -2.542847719e+02
20555 0 +5.163604388e-01 -2.543036396e+02 -2.543036396e+02
20576 0 +5.096484443e-01 -2.543103516e+02 -2.543103516e+02
20673 0 +4.951638104e-01 -2.543248362e+02 -2.543248362e+02
20693 0 +4.833422734e-01 -2.543366577e+02 -2.543366577e+02
20749 0 +4.771306114e-01 -2.543428694e+02 -2.543428694e+02
20827 0 +4.676424122e-01 -2.543523576e+02 -2.543523576e+02
20828 0 +4.563524267e-01 -2.543636476e+02 -2.543636476e+02
20962 0 +4.401304337e-01 -2.543798696e+02 -2.543798696e+02
21000 0 +4.363402156e-01 -2.543836598e+02 -2.543836598e+02
21065 0 +4.237476028e-01 -2.543962524e+02 -2.543962524e+02
21081 0 +4.163332975e-01 -2.544036667e+02 -2.544036667e+02
21112 0 +4.070988934e-01 -2.544129011e+02 -2.544129011e+02
21216 0 +3.968311145e-01 -2.544231689e+02 -2.544231689e+02
21332 0 +3.838037605e-01 -2.544361962e+02 -2.544361962e+02
21378 0 +3.797481261e-01 -2.544402519e+02 -2.544402519e+02
21422 0 +3.709823134e-01 -2.544490177e+02 -2.544490177e+02
21485 0 +3.575227871e-01 -2.544624772e+02 -2.544624772e+02
21496 0 +3.524851199e-01 -2.544675149e+02 -2.544675149e+02
21594 0 +3.406060093e-01 -2.544793940e+02 -2.544793940e+02
21604 0 +3.378052537e-01 -2.544821947e+02 -2.544821947e+02
21662 0 +3.310522740e-01 -2.544889477e+02 -2.544889477e+02
21683 0 +3.227597407e-01 -2.544972403e+02 -2.544972403e+02
21738 0 +3.126077487e-01 -2.545073923e+02 -2.545073923e+02
21762 0 +3.054165233e-01 -2.545145835e+02 -2.545145835e+02
21839 0 +3.007157079e-01 -2.545192843e+02 -2.545192843e+02
21891 0 +2.923356529e-01 -2.545276643e+02 -2.545276643e+02
21976 0 +2.867042220e-01 -2.545332958e+02 -2.545332958e+02
22027 0 +2.775194547e-01 -2.545424805e+02 -2.545424805e+02
22088 0 +2.667031752e-01 -2.545532968e+02 -2.545532968e+02
22170 0 +2.589293690e-01 -2.545610706e+02 -2.545610706e+02
22215 0 +2.568229802e-01 -2.545631770e+02 -2.545631770e+02
22268 0 +2.470464414e-01 -2.545729536e+02 -2.545729536e+02
22291 0 +2.450561857e-01 -2.545749438e+02 -2.545749438e+02
22344 0 +2.383617846e-01 -2.545816382e+02 -2.545816382e+02
22354 0 +2.319390988e-01 -2.545880609e+02 -2.545880609e+02
22427 0 +2.260072834e-01 -2.545939927e+02 -2.545939927e+02
22508 0 +2.220828392e-01 -2.545979172e+02 -2.545979172e+02
22558 0 +2.164285923e-01 -2.546035714e+02 -2.546035714e+02
22613 0 +2.133076905e-01 -2.546066923e+02 -2.546066923e+02
22627 0 +2.079022229e-01 -2.546120978e+02 -2.546120978e+02
22645 0 +2.038783986e-01 -2.546161216e+02 -2.546161216e+02
22673 0 +1.995161503e-01 -2.546204838e+02 -2.546204838e+02
22771 0 +1.947254564e-01 -2.546252745e+02 -2.546252745e+02
22913 0 +1.900182644e-01 -2.546299817e+02 -2.546299817e+02
22943 0 +1.845447771e-01 -2.546354552e+02 -2.546354552e+02
22953 0 +1.813525531e-01 -2.546386474e+02 -2.546386474e+02
23003 0 +1.768683240e-01 -2.546431317e+02 -2.546431317e+02
23056 0 +1.734533235e-01 -2.546465467e+02 -2.546465467e+02
23086 0 +1.638719970e-01 -2.546561280e+02 -2.546561280e+02
23222 0 +1.573704630e-01 -2.546626295e+02 -2.546626295e+02
23291 0 +1.523637502e-01 -2.546676362e+02 -2.546676362e+02
23316 0 +1.500301731e-01 -2.546699698e+02 -2.546699698e+02
23335 0 +1.477109187e-01 -2.546722891e+02 -2.546722891e+02
23386 0 +1.428324106e-01 -2.546771676e+02 -2.546771676e+02
23440 0 +1.402431631e-01 -2.546797568e+02 -2.546797568e+02
23511 0 +1.356300664e-01 -2.546843699e+02 -2.546843699e+02
23620 0 +1.295572832e-01 -2.546904427e+02 -2.546904427e+02
23640 0 +1.274914783e-01 -2.546925085e+02 -2.546925085e+02
23712 0 +1.219289314e-01 -2.546980711e+02 -2.546980711e+02
23750 0 +1.193629476e-01 -2.547006371e+02 -2.547006371e+02
23798 0 +1.122749759e-01 -2.547077250e+02 -2.547077250e+02
23871 0 +1.084179280e-01 -2.547115821e+02 -2.547115821e+02
23970 0 +1.037903590e-01 -2.547162096e+02 -2.547162096e+02
24009 0 +1.018605904e-01 -2.547181394e+02 -2.547181394e+02
24176 0 +9.868284707e-02 -2.547213172e+02 -2.547213172e+02
24189 0 +9.660623467e-02 -2.547233938e+02 -2.547233938e+02
24227 0 +9.517762317e-02 -2.547248224e+02 -2.547248224e+02
24244 0 +9.285008260e-02 -2.547271499e+02 -2.547271499e+02
24276 0 +9.096686347e-02 -2.547290331e+02 -2.547290331e+02
24369 0 +8.862725795e-02 -2.547313727e+02 -2.547313727e+02
24471 0 +8.628191025e-02 -2.547337181e+02 -2.547337181e+02
24537 0 +8.487823508e-02 -2.547351218e+02 -2.547351218e+02
24586 0 +8.301723000e-02 -2.547369828e+02 -2.547369828e+02
24619 0 +7.929673109e-02 -2.547407033e+02 -2.547407033e+02
24679 0 +7.734220310e-02 -2.547426578e+02 -2.547426578e+02
24742 0 +7.540689964e-02 -2.547445931e+02 -2.547445931e+02
24764 0 +7.312860322e-02 -2.547468714e+02 -2.547468714e+02
24792 0 +7.142552169e-02 -2.547485745e+02 -2.547485745e+02
24845 0 +6.949666504e-02 -2.547505033e+02 -2.547505033e+02
24871 0 +6.906163518e-02 -2.547509384e+02 -2.547509384e+02
24894 0 +6.598583138e-02 -2.547540142e+02 -2.547540142e+02
25007 0 +6.439718560e-02 -2.547556028e+02 -2.547556028e+02
25032 0 +6.300101596e-02 -2.547569990e+02 -2.547569990e+02
25055 0 +6.165714232e-02 -2.547583429e+02 -2.547583429e+02
25081 0 +5.934663517e-02 -2.547606534e+02 -2.547606534e+02
25084 0 +5.767081139e-02 -2.547623292e+02 -2.547623292e+02
25116 0 +5.736911951e-02 -2.547626309e+02 -2.547626309e+02
25150 0 +5.613506281e-02 -2.547638649e+02 -2.547638649e+02
25177 0 +5.396346401e-02 -2.547660365e+02 -2.547660365e+02
25261 0 +5.205054585e-02 -2.547679495e+02 -2.547679495e+02
