% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
383 0 +1.832267771e+05 +1.832700771e+05 +1.832700771e+05 +4.3579e-01 +3.5777e+00 -3.1419e+00 +1.3475e+00 +6.2536e-01 +2.3455e+00 +2.0263e+00 +5.0133e-01 +4.4890e-01 +2.6073e+00 +2.2789e+00 -9.9732e-02 +1.2556e+00 +1.8334e+00 -2.3941e+00 -9.7932e-01 +1.4329e+00 -1.1941e+00 +1.3621e+00 -7.6798e-01
394 0 +1.710810219e+05 +1.711243219e+05 +1.711243219e+05 +2.8963e-01 +2.9996e+00 -2.5644e+00 +1.4393e+00 +1.6683e+00 +2.6786e+00 +1.9140e+00 -2.1386e-01 +1.3871e+00 +2.9318e+00 +2.6068e+00 -7.9293e-02 +1.2187e+00 +2.5076e+00 -1.5600e+00 -1.1478e+00 +1.3012e+00 -7.6513e-01 +1.7134e+00 -2.2765e+00
401 0 +1.672947891e+05 +1.673380891e+05 +1.673380891e+05 +6.0417e-02 +2.6496e+00 -3.0130e+00 +1.4985e+00 +1.1894e+00 +2.6522e+00 +2.5099e+00 +7.0561e-01 +1.1318e+00 +2.5597e+00 +2.9497e+00 +3.5020e-01 +9.0659e-01 +2.2385e+00 -1.8656e+00 -1.4885e+00 +1.6641e+00 -5.6577e-01 +1.0205e+00 -2.1034e+00
404 0 +1.254220435e+05 +1.254653435e+05 +1.254653435e+05 +1.9411e-02 +2.7169e+00 -3.1235e+00 +1.2431e+00 +1.6263e+00 +2.2192e+00 +1.9151e+00 +2.7228e-01 +1.1342e+00 +3.1425e+00 +2.4727e+00 -3.1200e-01 +1.8408e+00 +2.1946e+00 -2.3178e+00 -1.5724e+00 +1.5970e+00 -3.3939e-01 +6.8776e-01 -1.0186e+00
456 0 +1.171892483e+05 +1.172325483e+05 +1.172325483e+05 -1.6176e+00 +2.0110e+00 -1.7209e+00 +1.4433e+00 +2.9356e-01 +2.7127e+00 +3.2015e+00 -1.8937e-01 +1.9312e+00 +3.1570e+00 +2.0673e+00 +1.2671e+00 +8.1017e-01 +2.9746e+00 -1.7006e+00 -1.4595e+00 +1.8468e+00 -1.5196e-01 +8.0916e-01 -1.8412e+00
469 0 +1.083441231e+05 +1.083874231e+05 +1.083874231e+05 -1.5701e+00 +2.2021e+00 -2.2721e+00 +1.0977e+00 +5.3950e-01 +3.7255e+00 +3.5425e+00 +8.2628e-01 +1.5612e+00 +3.0121e+00 +2.1040e+00 +3.9644e-01 +1.3017e+00 +2.9390e+00 -2.1105e+00 -1.9502e+00 +2.2679e+00 +5.0636e-01 +3.6620e-01 -1.7917e+00
489 0 +9.178238677e+04 +9.182568677e+04 +9.182568677e+04 -1.9446e+00 +2.6822e+00 -2.5216e+00 +1.4435e+00 +4.7937e-01 +3.9934e+00 +3.3848e+00 +7.2140e-01 +1.6324e+00 +3.2358e+00 +2.3274e+00 +4.6113e-01 +6.0219e-01 +2.9817e+00 -1.9598e+00 -1.9584e+00 +1.6528e+00 -6.6754e-02 -3.7888e-01 -1.9548e+00
493 0 +8.222117440e+04 +8.226447440e+04 +8.226447440e+04 -9.1539e-01 +2.4536e+00 -1.6246e+00 +1.4669e+00 +6.9727e-01 +2.8315e+00 +3.2439e+00 +7.1256e-01 +8.6278e-01 +3.0759e+00 +2.5267e+00 +8.0610e-01 +5.0908e-01 +2.7894e+00 -1.5464e+00 -1.7736e+00 +2.1591e+00 +2.9084e-01 +2.1610e-01 -1.6572e+00
677 0 +6.564722910e+04 +6.569052910e+04 +6.569052910e+04 -8.4419e-01 +1.3263e+00 -2.6977e+00 +1.6304e+00 +1.3951e+00 +2.4981e+00 +2.4311e+00 -3.8763e-01 +7.4705e-01 +1.3327e+00 +2.1725e+00 +5.9077e-01 +4.8994e-01 +2.4447e+00 +7.3598e-02 -1.5937e+00 +1.1959e+00 -1.5667e-01 +9.7676e-01 -1.7507e+00
705 0 +6.158977165e+04 +6.163307165e+04 +6.163307165e+04 -1.6192e+00 +1.2580e+00 -2.6363e+00 +1.7088e+00 +1.5745e+00 +3.0186e+00 +2.3508e+00 -4.1591e-01 +3.5152e-01 +1.9214e+00 +2.5637e+00 +1.0547e+00 +4.0223e-01 +3.2554e+00 -4.8346e-01 -1.9328e+00 +1.3571e+00 -4.5707e-01 +7.2861e-01 -1.7982e+00
726 0 +4.479438571e+04 +4.483768571e+04 +4.483768571e+04 -1.0425e+00 +1.7362e+00 -3.1623e+00 +1.3009e+00 +1.6628e+00 +3.0246e+00 +2.0366e+00 -8.5875e-02 +5.2472e-01 +1.7742e+00 +2.5133e+00 +1.0426e+00 +8.7954e-01 +3.1748e+00 +3.9984e-02 -1.8100e+00 +1.2780e+00 -9.3314e-01 +7.6328e-01 -1.4962e+00
768 0 +4.383493969e+04 +4.387823969e+04 +4.387823969e+04 -1.0426e+00 +1.8317e+00 -3.0104e+00 +1.2619e+00 +9.4057e-01 +2.9415e+00 +2.1171e+00 -1.2363e-01 -1.2519e-01 +1.1042e+00 +2.3034e+00 +1.4236e+00 +1.0091e+00 +3.2099e+00 +3.6770e-03 -1.8356e+00 +1.1729e+00 -1.2654e+00 +1.0453e+00 -1.6965e+00
775 0 +4.204386762e+04 +4.208716762e+04 +4.208716762e+04 -1.1914e+00 +1.5648e+00 -2.9121e+00 +1.4420e+00 +9.2540e-01 +2.8053e+00 +2.3871e+00 -1.3427e-01 +2.7327e-01 +1.3808e+00 +2.2353e+00 +1.0169e+00 +9.2438e-01 +3.3077e+00 +8.4068e-02 -1.8061e+00 +1.1676e+00 -1.2208e+00 +7.2269e-01 -1.6527e+00
790 0 +4.096542190e+04 +4.100872190e+04 +4.100872190e+04 -1.0981e+00 +2.0887e+00 -2.7930e+00 +1.2971e+00 +9.7885e-01 +2.8225e+00 +2.1990e+00 +1.2569e-01 -2.1638e-01 +1.2719e+00 +2.3714e+00 +9.9952e-01 +7.5525e-01 +3.3876e+00 +1.9038e-01 -2.1030e+00 +1.0877e+00 -1.1512e+00 +8.5518e-01 -1.8822e+00
803 0 +4.023085917e+04 +4.027415917e+04 +4.027415917e+04 -8.0992e-01 +1.7976e+00 -2.7962e+00 +1.1475e+00 +1.2714e+00 +2.6051e+00 +2.4749e+00 -4.1198e-01 -2.2427e-01 +9.1423e-01 +2.0304e+00 +9.2062e-01 +1.5439e+00 +3.0793e+00 +3.1919e-01 -2.1056e+00 +9.3662e-01 -8.9022e-01 +1.0654e+00 -1.7698e+00
822 0 +3.607244068e+04 +3.611574068e+04 +3.611574068e+04 -8.1946e-01 +1.7294e+00 -2.4652e+00 +1.2067e+00 +7.6273e-01 +2.9074e+00 +2.5699e+00 -6.0319e-01 -4.2354e-01 +1.6689e+00 +2.0875e+00 +1.2316e+00 +9.4058e-01 +3.1295e+00 -2.7360e-01 -1.6268e+00 +9.1070e-01 -8.1292e-01 +1.0770e+00 -2.0912e+00
845 0 +2.830482442e+04 +2.834812442e+04 +2.834812442e+04 -7.0152e-01 +1.4526e+00 -2.7044e+00 +1.1538e+00 +1.1457e+00 +3.0538e+00 +2.4822e+00 -2.7988e-01 -5.7361e-01 +1.7273e+00 +1.8566e+00 +8.9466e-01 +1.2098e+00 +2.7878e+00 -1.5577e-02 -1.9395e+00 +4.4862e-01 -5.3643e-01 +1.1575e+00 -2.4936e+00
848 0 +2.548322109e+04 +2.552652109e+04 +2.552652109e+04 -8.4635e-01 +1.4513e+00 -2.5310e+00 +1.0553e+00 +1.4172e+00 +2.8063e+00 +2.4595e+00 -5.9798e-01 -5.7648e-01 +2.0609e+00 +1.8807e+00 +7.7218e-01 +1.4854e+00 +3.5140e+00 -3.3917e-01 -1.9611e+00 +8.0411e-01 -5.4555e-01 +1.1373e+00 -2.6204e+00
861 0 +2.436043142e+04 +2.440373142e+04 +2.440373142e+04 -9.8545e-01 +1.4462e+00 -2.6331e+00 +9.1920e-01 +9.2141e-01 +3.0945e+00 +2.3020e+00 -1.1803e-01 -1.9040e-01 +1.9184e+00 +2.0799e+00 +9.5523e-01 +1.4531e+00 +3.4751e+00 -8.5140e-02 -1.9865e+00 +9.3216e-01 -4.5039e-01 +1.0150e+00 -2.5759e+00
1032 0 +2.161286010e+04 +2.165616010e+04 +2.165616010e+04 -1.3745e+00 +6.4588e-01 -2.9718e+00 +1.0602e+00 +9.6095e-01 +2.7237e+00 +1.6535e+00 -4.7875e-01 -3.1814e-01 +2.4881e+00 +1.5387e+00 +7.5550e-01 +2.2333e+00 +2.9971e+00 -9.3230e-01 -2.0272e+00 +4.6596e-01 -4.1529e-01 +1.0952e+00 -2.1166e+00
1053 0 +2.120806177e+04 +2.125136177e+04 +2.125136177e+04 -1.2019e+00 +9.6853e-01 -2.9555e+00 +6.0305e-01 +8.1115e-01 +2.6890e+00 +1.6982e+00 -6.0029e-01 -5.0979e-01 +2.7711e+00 +1.8382e+00 +7.2443e-01 +2.1499e+00 +3.2173e+00 -1.3397e+00 -2.0386e+00 +2.8604e-01 -2.6233e-01 +8.4708e-01 -2.2027e+00
1073 0 +1.899865708e+04 +1.904195708e+04 +1.904195708e+04 -1.4730e+00 +5.9594e-01 -2.7054e+00 +9.7973e-01 +7.4170e-01 +2.5069e+00 +2.0493e+00 -7.4599e-01 -5.5443e-01 +2.4368e+00 +1.6389e+00 +7.0485e-01 +2.1158e+00 +3.2752e+00 -1.0738e+00 -2.1462e+00 +5.4547e-01 -1.8337e-01 +1.0810e+00 -2.4822e+00
1218 0 +1.743534659e+04 +1.747864659e+04 +1.747864659e+04 -1.3087e+00 +5.9374e-01 -2.3062e+00 +1.0073e+00 +5.2693e-01 +2.4725e+00 +2.3373e+00 -6.2555e-01 -6.8627e-01 +2.7557e+00 +1.7007e+00 +3.9769e-01 +1.8938e+00 +3.1576e+00 -1.2145e+00 -2.1080e+00 +7.3126e-01 +2.1119e-01 +1.0814e+00 -2.3525e+00
1232 0 +1.645433512e+04 +1.649763512e+04 +1.649763512e+04 -1.2460e+00 +7.1236e-01 -2.3581e+00 +1.1342e+00 +6.2549e-01 +2.3698e+00 +2.1548e+00 -5.0199e-01 -4.3766e-01 +2.6236e+00 +1.8265e+00 +5.7754e-01 +1.7658e+00 +3.0837e+00 -1.1193e+00 -2.1193e+00 +5.4049e-01 -6.3169e-02 +1.0873e+00 -2.5168e+00
1299 0 +1.620287129e+04 +1.624617129e+04 +1.624617129e+04 -9.7875e-01 +6.8542e-01 -2.2873e+00 +1.1761e+00 +5.8205e-01 +2.2631e+00 +2.2716e+00 -5.2800e-01 -6.4033e-01 +2.5208e+00 +1.6748e+00 +6.4743e-01 +1.9777e+00 +2.9152e+00 -1.0222e+00 -2.1020e+00 +6.3072e-01 -2.0821e-01 +1.0900e+00 -2.2025e+00
1363 0 +1.560709900e+04 +1.565039900e+04 +1.565039900e+04 -9.5325e-01 +5.9043e-01 -2.0668e+00 +1.2695e+00 +7.3171e-01 +2.1039e+00 +2.3461e+00 -4.7286e-01 -3.7860e-01 +2.5139e+00 +1.7064e+00 +6.1530e-01 +1.6296e+00 +2.8633e+00 -8.0815e-01 -2.0895e+00 +7.4600e-01 +1.8453e-01 +1.1120e+00 -2.3899e+00
1366 0 +1.541293308e+04 +1.545623308e+04 +1.545623308e+04 -9.1945e-01 +7.4909e-01 -2.1685e+00 +1.0388e+00 +5.5019e-01 +2.1667e+00 +2.4414e+00 -6.2361e-01 -4.6988e-01 +2.5661e+00 +1.6802e+00 +6.4318e-01 +1.7815e+00 +2.9412e+00 -1.0805e+00 -1.9294e+00 +6.2995e-01 +3.4765e-02 +1.1936e+00 -2.4251e+00
1419 0 +1.512045418e+04 +1.516375418e+04 +1.516375418e+04 -9.5450e-01 +7.0934e-01 -2.0443e+00 +1.2082e+00 +5.5798e-01 +2.1305e+00 +2.4416e+00 -5.6681e-01 -3.1845e-01 +2.4098e+00 +1.7277e+00 +6.7880e-01 +1.6296e+00 +2.8711e+00 -9.4050e-01 -1.9253e+00 +7.5523e-01 +2.2158e-02 +1.1803e+00 -2.4597e+00
1444 0 +1.471362083e+04 +1.475692083e+04 +1.475692083e+04 -8.3938e-01 +7.6064e-01 -2.0287e+00 +1.0340e+00 +5.3635e-01 +2.1626e+00 +2.3852e+00 -5.2733e-01 -4.8648e-01 +2.5389e+00 +1.7833e+00 +6.8981e-01 +1.7005e+00 +3.0486e+00 -9.7312e-01 -1.9173e+00 +7.0737e-01 +5.3896e-02 +1.1294e+00 -2.5250e+00
1472 0 +1.419773622e+04 +1.424103622e+04 +1.424103622e+04 -8.2272e-01 +7.6669e-01 -1.8861e+00 +1.1921e+00 +6.8722e-01 +2.0665e+00 +2.4188e+00 -4.4493e-01 -3.5974e-01 +2.4824e+00 +1.8721e+00 +5.9411e-01 +1.5910e+00 +2.9923e+00 -8.3714e-01 -2.0110e+00 +7.3455e-01 +8.0995e-02 +1.0840e+00 -2.5724e+00
1481 0 +1.411362021e+04 +1.415692021e+04 +1.415692021e+04 -7.3816e-01 +7.1014e-01 -1.8036e+00 +1.2196e+00 +5.7452e-01 +2.0078e+00 +2.3366e+00 -5.0209e-01 -3.6741e-01 +2.4882e+00 +1.9885e+00 +5.5049e-01 +1.5761e+00 +2.9663e+00 -8.9191e-01 -1.9290e+00 +6.9893e-01 +7.3767e-02 +1.1664e+00 -2.6388e+00
1598 0 +1.364338765e+04 +1.368668765e+04 +1.368668765e+04 -7.7921e-01 +7.2282e-01 -1.9190e+00 +1.1363e+00 +5.2956e-01 +1.8701e+00 +2.3417e+00 -5.3142e-01 -3.8735e-01 +2.3834e+00 +1.8781e+00 +5.0861e-01 +1.7948e+00 +3.0151e+00 -8.3619e-01 -1.9609e+00 +7.1640e-01 -7.6056e-03 +1.1499e+00 -2.5177e+00
1627 0 +1.347857085e+04 +1.352187085e+04 +1.352187085e+04 -6.9303e-01 +8.1679e-01 -1.8261e+00 +1.1126e+00 +4.9525e-01 +1.8572e+00 +2.4128e+00 -4.6360e-01 -3.5908e-01 +2.3388e+00 +1.8242e+00 +5.1893e-01 +1.7585e+00 +3.0185e+00 -7.6336e-01 -1.9259e+00 +6.9291e-01 -6.4765e-02 +1.1723e+00 -2.6446e+00
1709 0 +1.311608216e+04 +1.315938216e+04 +1.315938216e+04 -6.9018e-01 +8.6245e-01 -1.7090e+00 +1.0797e+00 +3.4547e-01 +1.8625e+00 +2.4320e+00 -3.3338e-01 -3.7990e-01 +2.3522e+00 +1.8539e+00 +4.3064e-01 +1.7775e+00 +3.0494e+00 -6.8420e-01 -1.9516e+00 +6.1314e-01 -4.5246e-02 +1.1577e+00 -2.6897e+00
1750 0 +1.282572538e+04 +1.286902538e+04 +1.286902538e+04 -7.2524e-01 +8.5763e-01 -1.5789e+00 +1.0776e+00 +1.8145e-01 +1.8626e+00 +2.4884e+00 -3.6695e-01 -4.1216e-01 +2.3790e+00 +1.9044e+00 +2.3824e-01 +1.8213e+00 +3.0709e+00 -7.4601e-01 -1.9451e+00 +5.6677e-01 +1.3001e-02 +1.1284e+00 -2.7644e+00
1764 0 +1.254953857e+04 +1.259283857e+04 +1.259283857e+04 -7.1012e-01 +9.1767e-01 -1.5926e+00 +1.0339e+00 +1.9579e-01 +1.8539e+00 +2.5606e+00 -3.8525e-01 -3.8225e-01 +2.3168e+00 +1.9100e+00 +2.2773e-01 +1.7960e+00 +3.1238e+00 -7.2470e-01 -1.9323e+00 +6.3046e-01 +7.4527e-02 +1.0466e+00 -2.7253e+00
1807 0 +1.177423780e+04 +1.181753780e+04 +1.181753780e+04 -6.2332e-01 +8.2252e-01 -1.4161e+00 +1.1055e+00 +1.4312e-01 +1.8444e+00 +2.5850e+00 -3.7272e-01 -3.6345e-01 +2.4230e+00 +1.7905e+00 +1.7626e-01 +1.9224e+00 +3.0201e+00 -8.0548e-01 -1.8690e+00 +6.5179e-01 +1.7612e-01 +1.2490e+00 -2.9046e+00
1836 0 +1.157513455e+04 +1.161843455e+04 +1.161843455e+04 -6.0166e-01 +9.1046e-01 -1.3940e+00 +1.0321e+00 +4.8517e-02 +1.7040e+00 +2.6154e+00 -2.0515e-01 -3.6785e-01 +2.3631e+00 +1.8120e+00 +6.9260e-02 +1.9663e+00 +3.1840e+00 -6.7613e-01 -1.9537e+00 +5.5593e-01 +1.0869e-01 +1.0651e+00 -3.0603e+00
1845 0 +1.146646051e+04 +1.150976051e+04 +1.150976051e+04 -5.9676e-01 +8.7695e-01 -1.3493e+00 +1.1312e+00 +9.5262e-02 +1.7952e+00 +2.6600e+00 -2.2978e-01 -3.3507e-01 +2.3811e+00 +1.8860e+00 +2.0496e-02 +1.8883e+00 +3.0919e+00 -6.7351e-01 -1.9265e+00 +7.3313e-01 +1.9855e-01 +1.1359e+00 -3.0185e+00
1858 0 +1.097404650e+04 +1.101734650e+04 +1.101734650e+04 -5.2951e-01 +9.0565e-01 -1.2448e+00 +1.0155e+00 +6.7104e-02 +1.6730e+00 +2.6791e+00 -1.3971e-01 -3.4950e-01 +2.2798e+00 +1.9417e+00 -1.7260e-01 +2.0035e+00 +3.2119e+00 -5.5187e-01 -2.0121e+00 +5.8459e-01 +3.0044e-01 +1.0603e+00 -3.1668e+00
1884 0 +1.087473930e+04 +1.091803930e+04 +1.091803930e+04 -5.9934e-01 +8.1824e-01 -1.2894e+00 +1.0572e+00 +5.0965e-02 +1.6868e+00 +2.7485e+00 -2.4505e-01 -3.5636e-01 +2.2911e+00 +1.9154e+00 -3.7465e-02 +1.9939e+00 +3.1365e+00 -6.7452e-01 -2.0009e+00 +6.7458e-01 +2.8580e-01 +1.0653e+00 -3.0181e+00
1888 0 +1.070253899e+04 +1.074583899e+04 +1.074583899e+04 -4.9553e-01 +9.2001e-01 -1.3135e+00 +1.0014e+00 -6.9270e-02 +1.7127e+00 +2.6338e+00 -2.1065e-01 -3.1547e-01 +2.3222e+00 +2.0112e+00 -8.1643e-02 +2.0406e+00 +3.1844e+00 -6.7687e-01 -1.8851e+00 +7.1084e-01 +1.8712e-01 +1.0786e+00 -3.0768e+00
1909 0 +1.045690662e+04 +1.050020662e+04 +1.050020662e+04 -4.2639e-01 +9.7757e-01 -1.2984e+00 +1.0299e+00 -1.2156e-01 +1.6804e+00 +2.6995e+00 -1.6365e-01 -3.7016e-01 +2.2975e+00 +1.9667e+00 -1.6735e-01 +1.9896e+00 +3.0958e+00 -7.0264e-01 -1.9422e+00 +5.4707e-01 +2.7490e-01 +9.7624e-01 -3.1024e+00
1925 0 +1.009507135e+04 +1.013837135e+04 +1.013837135e+04 -4.9054e-01 +8.8156e-01 -1.3242e+00 +1.0478e+00 -9.2684e-02 +1.7469e+00 +2.6978e+00 -2.2219e-01 -3.8075e-01 +2.3482e+00 +1.9675e+00 -1.3499e-01 +2.0584e+00 +3.0957e+00 -8.0538e-01 -1.9384e+00 +6.1430e-01 +3.1161e-01 +9.5966e-01 -3.0585e+00
1967 0 +9.984562345e+03 +1.002786234e+04 +1.002786234e+04 -3.8043e-01 +8.0861e-01 -1.2284e+00 +1.0263e+00 -2.0401e-01 +1.5318e+00 +2.7044e+00 -1.5714e-01 -3.1293e-01 +2.2211e+00 +1.9509e+00 -2.6004e-01 +2.2189e+00 +3.0436e+00 -7.7454e-01 -1.9471e+00 +5.6643e-01 +3.7110e-01 +1.0149e+00 -3.1504e+00
2009 0 +9.767370420e+03 +9.810670420e+03 +9.810670420e+03 -4.8605e-01 +7.4282e-01 -1.1311e+00 +1.1239e+00 -2.9273e-01 +1.4947e+00 +2.7749e+00 -2.0461e-01 -4.2576e-01 +2.3464e+00 +2.0092e+00 -3.8822e-01 +2.1158e+00 +3.0611e+00 -8.0578e-01 -2.0024e+00 +6.3318e-01 +3.8824e-01 +9.9864e-01 -3.1553e+00
2026 0 +9.538650146e+03 +9.581950146e+03 +9.581950146e+03 -4.4195e-01 +8.3590e-01 -1.1993e+00 +1.0043e+00 -3.3576e-01 +1.5823e+00 +2.7175e+00 -1.3173e-01 -4.0761e-01 +2.3669e+00 +1.9644e+00 -3.1096e-01 +2.1316e+00 +3.1280e+00 -8.6981e-01 -1.9556e+00 +5.0023e-01 +3.1596e-01 +8.7310e-01 -3.2076e+00
2079 0 +9.289317096e+03 +9.332617096e+03 +9.332617096e+03 -3.1832e-01 +8.2766e-01 -1.0128e+00 +1.0543e+00 -4.9859e-01 +1.4883e+00 +2.7734e+00 -1.2525e-01 -3.1262e-01 +2.2795e+00 +2.0131e+00 -4.3875e-01 +2.2116e+00 +3.0034e+00 -8.2059e-01 -1.8992e+00 +5.5893e-01 +4.0766e-01 +9.3611e-01 -3.2532e+00
2082 0 +8.880560654e+03 +8.923860654e+03 +8.923860654e+03 -3.4627e-01 +7.4162e-01 -1.0390e+00 +1.0665e+00 -4.4293e-01 +1.5011e+00 +2.7856e+00 -1.3668e-01 -3.6454e-01 +2.2966e+00 +2.0045e+00 -4.0604e-01 +2.2339e+00 +3.0249e+00 -9.4048e-01 -1.9616e+00 +5.2173e-01 +4.4207e-01 +8.9153e-01 -3.3676e+00
2121 0 +8.631875380e+03 +8.675175380e+03 +8.675175380e+03 -4.3750e-01 +7.4526e-01 -9.5916e-01 +1.1074e+00 -5.6934e-01 +1.5477e+00 +2.8035e+00 -1.3569e-01 -4.0285e-01 +2.3376e+00 +2.0005e+00 -4.2265e-01 +2.2584e+00 +3.0369e+00 -9.9638e-01 -1.9811e+00 +4.8619e-01 +4.3242e-01 +8.3969e-01 -3.3556e+00
2156 0 +8.493680300e+03 +8.536980300e+03 +8.536980300e+03 -3.6655e-01 +6.9677e-01 -9.9105e-01 +1.1356e+00 -7.5295e-01 +1.5271e+00 +2.8941e+00 -8.3908e-02 -3.1023e-01 +2.2727e+00 +1.9673e+00 -4.8463e-01 +2.3197e+00 +2.8753e+00 -1.0092e+00 -1.9365e+00 +4.6845e-01 +4.8041e-01 +7.9102e-01 -3.2984e+00
2202 0 +8.133155592e+03 +8.176455592e+03 +8.176455592e+03 -2.0363e-01 +7.5081e-01 -6.3768e-01 +1.1100e+00 -1.0099e+00 +1.3950e+00 +3.0140e+00 +8.6729e-02 -2.7344e-01 +2.2549e+00 +1.9432e+00 -7.0901e-01 +2.4346e+00 +2.8632e+00 -9.7251e-01 -1.9149e+00 +4.7507e-01 +6.5882e-01 +8.3249e-01 -3.5833e+00
2233 0 +7.929547412e+03 +7.972847412e+03 +7.972847412e+03 -1.5206e-01 +6.2474e-01 -6.6370e-01 +1.1996e+00 -9.5663e-01 +1.3455e+00 +3.0860e+00 +3.4671e-02 -3.7854e-01 +2.2440e+00 +1.9106e+00 -7.3124e-01 +2.4635e+00 +2.7064e+00 -1.0545e+00 -1.9658e+00 +5.2891e-01 +7.6449e-01 +8.5234e-01 -3.4408e+00
2287 0 +7.597569483e+03 +7.640869483e+03 +7.640869483e+03 -5.2324e-02 +6.0779e-01 -5.2147e-01 +1.2777e+00 -1.0787e+00 +1.2375e+00 +3.0891e+00 +2.2811e-01 -2.1536e-01 +2.1509e+00 +1.9343e+00 -8.4391e-01 +2.4869e+00 +2.5190e+00 -9.4304e-01 -1.9913e+00 +4.2603e-01 +7.7377e-01 +7.9469e-01 -3.4365e+00
