% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +1.304139619e+04 +1.308469619e+04 +1.308469619e+04 +4.8216e+00 -3.5058e+00 -1.0592e+00 +3.9605e+00 -2.2494e+00 -2.2836e-01 +4.5913e+00 +1.7355e+00 +7.1378e-01 -1.2147e+00
623 0 +1.184208222e+04 +1.188538222e+04 +1.188538222e+04 +4.4130e+00 -3.2467e+00 -1.1702e+00 +3.4822e+00 -1.8896e+00 -3.8501e-01 +5.0775e+00 +1.5187e+00 +1.1878e+00 -1.0680e+00
625 0 +1.022154037e+04 +1.026484037e+04 +1.026484037e+04 +4.8188e+00 -3.2551e+00 -1.3562e+00 +3.4009e+00 -1.7937e+00 -3.1917e-01 +4.8352e+00 +1.7977e+00 +1.3798e+00 -4.6457e-01
657 0 +9.470964505e+03 +9.514264505e+03 +9.514264505e+03 +4.5484e+00 -2.4178e+00 -1.6369e+00 +3.8669e+00 -1.6437e+00 -2.4728e-01 +4.6413e+00 +1.5944e+00 +6.4086e-01 -1.3184e+00
692 0 +7.981372017e+03 +8.024672017e+03 +8.024672017e+03 +4.6422e+00 -2.1496e+00 -1.4589e+00 +3.4616e+00 -1.5345e+00 -2.3883e-01 +4.2176e+00 +1.6441e+00 +1.0457e+00 -8.6413e-01
693 0 +7.199105389e+03 +7.242405389e+03 +7.242405389e+03 +3.8735e+00 -1.3755e+00 -1.7599e+00 +3.7138e+00 -1.3677e+00 -5.6006e-02 +4.6630e+00 +1.2707e+00 +6.9804e-01 -1.8354e+00
700 0 +5.700230106e+03 +5.743530106e+03 +5.743530106e+03 +3.9388e+00 -1.7076e+00 -1.3539e+00 +3.1412e+00 -1.1597e+00 -4.7094e-01 +4.3711e+00 +1.5242e+00 +9.5943e-01 -1.4409e+00
716 0 +4.933492891e+03 +4.976792891e+03 +4.976792891e+03 +3.6931e+00 -1.8227e+00 -9.0519e-01 +2.5110e+00 -8.4356e-01 -1.9107e-01 +4.1320e+00 +1.3279e+00 +1.6907e+00 -4.5385e-01
720 0 +3.706569250e+03 +3.749869250e+03 +3.749869250e+03 +3.7398e+00 -8.2857e-01 -1.5157e+00 +2.4834e+00 -8.4503e-01 -5.0742e-02 +4.4216e+00 +1.4920e+00 +1.4390e+00 -7.6653e-01
794 0 +2.926358230e+03 +2.969658230e+03 +2.969658230e+03 +3.5386e+00 -1.0325e+00 -1.5599e+00 +2.6472e+00 -7.3142e-01 +8.4365e-03 +4.5941e+00 +1.2622e+00 +1.4156e+00 -7.9938e-01
821 0 +2.739873493e+03 +2.783173493e+03 +2.783173493e+03 +3.6069e+00 -2.7676e-01 -1.9543e+00 +2.7727e+00 -8.6610e-01 +9.3333e-02 +4.6655e+00 +1.2004e+00 +1.3638e+00 -1.1599e+00
823 0 +2.005950848e+03 +2.049250848e+03 +2.049250848e+03 +3.2994e+00 +4.1742e-01 -1.9186e+00 +2.7045e+00 -6.3194e-01 +3.3679e-01 +4.3493e+00 +9.5622e-01 +1.4157e+00 -1.2203e+00
847 0 +1.816066084e+03 +1.859366084e+03 +1.859366084e+03 +3.1157e+00 +5.5791e-01 -2.0638e+00 +2.4564e+00 -1.1962e-01 +1.2451e-01 +4.3303e+00 +9.7758e-01 +1.4772e+00 -1.0277e+00
857 0 +1.625510797e+03 +1.668810797e+03 +1.668810797e+03 +2.9275e+00 +1.0870e+00 -2.1994e+00 +2.6705e+00 -2.0282e-01 +6.0389e-01 +4.4662e+00 +8.2285e-01 +1.3837e+00 -1.2463e+00
870 0 +1.533604011e+03 +1.576904011e+03 +1.576904011e+03 +3.1308e+00 +8.7089e-01 -2.1656e+00 +2.6761e+00 -4.1352e-01 +3.4490e-01 +4.3589e+00 +8.8986e-01 +1.4670e+00 -1.3278e+00
878 0 +1.388054501e+03 +1.431354501e+03 +1.431354501e+03 +2.7983e+00 +1.0860e+00 -2.3828e+00 +2.8867e+00 +1.2493e-01 +5.7655e-01 +4.3919e+00 +8.2663e-01 +1.3003e+00 -1.2732e+00
903 0 +1.358105314e+03 +1.401405314e+03 +1.401405314e+03 +2.8932e+00 +1.8747e+00 -2.5930e+00 +2.9271e+00 -2.2381e-01 +8.5385e-01 +4.2356e+00 +7.6810e-01 +1.2804e+00 -1.5742e+00
915 0 +1.077952909e+03 +1.121252909e+03 +1.121252909e+03 +2.6774e+00 +2.1886e+00 -2.2380e+00 +2.6922e+00 -9.1375e-02 +7.2673e-01 +3.9157e+00 +6.8503e-01 +1.2579e+00 -1.7745e+00
964 0 +8.372027884e+02 +8.805027884e+02 +8.805027884e+02 +2.9601e+00 +1.7015e+00 -2.2944e+00 +2.4663e+00 -1.6585e-03 +3.5440e-01 +3.7436e+00 +7.1871e-01 +1.6524e+00 -1.1637e+00
996 0 +8.196550585e+02 +8.629550585e+02 +8.629550585e+02 +2.8461e+00 +1.2823e+00 -2.2242e+00 +2.3112e+00 +2.3380e-01 +9.4546e-02 +3.7955e+00 +7.5938e-01 +1.6306e+00 -1.0122e+00
1003 0 +7.629268457e+02 +8.062268457e+02 +8.062268457e+02 +2.7948e+00 +1.4407e+00 -2.3630e+00 +2.2472e+00 +3.5378e-01 +1.2861e-01 +3.8692e+00 +6.9104e-01 +1.7687e+00 -8.9512e-01
1020 0 +6.555686615e+02 +6.988686615e+02 +6.988686615e+02 +3.0344e+00 +1.0301e+00 -2.2972e+00 +2.3598e+00 +1.5232e-01 +4.0650e-02 +3.6760e+00 +6.0739e-01 +1.9367e+00 -7.0654e-01
1029 0 +5.714655302e+02 +6.147655302e+02 +6.147655302e+02 +3.0666e+00 +7.1401e-01 -2.2556e+00 +2.2327e+00 +9.0165e-02 -3.3985e-01 +3.8479e+00 +6.4850e-01 +1.8396e+00 -8.8562e-01
1037 0 +5.455679647e+02 +5.888679647e+02 +5.888679647e+02 +3.0413e+00 +1.1911e+00 -2.2294e+00 +2.3531e+00 +1.5439e-01 -3.5257e-01 +3.3806e+00 +5.4257e-01 +1.7256e+00 -1.1179e+00
1049 0 +5.063307758e+02 +5.496307758e+02 +5.496307758e+02 +3.0393e+00 +1.2267e+00 -2.2570e+00 +2.2097e+00 -4.9148e-02 -3.1449e-01 +3.5524e+00 +3.7844e-01 +1.9264e+00 -1.0695e+00
1074 0 +3.370097910e+02 +3.803097910e+02 +3.803097910e+02 +2.8746e+00 +1.2182e+00 -2.2046e+00 +2.2009e+00 +3.2890e-01 -2.7374e-01 +3.4726e+00 +5.4964e-01 +1.7666e+00 -9.6684e-01
1105 0 +2.979039939e+02 +3.412039939e+02 +3.412039939e+02 +2.9676e+00 +1.0278e+00 -2.0495e+00 +1.8950e+00 +1.2355e-01 -4.4811e-01 +3.5380e+00 +4.3721e-01 +1.9796e+00 -8.2519e-01
1109 0 +2.673163114e+02 +3.106163114e+02 +3.106163114e+02 +2.8737e+00 +7.7922e-01 -1.9618e+00 +1.6098e+00 +2.2570e-01 -7.3665e-01 +3.6671e+00 +3.9115e-01 +2.1454e+00 -7.1669e-01
1191 0 +2.296297025e+02 +2.729297025e+02 +2.729297025e+02 +3.0861e+00 +7.3804e-01 -2.0197e+00 +1.8450e+00 +1.0394e-01 -7.6212e-01 +3.3731e+00 +4.5373e-01 +2.0411e+00 -7.6401e-01
1208 0 +2.192568644e+02 +2.625568644e+02 +2.625568644e+02 +3.0899e+00 +9.5671e-01 -1.9609e+00 +1.8072e+00 -8.5798e-03 -5.7223e-01 +3.3509e+00 +4.2190e-01 +2.1010e+00 -7.5691e-01
1209 0 +2.093309412e+02 +2.526309412e+02 +2.526309412e+02 +3.2011e+00 +4.1613e-01 -1.8903e+00 +1.7562e+00 +6.5570e-02 -7.6960e-01 +3.3697e+00 +5.2750e-01 +2.2057e+00 -4.8418e-01
1224 0 +1.968881479e+02 +2.401881479e+02 +2.401881479e+02 +3.1601e+00 +4.0400e-01 -1.8271e+00 +1.8805e+00 +6.7448e-02 -7.0417e-01 +3.3546e+00 +5.4258e-01 +2.0681e+00 -6.0684e-01
1245 0 +1.602774676e+02 +2.035774676e+02 +2.035774676e+02 +3.0597e+00 +6.9948e-01 -2.0532e+00 +1.8473e+00 +1.2294e-01 -6.6734e-01 +3.4738e+00 +4.2339e-01 +2.1182e+00 -6.6378e-01
1263 0 +1.302697641e+02 +1.735697641e+02 +1.735697641e+02 +3.1886e+00 +7.2931e-01 -1.9505e+00 +1.8276e+00 +7.3747e-02 -7.3199e-01 +3.1192e+00 +3.7989e-01 +2.2161e+00 -5.5529e-01
1273 0 +1.230043974e+02 +1.663043974e+02 +1.663043974e+02 +3.2897e+00 +2.3835e-01 -1.9172e+00 +1.8026e+00 +7.3821e-02 -9.8893e-01 +3.1255e+00 +3.9923e-01 +2.3104e+00 -3.9459e-01
1284 0 +1.193387815e+02 +1.626387815e+02 +1.626387815e+02 +3.1760e+00 +5.5676e-01 -1.9890e+00 +1.7081e+00 +1.3567e-01 -8.5301e-01 +3.2899e+00 +4.1591e-01 +2.2580e+00 -4.5618e-01
1286 0 +8.382830117e+01 +1.271283012e+02 +1.271283012e+02 +3.1769e+00 +6.8317e-01 -1.9876e+00 +1.7758e+00 +1.1658e-01 -8.1005e-01 +3.1699e+00 +3.8058e-01 +2.2364e+00 -5.3432e-01
1305 0 +6.398977724e+01 +1.072897772e+02 +1.072897772e+02 +3.1418e+00 +5.9098e-01 -1.9887e+00 +1.6931e+00 +2.0674e-01 -8.8287e-01 +3.1912e+00 +3.7028e-01 +2.3212e+00 -4.2052e-01
1315 0 +5.408071462e+01 +9.738071462e+01 +9.738071462e+01 +3.2081e+00 +4.3376e-01 -1.9354e+00 +1.5758e+00 +1.8292e-01 -1.0570e+00 +3.1446e+00 +3.5240e-01 +2.3929e+00 -3.3701e-01
1334 0 +5.085570441e+01 +9.415570441e+01 +9.415570441e+01 +3.1737e+00 +5.7871e-01 -1.9814e+00 +1.6563e+00 +2.8138e-01 -1.0450e+00 +2.9906e+00 +3.4187e-01 +2.3548e+00 -3.8438e-01
1335 0 +4.007393295e+01 +8.337393295e+01 +8.337393295e+01 +3.1722e+00 +5.5049e-01 -1.9216e+00 +1.5123e+00 +2.1527e-01 -1.0621e+00 +3.0564e+00 +3.1053e-01 +2.4546e+00 -3.1890e-01
1347 0 +3.802889878e+01 +8.132889878e+01 +8.132889878e+01 +3.1454e+00 +5.9829e-01 -1.9683e+00 +1.5569e+00 +2.5184e-01 -1.1278e+00 +3.0372e+00 +2.9168e-01 +2.3781e+00 -4.2681e-01
1359 0 +2.633324404e+01 +6.963324404e+01 +6.963324404e+01 +3.2173e+00 +3.7753e-01 -1.9184e+00 +1.5562e+00 +2.3991e-01 -1.2038e+00 +2.9624e+00 +2.9574e-01 +2.4282e+00 -3.1405e-01
1412 0 +1.925991075e+01 +6.255991075e+01 +6.255991075e+01 +3.1563e+00 +4.6619e-01 -1.9341e+00 +1.5043e+00 +3.0548e-01 -1.2127e+00 +2.9837e+00 +2.7463e-01 +2.4395e+00 -3.2513e-01
1414 0 +1.774368760e+01 +6.104368760e+01 +6.104368760e+01 +3.1826e+00 +3.2047e-01 -1.8976e+00 +1.5182e+00 +3.3469e-01 -1.2820e+00 +2.9320e+00 +2.9737e-01 +2.4308e+00 -2.7771e-01
1445 0 +1.004919373e+01 +5.334919373e+01 +5.334919373e+01 +3.1827e+00 +3.6640e-01 -1.8818e+00 +1.4204e+00 +3.2845e-01 -1.3463e+00 +2.8789e+00 +2.3960e-01 +2.5144e+00 -2.4078e-01
1564 0 +8.581062530e+00 +5.188106253e+01 +5.188106253e+01 +3.2170e+00 +3.2864e-01 -1.8891e+00 +1.5446e+00 +3.0330e-01 -1.2911e+00 +2.8489e+00 +2.6630e-01 +2.4523e+00 -2.7546e-01
1576 0 +8.402434669e+00 +5.170243467e+01 +5.170243467e+01 +3.2159e+00 +3.0712e-01 -1.8733e+00 +1.5198e+00 +3.1123e-01 -1.3267e+00 +2.8260e+00 +2.5139e-01 +2.4663e+00 -2.6272e-01
1616 0 +8.074779420e+00 +5.137477942e+01 +5.137477942e+01 +3.2452e+00 +3.5805e-01 -1.8949e+00 +1.5642e+00 +2.8450e-01 -1.3070e+00 +2.7745e+00 +2.5363e-01 +2.4603e+00 -2.8334e-01
1622 0 +7.247450787e+00 +5.054745079e+01 +5.054745079e+01 +3.2286e+00 +3.6229e-01 -1.8772e+00 +1.5183e+00 +3.1074e-01 -1.3374e+00 +2.7536e+00 +2.3855e-01 +2.4805e+00 -2.6315e-01
1625 0 +6.705705184e+00 +5.000570518e+01 +5.000570518e+01 +3.2661e+00 +3.4221e-01 -1.8793e+00 +1.5861e+00 +2.6737e-01 -1.2939e+00 +2.7519e+00 +2.6624e-01 +2.4483e+00 -2.8287e-01
1639 0 +6.294166017e+00 +4.959416602e+01 +4.959416602e+01 +3.2662e+00 +3.2418e-01 -1.8816e+00 +1.6118e+00 +2.8202e-01 -1.3014e+00 +2.7270e+00 +2.6186e-01 +2.4458e+00 -2.8212e-01
1662 0 +6.149219804e+00 +4.944921980e+01 +4.944921980e+01 +3.2320e+00 +3.5397e-01 -1.8497e+00 +1.5234e+00 +3.0057e-01 -1.3219e+00 +2.7481e+00 +2.5453e-01 +2.4698e+00 -2.6968e-01
1690 0 +5.294741555e+00 +4.859474155e+01 +4.859474155e+01 +3.2364e+00 +3.9938e-01 -1.8359e+00 +1.5460e+00 +2.8428e-01 -1.3052e+00 +2.7060e+00 +2.5284e-01 +2.4495e+00 -3.0696e-01
1701 0 +4.907774722e+00 +4.820777472e+01 +4.820777472e+01 +3.2671e+00 +3.8343e-01 -1.8457e+00 +1.6083e+00 +2.6092e-01 -1.2905e+00 +2.6738e+00 +2.5990e-01 +2.4277e+00 -3.2250e-01
1736 0 +4.623657948e+00 +4.792365795e+01 +4.792365795e+01 +3.2719e+00 +3.7953e-01 -1.8145e+00 +1.5871e+00 +2.5712e-01 -1.3134e+00 +2.6338e+00 +2.5334e-01 +2.4366e+00 -3.2145e-01
1772 0 +4.563486090e+00 +4.786348609e+01 +4.786348609e+01 +3.3289e+00 +3.5726e-01 -1.7767e+00 +1.6754e+00 +2.0923e-01 -1.2994e+00 +2.5140e+00 +2.6578e-01 +2.4015e+00 -3.5149e-01
1773 0 +4.374718203e+00 +4.767471820e+01 +4.767471820e+01 +3.2695e+00 +4.1657e-01 -1.8164e+00 +1.5975e+00 +2.4970e-01 -1.2947e+00 +2.6215e+00 +2.5060e-01 +2.4301e+00 -3.3779e-01
1777 0 +3.788913972e+00 +4.708891397e+01 +4.708891397e+01 +3.3012e+00 +4.1305e-01 -1.7706e+00 +1.6391e+00 +2.2594e-01 -1.2978e+00 +2.5155e+00 +2.5619e-01 +2.4114e+00 -3.5872e-01
1803 0 +3.402170236e+00 +4.670217024e+01 +4.670217024e+01 +3.3075e+00 +3.3082e-01 -1.7479e+00 +1.6186e+00 +2.4295e-01 -1.3385e+00 +2.5105e+00 +2.6235e-01 +2.4253e+00 -3.2036e-01
1811 0 +3.041271517e+00 +4.634127152e+01 +4.634127152e+01 +3.3176e+00 +3.8212e-01 -1.7394e+00 +1.6593e+00 +2.3422e-01 -1.3250e+00 +2.4461e+00 +2.6379e-01 +2.3929e+00 -3.6389e-01
1862 0 +2.922173763e+00 +4.622217376e+01 +4.622217376e+01 +3.3032e+00 +3.9201e-01 -1.7256e+00 +1.6361e+00 +2.2824e-01 -1.3221e+00 +2.4733e+00 +2.6812e-01 +2.3902e+00 -3.7780e-01
1863 0 +2.826056011e+00 +4.612605601e+01 +4.612605601e+01 +3.3141e+00 +3.3358e-01 -1.7371e+00 +1.6195e+00 +2.3485e-01 -1.3419e+00 +2.5009e+00 +2.6997e-01 +2.4149e+00 -3.3207e-01
1865 0 +2.795483449e+00 +4.609548345e+01 +4.609548345e+01 +3.2833e+00 +3.9294e-01 -1.7284e+00 +1.6155e+00 +2.3851e-01 -1.3125e+00 +2.5167e+00 +2.6966e-01 +2.3925e+00 -3.7250e-01
1880 0 +2.746033147e+00 +4.604603315e+01 +4.604603315e+01 +3.3086e+00 +3.6065e-01 -1.7192e+00 +1.6248e+00 +2.2713e-01 -1.3236e+00 +2.4885e+00 +2.7772e-01 +2.4006e+00 -3.5497e-01
1892 0 +2.593457909e+00 +4.589345791e+01 +4.589345791e+01 +3.3049e+00 +3.8623e-01 -1.7097e+00 +1.6385e+00 +2.2727e-01 -1.3214e+00 +2.4569e+00 +2.7241e-01 +2.3819e+00 -3.8157e-01
1904 0 +2.548143417e+00 +4.584814342e+01 +4.584814342e+01 +3.3297e+00 +4.0861e-01 -1.7056e+00 +1.6533e+00 +2.0614e-01 -1.3213e+00 +2.4059e+00 +2.6984e-01 +2.3891e+00 -3.8709e-01
1909 0 +2.489582162e+00 +4.578958216e+01 +4.578958216e+01 +3.3172e+00 +3.4968e-01 -1.6957e+00 +1.6359e+00 +2.2893e-01 -1.3494e+00 +2.4281e+00 +2.6837e-01 +2.3918e+00 -3.6605e-01
1933 0 +2.375909176e+00 +4.567590918e+01 +4.567590918e+01 +3.3211e+00 +3.8339e-01 -1.7224e+00 +1.6667e+00 +2.1869e-01 -1.3125e+00 +2.4440e+00 +2.7340e-01 +2.3813e+00 -3.7994e-01
1953 0 +2.337373280e+00 +4.563737328e+01 +4.563737328e+01 +3.3336e+00 +3.7566e-01 -1.6952e+00 +1.6740e+00 +2.0719e-01 -1.3146e+00 +2.4043e+00 +2.7953e-01 +2.3773e+00 -3.8344e-01
1961 0 +2.289091481e+00 +4.558909148e+01 +4.558909148e+01 +3.3384e+00 +3.7419e-01 -1.7066e+00 +1.6709e+00 +2.0127e-01 -1.3130e+00 +2.4197e+00 +2.7794e-01 +2.3837e+00 -3.7676e-01
2045 0 +2.231456395e+00 +4.553145639e+01 +4.553145639e+01 +3.3466e+00 +3.6707e-01 -1.6936e+00 +1.6838e+00 +2.0639e-01 -1.3269e+00 +2.3715e+00 +2.7496e-01 +2.3806e+00 -3.7808e-01
2095 0 +2.187582450e+00 +4.548758245e+01 +4.548758245e+01 +3.3524e+00 +3.6597e-01 -1.6994e+00 +1.6939e+00 +1.9807e-01 -1.3186e+00 +2.3797e+00 +2.7893e-01 +2.3770e+00 -3.8113e-01
2196 0 +2.132488516e+00 +4.543248852e+01 +4.543248852e+01 +3.3605e+00 +3.4465e-01 -1.7028e+00 +1.7142e+00 +2.0135e-01 -1.3169e+00 +2.3714e+00 +2.8364e-01 +2.3707e+00 -3.7472e-01
2297 0 +2.085282822e+00 +4.538528282e+01 +4.538528282e+01 +3.3619e+00 +3.1346e-01 -1.7224e+00 +1.7315e+00 +2.1370e-01 -1.3169e+00 +2.3914e+00 +2.8816e-01 +2.3676e+00 -3.6103e-01
2355 0 +2.037572375e+00 +4.533757237e+01 +4.533757237e+01 +3.3715e+00 +3.1022e-01 -1.7262e+00 +1.7511e+00 +2.0800e-01 -1.3117e+00 +2.3798e+00 +2.8906e-01 +2.3615e+00 -3.6423e-01
2596 0 +1.994662495e+00 +4.529466250e+01 +4.529466250e+01 +3.3886e+00 +2.6366e-01 -1.7433e+00 +1.7919e+00 +2.1486e-01 -1.3123e+00 +2.3736e+00 +2.9667e-01 +2.3527e+00 -3.4934e-01
2800 0 +1.947248664e+00 +4.524724866e+01 +4.524724866e+01 +3.3966e+00 +2.0508e-01 -1.7484e+00 +1.8326e+00 +2.3247e-01 -1.3164e+00 +2.3665e+00 +3.0787e-01 +2.3328e+00 -3.3852e-01
2874 0 +1.896867804e+00 +4.519686780e+01 +4.519686780e+01 +3.3969e+00 +1.5243e-01 -1.7531e+00 +1.8636e+00 +2.5399e-01 -1.3200e+00 +2.3698e+00 +3.1827e-01 +2.3139e+00 -3.2859e-01
2896 0 +1.854153538e+00 +4.515415354e+01 +4.515415354e+01 +3.4083e+00 +9.5569e-02 -1.7627e+00 +1.9098e+00 +2.7006e-01 -1.3220e+00 +2.3600e+00 +3.2895e-01 +2.2943e+00 -3.1727e-01
2904 0 +1.794563978e+00 +4.509456398e+01 +4.509456398e+01 +3.4119e+00 +5.6866e-02 -1.7690e+00 +1.9291e+00 +2.8254e-01 -1.3292e+00 +2.3613e+00 +3.3313e-01 +2.2871e+00 -3.0687e-01
2911 0 +1.753869234e+00 +4.505386923e+01 +4.505386923e+01 +3.4030e+00 +6.5499e-02 -1.7641e+00 +1.9079e+00 +2.8703e-01 -1.3352e+00 +2.3681e+00 +3.3038e-01 +2.2937e+00 -3.0472e-01
2923 0 +1.565757143e+00 +4.486575714e+01 +4.486575714e+01 +3.4064e+00 -4.6041e-03 -1.7686e+00 +1.9437e+00 +3.1129e-01 -1.3437e+00 +2.3694e+00 +3.4225e-01 +2.2750e+00 -2.8893e-01
2949 0 +1.421259621e+00 +4.472125962e+01 +4.472125962e+01 +3.4054e+00 -6.7387e-02 -1.7681e+00 +1.9806e+00 +3.3744e-01 -1.3501e+00 +2.3676e+00 +3.5422e-01 +2.2505e+00 -2.8085e-01
2960 0 +1.387454972e+00 +4.468745497e+01 +4.468745497e+01 +3.4146e+00 -1.4115e-01 -1.7805e+00 +2.0275e+00 +3.5843e-01 -1.3504e+00 +2.3728e+00 +3.6912e-01 +2.2306e+00 -2.6132e-01
2963 0 +1.320197293e+00 +4.462019729e+01 +4.462019729e+01 +3.3989e+00 -1.0238e-01 -1.7726e+00 +1.9745e+00 +3.5202e-01 -1.3599e+00 +2.3923e+00 +3.5650e-01 +2.2521e+00 -2.6446e-01
2967 0 +1.305907276e+00 +4.460590728e+01 +4.460590728e+01 +3.4107e+00 -1.3041e-01 -1.7760e+00 +2.0086e+00 +3.5980e-01 -1.3619e+00 +2.3686e+00 +3.6324e-01 +2.2395e+00 -2.6103e-01
2970 0 +1.266496413e+00 +4.456649641e+01 +4.456649641e+01 +3.4087e+00 -1.8436e-01 -1.7608e+00 +2.0332e+00 +3.8180e-01 -1.3729e+00 +2.3532e+00 +3.7346e-01 +2.2163e+00 -2.5713e-01
2972 0 +1.214143109e+00 +4.451414311e+01 +4.451414311e+01 +3.4017e+00 -1.4836e-01 -1.7489e+00 +2.0092e+00 +3.7126e-01 -1.3666e+00 +2.3524e+00 +3.6917e-01 +2.2241e+00 -2.6648e-01
2977 0 +1.153255105e+00 +4.445325510e+01 +4.445325510e+01 +3.3974e+00 -2.2339e-01 -1.7693e+00 +2.0307e+00 +4.0444e-01 -1.3809e+00 +2.3837e+00 +3.7745e-01 +2.2155e+00 -2.3889e-01
