% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4240 0 +4.114985760e+04 +4.119315760e+04 +4.119315760e+04
4259 0 +3.975424986e+04 +3.979754986e+04 +3.979754986e+04
4355 0 +3.870151821e+04 +3.874481821e+04 +3.874481821e+04
4381 0 +3.687175632e+04 +3.691505632e+04 +3.691505632e+04
4446 0 +3.532959083e+04 +3.537289083e+04 +3.537289083e+04
4489 0 +3.420492810e+04 +3.424822810e+04 +3.424822810e+04
4501 0 +3.231094511e+04 +3.235424511e+04 +3.235424511e+04
4565 0 +3.096226169e+04 +3.100556169e+04 +3.100556169e+04
4581 0 +2.973472201e+04 +2.977802201e+04 +2.977802201e+04
4636 0 +2.916454749e+04 +2.920784749e+04 +2.920784749e+04
4639 0 +2.823655436e+04 +2.827985436e+04 +2.827985436e+04
4756 0 +2.811815120e+04 +2.816145120e+04 +2.816145120e+04
4783 0 +2.678221274e+04 +2.682551274e+04 +2.682551274e+04
4795 0 +2.560165890e+04 +2.564495890e+04 +2.564495890e+04
5016 0 +2.480599642e+04 +2.484929642e+04 +2.484929642e+04
5023 0 +2.444111052e+04 +2.448441052e+04 +2.448441052e+04
5025 0 +2.375156840e+04 +2.379486840e+04 +2.379486840e+04
5158 0 +2.322114336e+04 +2.326444336e+04 +2.326444336e+04
5170 0 +2.267832132e+04 +2.272162132e+04 +2.272162132e+04
5213 0 +2.195734471e+04 +2.200064471e+04 +2.200064471e+04
5233 0 +2.175107264e+04 +2.179437264e+04 +2.179437264e+04
5250 0 +2.064984437e+04 +2.069314437e+04 +2.069314437e+04
5454 0 +2.036048485e+04 +2.040378485e+04 +2.040378485e+04
5511 0 +1.982648973e+04 +1.986978973e+04 +1.986978973e+04
5582 0 +1.942883161e+04 +1.947213161e+04 +1.947213161e+04
5632 0 +1.901622348e+04 +1.905952348e+04 +1.905952348e+04
5659 0 +1.842610447e+04 +1.846940447e+04 +1.846940447e+04
5735 0 +1.801240486e+04 +1.805570486e+04 +1.805570486e+04
5883 0 +1.754740047e+04 +1.759070047e+04 +1.759070047e+04
5910 0 +1.724692148e+04 +1.729022148e+04 +1.729022148e+04
5953 0 +1.693032008e+04 +1.697362008e+04 +1.697362008e+04
6000 0 +1.625132744e+04 +1.629462744e+04 +1.629462744e+04
6069 0 +1.603181427e+04 +1.607511427e+04 +1.607511427e+04
6107 0 +1.569752625e+04 +1.574082625e+04 +1.574082625e+04
6230 0 +1.542840828e+04 +1.547170828e+04 +1.547170828e+04
6344 0 +1.512719738e+04 +1.517049738e+04 +1.517049738e+04
6410 0 +1.466755884e+04 +1.471085884e+04 +1.471085884e+04
6476 0 +1.439404687e+04 +1.443734687e+04 +1.443734687e+04
6580 0 +1.407390268e+04 +1.411720268e+04 +1.411720268e+04
6672 0 +1.369467736e+04 +1.373797736e+04 +1.373797736e+04
6765 0 +1.347866277e+04 +1.352196277e+04 +1.352196277e+04
6900 0 +1.307709979e+04 +1.312039979e+04 +1.312039979e+04
6973 0 +1.279463655e+04 +1.283793655e+04 +1.283793655e+04
7013 0 +1.258459187e+04 +1.262789187e+04 +1.262789187e+04
7132 0 +1.205865410e+04 +1.210195410e+04 +1.210195410e+04
7224 0 +1.188071917e+04 +1.192401917e+04 +1.192401917e+04
7271 0 +1.174449062e+04 +1.178779062e+04 +1.178779062e+04
7312 0 +1.147410978e+04 +1.151740978e+04 +1.151740978e+04
7354 0 +1.113552284e+04 +1.117882284e+04 +1.117882284e+04
7367 0 +1.093856311e+04 +1.098186311e+04 +1.098186311e+04
7423 0 +1.068285877e+04 +1.072615877e+04 +1.072615877e+04
7486 0 +1.028682578e+04 +1.033012578e+04 +1.033012578e+04
7487 0 +1.014151442e+04 +1.018481442e+04 +1.018481442e+04
7490 0 +9.901165962e+03 +9.944465962e+03 +9.944465962e+03
7507 0 +9.621698476e+03 +9.664998476e+03 +9.664998476e+03
7563 0 +9.405014456e+03 +9.448314456e+03 +9.448314456e+03
7594 0 +9.316759912e+03 +9.360059912e+03 +9.360059912e+03
7611 0 +8.837894499e+03 +8.881194499e+03 +8.881194499e+03
7655 0 +8.542925221e+03 +8.586225221e+03 +8.586225221e+03
7683 0 +8.401745920e+03 +8.445045920e+03 +8.445045920e+03
7762 0 +8.052474951e+03 +8.095774951e+03 +8.095774951e+03
7771 0 +7.637259961e+03 +7.680559961e+03 +7.680559961e+03
7887 0 +6.842424080e+03 +6.885724080e+03 +6.885724080e+03
7986 0 +6.611299475e+03 +6.654599475e+03 +6.654599475e+03
8016 0 +6.402960541e+03 +6.446260541e+03 +6.446260541e+03
8038 0 +6.283512773e+03 +6.326812773e+03 +6.326812773e+03
8127 0 +5.984705985e+03 +6.028005985e+03 +6.028005985e+03
8179 0 +5.818668267e+03 +5.861968267e+03 +5.861968267e+03
8212 0 +5.718751684e+03 +5.762051684e+03 +5.762051684e+03
8220 0 +5.426350605e+03 +5.469650605e+03 +5.469650605e+03
8255 0 +5.287769858e+03 +5.331069858e+03 +5.331069858e+03
8329 0 +5.099549768e+03 +5.142849768e+03 +5.142849768e+03
8346 0 +4.732115659e+03 +4.775415659e+03 +4.775415659e+03
8427 0 +4.649949286e+03 +4.693249286e+03 +4.693249286e+03
8484 0 +4.463651362e+03 +4.506951362e+03 +4.506951362e+03
8647 0 +4.318884731e+03 +4.362184731e+03 +4.362184731e+03
8677 0 +4.261639424e+03 +4.304939424e+03 +4.304939424e+03
8688 0 +4.165929900e+03 +4.209229900e+03 +4.209229900e+03
8859 0 +4.057851631e+03 +4.101151631e+03 +4.101151631e+03
8955 0 +3.935530290e+03 +3.978830290e+03 +3.978830290e+03
8995 0 +3.874241983e+03 +3.917541983e+03 +3.917541983e+03
9013 0 +3.795759876e+03 +3.839059876e+03 +3.839059876e+03
9100 0 +3.682957124e+03 +3.726257124e+03 +3.726257124e+03
9268 0 +3.626178118e+03 +3.669478118e+03 +3.669478118e+03
9352 0 +3.530835997e+03 +3.574135997e+03 +3.574135997e+03
9425 0 +3.457390817e+03 +3.500690817e+03 +3.500690817e+03
9494 0 +3.372794494e+03 +3.416094494e+03 +3.416094494e+03
9583 0 +3.307975981e+03 +3.351275981e+03 +3.351275981e+03
9648 0 +3.221605869e+03 +3.264905869e+03 +3.264905869e+03
9731 0 +3.158581884e+03 +3.201881884e+03 +3.201881884e+03
9862 0 +3.071616332e+03 +3.114916332e+03 +3.114916332e+03
9904 0 +2.993974242e+03 +3.037274242e+03 +3.037274242e+03
9955 0 +2.904083063e+03 +2.947383063e+03 +2.947383063e+03
10004 0 +2.824789918e+03 +2.868089918e+03 +2.868089918e+03
10013 0 +2.806460497e+03 +2.849760497e+03 +2.849760497e+03
10023 0 +2.736418153e+03 +2.779718153e+03 +2.779718153e+03
10143 0 +2.628896335e+03 +2.672196335e+03 +2.672196335e+03
10285 0 +2.560969730e+03 +2.604269730e+03 +2.604269730e+03
10335 0 +2.497223728e+03 +2.540523728e+03 +2.540523728e+03
10373 0 +2.406598088e+03 +2.449898088e+03 +2.449898088e+03
10399 0 +2.363404418e+03 +2.406704418e+03 +2.406704418e+03
10644 0 +2.321439151e+03 +2.364739151e+03 +2.364739151e+03
10663 0 +2.279496028e+03 +2.322796028e+03 +2.322796028e+03
10810 0 +2.220628458e+03 +2.263928458e+03 +2.263928458e+03
10884 0 +2.172419970e+03 +2.215719970e+03 +2.215719970e+03
10935 0 +2.134765717e+03 +2.178065717e+03 +2.178065717e+03
11187 0 +2.087021717e+03 +2.130321717e+03 +2.130321717e+03
11342 0 +2.037666519e+03 +2.080966519e+03 +2.080966519e+03
11571 0 +1.993419464e+03 +2.036719464e+03 +2.036719464e+03
11762 0 +1.948188006e+03 +1.991488006e+03 +1.991488006e+03
11968 0 +1.903623062e+03 +1.946923062e+03 +1.946923062e+03
12150 0 +1.855807169e+03 +1.899107169e+03 +1.899107169e+03
12291 0 +1.805694440e+03 +1.848994440e+03 +1.848994440e+03
12372 0 +1.770453141e+03 +1.813753141e+03 +1.813753141e+03
12517 0 +1.734007048e+03 +1.777307048e+03 +1.777307048e+03
12629 0 +1.695611577e+03 +1.738911577e+03 +1.738911577e+03
12852 0 +1.656463389e+03 +1.699763389e+03 +1.699763389e+03
12949 0 +1.613908233e+03 +1.657208233e+03 +1.657208233e+03
13090 0 +1.569175120e+03 +1.612475120e+03 +1.612475120e+03
13204 0 +1.537116467e+03 +1.580416467e+03 +1.580416467e+03
13437 0 +1.507001400e+03 +1.550301400e+03 +1.550301400e+03
13600 0 +1.463879392e+03 +1.507179392e+03 +1.507179392e+03
13709 0 +1.437880340e+03 +1.481180340e+03 +1.481180340e+03
13836 0 +1.407994284e+03 +1.451294284e+03 +1.451294284e+03
13915 0 +1.378063918e+03 +1.421363918e+03 +1.421363918e+03
13970 0 +1.342943020e+03 +1.386243020e+03 +1.386243020e+03
14062 0 +1.310884652e+03 +1.354184652e+03 +1.354184652e+03
14137 0 +1.280689873e+03 +1.323989873e+03 +1.323989873e+03
14164 0 +1.256707266e+03 +1.300007266e+03 +1.300007266e+03
14286 0 +1.230259097e+03 +1.273559097e+03 +1.273559097e+03
14337 0 +1.190884685e+03 +1.234184685e+03 +1.234184685e+03
14351 0 +1.163397288e+03 +1.206697288e+03 +1.206697288e+03
14405 0 +1.147722763e+03 +1.191022763e+03 +1.191022763e+03
14433 0 +1.119181723e+03 +1.162481723e+03 +1.162481723e+03
14511 0 +1.078303561e+03 +1.121603561e+03 +1.121603561e+03
14517 0 +1.071182078e+03 +1.114482078e+03 +1.114482078e+03
14671 0 +1.017736408e+03 +1.061036408e+03 +1.061036408e+03
14752 0 +9.965598464e+02 +1.039859846e+03 +1.039859846e+03
14812 0 +9.703758833e+02 +1.013675883e+03 +1.013675883e+03
14838 0 +9.494584919e+02 +9.927584919e+02 +9.927584919e+02
14889 0 +9.307391669e+02 +9.740391669e+02 +9.740391669e+02
14965 0 +9.081685981e+02 +9.514685981e+02 +9.514685981e+02
15005 0 +8.863184017e+02 +9.296184017e+02 +9.296184017e+02
15119 0 +8.662822815e+02 +9.095822815e+02 +9.095822815e+02
15173 0 +8.490714049e+02 +8.923714049e+02 +8.923714049e+02
15369 0 +8.317388422e+02 +8.750388422e+02 +8.750388422e+02
15454 0 +8.093186964e+02 +8.526186964e+02 +8.526186964e+02
15584 0 +7.913053246e+02 +8.346053246e+02 +8.346053246e+02
15739 0 +7.727197581e+02 +8.160197581e+02 +8.160197581e+02
15848 0 +7.585273315e+02 +8.018273315e+02 +8.018273315e+02
15999 0 +7.396968262e+02 +7.829968262e+02 +7.829968262e+02
16132 0 +7.147501575e+02 +7.580501575e+02 +7.580501575e+02
16174 0 +7.021619188e+02 +7.454619188e+02 +7.454619188e+02
16266 0 +6.913533216e+02 +7.346533216e+02 +7.346533216e+02
16338 0 +6.743690181e+02 +7.176690181e+02 +7.176690181e+02
16466 0 +6.591352317e+02 +7.024352317e+02 +7.024352317e+02
16529 0 +6.451265315e+02 +6.884265315e+02 +6.884265315e+02
16620 0 +6.284054946e+02 +6.717054946e+02 +6.717054946e+02
16758 0 +6.087110332e+02 +6.520110332e+02 +6.520110332e+02
16825 0 +6.015703395e+02 +6.448703395e+02 +6.448703395e+02
16886 0 +5.858091802e+02 +6.291091802e+02 +6.291091802e+02
16955 0 +5.720546870e+02 +6.153546870e+02 +6.153546870e+02
16968 0 +5.592842679e+02 +6.025842679e+02 +6.025842679e+02
17071 0 +5.486614533e+02 +5.919614533e+02 +5.919614533e+02
17131 0 +5.369759157e+02 +5.802759157e+02 +5.802759157e+02
17181 0 +5.219082340e+02 +5.652082340e+02 +5.652082340e+02
17365 0 +4.974179563e+02 +5.407179563e+02 +5.407179563e+02
17404 0 +4.860316627e+02 +5.293316627e+02 +5.293316627e+02
17463 0 +4.762192417e+02 +5.195192417e+02 +5.195192417e+02
17559 0 +4.661960640e+02 +5.094960640e+02 +5.094960640e+02
17595 0 +4.545918136e+02 +4.978918136e+02 +4.978918136e+02
17695 0 +4.442223945e+02 +4.875223945e+02 +4.875223945e+02
17808 0 +4.339212302e+02 +4.772212302e+02 +4.772212302e+02
18021 0 +4.265751820e+02 +4.698751820e+02 +4.698751820e+02
18185 0 +4.162526326e+02 +4.595526326e+02 +4.595526326e+02
18433 0 +4.071736233e+02 +4.504736233e+02 +4.504736233e+02
18622 0 +3.976575643e+02 +4.409575643e+02 +4.409575643e+02
18776 0 +3.888652726e+02 +4.321652726e+02 +4.321652726e+02
19033 0 +3.790477043e+02 +4.223477043e+02 +4.223477043e+02
19206 0 +3.714322246e+02 +4.147322246e+02 +4.147322246e+02
19415 0 +3.629297332e+02 +4.062297332e+02 +4.062297332e+02
19729 0 +3.535991519e+02 +3.968991519e+02 +3.968991519e+02
20052 0 +3.466175757e+02 +3.899175757e+02 +3.899175757e+02
20322 0 +3.387479056e+02 +3.820479056e+02 +3.820479056e+02
20450 0 +3.304378722e+02 +3.737378722e+02 +3.737378722e+02
20592 0 +3.222015264e+02 +3.655015264e+02 +3.655015264e+02
20702 0 +3.139325831e+02 +3.572325831e+02 +3.572325831e+02
20835 0 +3.074957204e+02 +3.507957204e+02 +3.507957204e+02
21021 0 +2.996386574e+02 +3.429386574e+02 +3.429386574e+02
21168 0 +2.938541971e+02 +3.371541971e+02 +3.371541971e+02
21340 0 +2.874326486e+02 +3.307326486e+02 +3.307326486e+02
21495 0 +2.817922379e+02 +3.250922379e+02 +3.250922379e+02
21721 0 +2.746263491e+02 +3.179263491e+02 +3.179263491e+02
21844 0 +2.690819802e+02 +3.123819802e+02 +3.123819802e+02
21987 0 +2.629889240e+02 +3.062889240e+02 +3.062889240e+02
22127 0 +2.567283401e+02 +3.000283401e+02 +3.000283401e+02
22186 0 +2.508684124e+02 +2.941684124e+02 +2.941684124e+02
22310 0 +2.453713504e+02 +2.886713504e+02 +2.886713504e+02
22479 0 +2.380079199e+02 +2.813079199e+02 +2.813079199e+02
22586 0 +2.321472495e+02 +2.754472495e+02 +2.754472495e+02
22731 0 +2.274977561e+02 +2.707977561e+02 +2.707977561e+02
22818 0 +2.234679266e+02 +2.667679266e+02 +2.667679266e+02
22953 0 +2.186258268e+02 +2.619258268e+02 +2.619258268e+02
23167 0 +2.131921298e+02 +2.564921298e+02 +2.564921298e+02
23448 0 +2.088177427e+02 +2.521177427e+02 +2.521177427e+02
23658 0 +2.035535462e+02 +2.468535462e+02 +2.468535462e+02
23810 0 +1.989212310e+02 +2.422212310e+02 +2.422212310e+02
23981 0 +1.945031728e+02 +2.378031728e+02 +2.378031728e+02
24243 0 +1.902720993e+02 +2.335720993e+02 +2.335720993e+02
24647 0 +1.860702320e+02 +2.293702320e+02 +2.293702320e+02
25068 0 +1.819429244e+02 +2.252429244e+02 +2.252429244e+02
25556 0 +1.773400886e+02 +2.206400886e+02 +2.206400886e+02
25880 0 +1.737489323e+02 +2.170489323e+02 +2.170489323e+02
26099 0 +1.696665129e+02 +2.129665129e+02 +2.129665129e+02
26188 0 +1.642180234e+02 +2.075180234e+02 +2.075180234e+02
26295 0 +1.618192352e+02 +2.051192352e+02 +2.051192352e+02
26418 0 +1.573103850e+02 +2.006103850e+02 +2.006103850e+02
26494 0 +1.541440063e+02 +1.974440063e+02 +1.974440063e+02
26693 0 +1.509519645e+02 +1.942519645e+02 +1.942519645e+02
26747 0 +1.478136080e+02 +1.911136080e+02 +1.911136080e+02
26795 0 +1.426858132e+02 +1.859858132e+02 +1.859858132e+02
26880 0 +1.408471990e+02 +1.841471990e+02 +1.841471990e+02
27025 0 +1.374678114e+02 +1.807678114e+02 +1.807678114e+02
27106 0 +1.346212589e+02 +1.779212589e+02 +1.779212589e+02
27312 0 +1.317913107e+02 +1.750913107e+02 +1.750913107e+02
27488 0 +1.287443081e+02 +1.720443081e+02 +1.720443081e+02
27590 0 +1.255206208e+02 +1.688206208e+02 +1.688206208e+02
27707 0 +1.225762833e+02 +1.658762833e+02 +1.658762833e+02
27909 0 +1.201558370e+02 +1.634558370e+02 +1.634558370e+02
28078 0 +1.174868006e+02 +1.607868006e+02 +1.607868006e+02
28296 0 +1.145266823e+02 +1.578266823e+02 +1.578266823e+02
28574 0 +1.113726313e+02 +1.546726313e+02 +1.546726313e+02
28843 0 +1.095253098e+02 +1.528253098e+02 +1.528253098e+02
29059 0 +1.070284761e+02 +1.503284761e+02 +1.503284761e+02
29307 0 +1.047054611e+02 +1.480054611e+02 +1.480054611e+02
29502 0 +1.022558238e+02 +1.455558238e+02 +1.455558238e+02
29712 0 +9.997899028e+01 +1.432789903e+02 +1.432789903e+02
29981 0 +9.763273654e+01 +1.409327365e+02 +1.409327365e+02
30111 0 +9.502504591e+01 +1.383250459e+02 +1.383250459e+02
30238 0 +9.319799903e+01 +1.364979990e+02 +1.364979990e+02
30364 0 +9.119506184e+01 +1.344950618e+02 +1.344950618e+02
30662 0 +8.885790179e+01 +1.321579018e+02 +1.321579018e+02
30778 0 +8.709344038e+01 +1.303934404e+02 +1.303934404e+02
30909 0 +8.507649972e+01 +1.283764997e+02 +1.283764997e+02
31182 0 +8.223060429e+01 +1.255306043e+02 +1.255306043e+02
31307 0 +8.068522198e+01 +1.239852220e+02 +1.239852220e+02
31442 0 +7.912054144e+01 +1.224205414e+02 +1.224205414e+02
31629 0 +7.750413696e+01 +1.208041370e+02 +1.208041370e+02
31742 0 +7.548558792e+01 +1.187855879e+02 +1.187855879e+02
31832 0 +7.410598793e+01 +1.174059879e+02 +1.174059879e+02
31931 0 +7.174499017e+01 +1.150449902e+02 +1.150449902e+02
32052 0 +7.038451499e+01 +1.136845150e+02 +1.136845150e+02
32122 0 +6.915301068e+01 +1.124530107e+02 +1.124530107e+02
32184 0 +6.708371036e+01 +1.103837104e+02 +1.103837104e+02
32223 0 +6.546423633e+01 +1.087642363e+02 +1.087642363e+02
32252 0 +6.454304110e+01 +1.078430411e+02 +1.078430411e+02
32341 0 +6.294190768e+01 +1.062419077e+02 +1.062419077e+02
32378 0 +6.056242005e+01 +1.038624200e+02 +1.038624200e+02
32411 0 +6.004417356e+01 +1.033441736e+02 +1.033441736e+02
32539 0 +5.880258404e+01 +1.021025840e+02 +1.021025840e+02
32575 0 +5.688876348e+01 +1.001887635e+02 +1.001887635e+02
32641 0 +5.597286382e+01 +9.927286382e+01 +9.927286382e+01
32712 0 +5.392834312e+01 +9.722834312e+01 +9.722834312e+01
32831 0 +5.299254331e+01 +9.629254331e+01 +9.629254331e+01
32890 0 +5.245938914e+01 +9.575938914e+01 +9.575938914e+01
33005 0 +5.113353452e+01 +9.443353452e+01 +9.443353452e+01
33086 0 +4.943381698e+01 +9.273381698e+01 +9.273381698e+01
33228 0 +4.889434928e+01 +9.219434928e+01 +9.219434928e+01
33348 0 +4.744351455e+01 +9.074351455e+01 +9.074351455e+01
33419 0 +4.672107440e+01 +9.002107440e+01 +9.002107440e+01
33534 0 +4.535573066e+01 +8.865573066e+01 +8.865573066e+01
33620 0 +4.461195660e+01 +8.791195660e+01 +8.791195660e+01
33738 0 +4.356620649e+01 +8.686620649e+01 +8.686620649e+01
33787 0 +4.253084453e+01 +8.583084453e+01 +8.583084453e+01
33866 0 +4.158220270e+01 +8.488220270e+01 +8.488220270e+01
33922 0 +4.052820337e+01 +8.382820337e+01 +8.382820337e+01
33955 0 +3.980640294e+01 +8.310640294e+01 +8.310640294e+01
34019 0 +3.885205293e+01 +8.215205293e+01 +8.215205293e+01
34054 0 +3.753354403e+01 +8.083354403e+01 +8.083354403e+01
34087 0 +3.643708686e+01 +7.973708686e+01 +7.973708686e+01
34102 0 +3.545448657e+01 +7.875448657e+01 +7.875448657e+01
34145 0 +3.410200769e+01 +7.740200769e+01 +7.740200769e+01
34148 0 +3.377719589e+01 +7.707719589e+01 +7.707719589e+01
34165 0 +3.211160021e+01 +7.541160021e+01 +7.541160021e+01
34188 0 +3.096393157e+01 +7.426393157e+01 +7.426393157e+01
34208 0 +3.052186442e+01 +7.382186442e+01 +7.382186442e+01
34227 0 +2.982164597e+01 +7.312164597e+01 +7.312164597e+01
34239 0 +2.940712952e+01 +7.270712952e+01 +7.270712952e+01
34274 0 +2.781882934e+01 +7.111882934e+01 +7.111882934e+01
34298 0 +2.700085320e+01 +7.030085320e+01 +7.030085320e+01
34321 0 +2.485991468e+01 +6.815991468e+01 +6.815991468e+01
34376 0 +2.310803671e+01 +6.640803671e+01 +6.640803671e+01
34388 0 +2.212246692e+01 +6.542246692e+01 +6.542246692e+01
34415 0 +2.128926635e+01 +6.458926635e+01 +6.458926635e+01
34444 0 +2.077259579e+01 +6.407259579e+01 +6.407259579e+01
34483 0 +1.907879558e+01 +6.237879558e+01 +6.237879558e+01
34492 0 +1.851603686e+01 +6.181603686e+01 +6.181603686e+01
34527 0 +1.797036431e+01 +6.127036431e+01 +6.127036431e+01
34549 0 +1.755375361e+01 +6.085375361e+01 +6.085375361e+01
34562 0 +1.693198115e+01 +6.023198115e+01 +6.023198115e+01
34576 0 +1.570843079e+01 +5.900843079e+01 +5.900843079e+01
34587 0 +1.500490648e+01 +5.830490648e+01 +5.830490648e+01
34638 0 +1.462612741e+01 +5.792612741e+01 +5.792612741e+01
34664 0 +1.371309977e+01 +5.701309977e+01 +5.701309977e+01
34685 0 +1.199956929e+01 +5.529956929e+01 +5.529956929e+01
34805 0 +1.160827304e+01 +5.490827304e+01 +5.490827304e+01
34824 0 +1.104379226e+01 +5.434379226e+01 +5.434379226e+01
34852 0 +1.001186830e+01 +5.331186830e+01 +5.331186830e+01
34880 0 +9.782315859e+00 +5.308231586e+01 +5.308231586e+01
