% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
610 0 +7.194088310e-02 +4.337194088e+01 +4.337194088e+01 +3.1271e+00 -6.9802e-01 -1.3184e+00 +1.8822e+00 +7.3488e-01
620 0 +6.993456693e-02 +4.336993457e+01 +4.336993457e+01 +3.1219e+00 -6.9194e-01 -1.3375e+00 +1.8767e+00 +7.4509e-01
625 0 +5.579982607e-02 +4.335579983e+01 +4.335579983e+01 +3.1214e+00 -6.9269e-01 -1.3391e+00 +1.8762e+00 +7.4551e-01
677 0 +5.477210498e-02 +4.335477210e+01 +4.335477210e+01 +3.1187e+00 -6.9034e-01 -1.3518e+00 +1.8725e+00 +7.5227e-01
689 0 +4.257982099e-02 +4.334257982e+01 +4.334257982e+01 +3.1214e+00 -6.9568e-01 -1.3484e+00 +1.8701e+00 +7.4873e-01
702 0 +3.770220434e-02 +4.333770220e+01 +4.333770220e+01 +3.1220e+00 -7.0156e-01 -1.3613e+00 +1.8657e+00 +7.5468e-01
728 0 +3.695584780e-02 +4.333695585e+01 +4.333695585e+01 +3.1252e+00 -7.1252e-01 -1.3709e+00 +1.8622e+00 +7.5840e-01
731 0 +3.597255526e-02 +4.333597256e+01 +4.333597256e+01 +3.1249e+00 -7.0849e-01 -1.3630e+00 +1.8643e+00 +7.5490e-01
738 0 +3.385870896e-02 +4.333385871e+01 +4.333385871e+01 +3.1256e+00 -7.1180e-01 -1.3664e+00 +1.8614e+00 +7.5532e-01
744 0 +3.156232915e-02 +4.333156233e+01 +4.333156233e+01 +3.1246e+00 -7.1113e-01 -1.3726e+00 +1.8605e+00 +7.5910e-01
752 0 +3.026027434e-02 +4.333026027e+01 +4.333026027e+01 +3.1254e+00 -7.1836e-01 -1.3871e+00 +1.8555e+00 +7.6566e-01
755 0 +2.939039555e-02 +4.332939040e+01 +4.332939040e+01 +3.1245e+00 -7.1579e-01 -1.3867e+00 +1.8558e+00 +7.6572e-01
768 0 +2.534549508e-02 +4.332534550e+01 +4.332534550e+01 +3.1287e+00 -7.2796e-01 -1.3935e+00 +1.8508e+00 +7.6709e-01
770 0 +2.312483060e-02 +4.332312483e+01 +4.332312483e+01 +3.1264e+00 -7.2019e-01 -1.3840e+00 +1.8541e+00 +7.6275e-01
779 0 +2.231194414e-02 +4.332231194e+01 +4.332231194e+01 +3.1267e+00 -7.2495e-01 -1.3966e+00 +1.8487e+00 +7.6808e-01
786 0 +2.160554511e-02 +4.332160555e+01 +4.332160555e+01 +3.1325e+00 -7.4204e-01 -1.4068e+00 +1.8423e+00 +7.7093e-01
792 0 +2.135425361e-02 +4.332135425e+01 +4.332135425e+01 +3.1268e+00 -7.2243e-01 -1.3880e+00 +1.8528e+00 +7.6462e-01
806 0 +1.807445381e-02 +4.331807445e+01 +4.331807445e+01 +3.1296e+00 -7.3253e-01 -1.3984e+00 +1.8476e+00 +7.6844e-01
824 0 +1.766504494e-02 +4.331766504e+01 +4.331766504e+01 +3.1276e+00 -7.2781e-01 -1.3986e+00 +1.8487e+00 +7.6925e-01
834 0 +1.652276968e-02 +4.331652277e+01 +4.331652277e+01 +3.1267e+00 -7.2840e-01 -1.4044e+00 +1.8455e+00 +7.7138e-01
836 0 +1.612369017e-02 +4.331612369e+01 +4.331612369e+01 +3.1276e+00 -7.3156e-01 -1.4092e+00 +1.8442e+00 +7.7389e-01
842 0 +1.524506820e-02 +4.331524507e+01 +4.331524507e+01 +3.1273e+00 -7.3188e-01 -1.4117e+00 +1.8424e+00 +7.7461e-01
844 0 +1.501311409e-02 +4.331501311e+01 +4.331501311e+01 +3.1283e+00 -7.3402e-01 -1.4106e+00 +1.8427e+00 +7.7386e-01
851 0 +1.443041968e-02 +4.331443042e+01 +4.331443042e+01 +3.1291e+00 -7.3916e-01 -1.4199e+00 +1.8394e+00 +7.7795e-01
858 0 +9.065742763e-03 +4.330906574e+01 +4.330906574e+01 +3.1290e+00 -7.4428e-01 -1.4356e+00 +1.8322e+00 +7.8454e-01
868 0 +6.048313537e-03 +4.330604831e+01 +4.330604831e+01 +3.1301e+00 -7.5078e-01 -1.4469e+00 +1.8278e+00 +7.8944e-01
877 0 +6.006066929e-03 +4.330600607e+01 +4.330600607e+01 +3.1346e+00 -7.6732e-01 -1.4651e+00 +1.8195e+00 +7.9638e-01
879 0 +5.266477716e-03 +4.330526648e+01 +4.330526648e+01 +3.1285e+00 -7.5029e-01 -1.4551e+00 +1.8240e+00 +7.9285e-01
880 0 +4.572088798e-03 +4.330457209e+01 +4.330457209e+01 +3.1295e+00 -7.5798e-01 -1.4697e+00 +1.8187e+00 +7.9916e-01
886 0 +4.351485429e-03 +4.330435149e+01 +4.330435149e+01 +3.1318e+00 -7.6467e-01 -1.4731e+00 +1.8163e+00 +7.9978e-01
887 0 +4.041944354e-03 +4.330404194e+01 +4.330404194e+01 +3.1297e+00 -7.6916e-01 -1.5015e+00 +1.8058e+00 +8.1327e-01
893 0 +9.304359456e-04 +4.330093044e+01 +4.330093044e+01 +3.1334e+00 -7.7652e-01 -1.4981e+00 +1.8060e+00 +8.1074e-01
904 0 +2.361555476e-04 +4.330023616e+01 +4.330023616e+01 +3.1329e+00 -7.7877e-01 -1.5064e+00 +1.8020e+00 +8.1397e-01
1020 0 +1.877463894e-04 +4.330018775e+01 +4.330018775e+01 +3.1337e+00 -7.7895e-01 -1.5014e+00 +1.8041e+00 +8.1170e-01
1031 0 +9.020845342e-05 +4.330009021e+01 +4.330009021e+01 +3.1336e+00 -7.7900e-01 -1.5026e+00 +1.8034e+00 +8.1219e-01
1044 0 +4.857878015e-05 +4.330004858e+01 +4.330004858e+01 +3.1334e+00 -7.7763e-01 -1.5005e+00 +1.8045e+00 +8.1140e-01
1078 0 +4.048026263e-05 +4.330004048e+01 +4.330004048e+01 +3.1337e+00 -7.7904e-01 -1.5021e+00 +1.8037e+00 +8.1206e-01
1079 0 +3.375080591e-05 +4.330003375e+01 +4.330003375e+01 +3.1337e+00 -7.8028e-01 -1.5056e+00 +1.8022e+00 +8.1350e-01
1088 0 +2.548058112e-05 +4.330002548e+01 +4.330002548e+01 +3.1333e+00 -7.7823e-01 -1.5022e+00 +1.8038e+00 +8.1220e-01
1089 0 +1.475657028e-05 +4.330001476e+01 +4.330001476e+01 +3.1335e+00 -7.7897e-01 -1.5034e+00 +1.8033e+00 +8.1262e-01
1104 0 +1.132029116e-05 +4.330001132e+01 +4.330001132e+01 +3.1336e+00 -7.8020e-01 -1.5061e+00 +1.8021e+00 +8.1378e-01
1118 0 +8.879028044e-06 +4.330000888e+01 +4.330000888e+01 +3.1336e+00 -7.7981e-01 -1.5049e+00 +1.8026e+00 +8.1326e-01
1122 0 +1.420665832e-06 +4.330000142e+01 +4.330000142e+01 +3.1337e+00 -7.8014e-01 -1.5057e+00 +1.8024e+00 +8.1363e-01
1182 0 +8.216104845e-07 +4.330000082e+01 +4.330000082e+01 +3.1336e+00 -7.8010e-01 -1.5058e+00 +1.8023e+00 +8.1370e-01
1212 0 +3.997356828e-07 +4.330000040e+01 +4.330000040e+01 +3.1336e+00 -7.8015e-01 -1.5058e+00 +1.8023e+00 +8.1367e-01
1220 0 +2.908504939e-07 +4.330000029e+01 +4.330000029e+01 +3.1336e+00 -7.7994e-01 -1.5054e+00 +1.8025e+00 +8.1351e-01
1229 0 +1.906091427e-07 +4.330000019e+01 +4.330000019e+01 +3.1336e+00 -7.8002e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1250 0 +1.220623176e-07 +4.330000012e+01 +4.330000012e+01 +3.1336e+00 -7.7998e-01 -1.5056e+00 +1.8024e+00 +8.1360e-01
1278 0 +9.762299413e-08 +4.330000010e+01 +4.330000010e+01 +3.1336e+00 -7.8003e-01 -1.5057e+00 +1.8024e+00 +8.1365e-01
1302 0 +5.307605022e-08 +4.330000005e+01 +4.330000005e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00 +1.8024e+00 +8.1362e-01
1312 0 +2.276833300e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.8002e-01 -1.5056e+00 +1.8024e+00 +8.1362e-01
1339 0 +1.799676852e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.8003e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1361 0 +5.444121598e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7998e-01 -1.5056e+00 +1.8024e+00 +8.1359e-01
