% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +7.029145637e+00 +5.032914564e+01 +5.032914564e+01 +8.6951e-01 -3.4693e-01 -4.9157e-01
357 0 +6.459342053e+00 +4.975934205e+01 +4.975934205e+01 +1.0059e+00 -3.6893e-01 -5.4142e-01
360 0 +5.883015448e+00 +4.918301545e+01 +4.918301545e+01 +1.0783e+00 -3.8458e-01 -5.7940e-01
361 0 +5.107250796e+00 +4.840725080e+01 +4.840725080e+01 +1.2074e+00 -4.0682e-01 -6.3000e-01
366 0 +4.090558537e+00 +4.739055854e+01 +4.739055854e+01 +1.3524e+00 -4.3337e-01 -6.9203e-01
370 0 +3.378044420e+00 +4.667804442e+01 +4.667804442e+01 +1.5931e+00 -4.9522e-01 -8.4209e-01
374 0 +2.431731691e+00 +4.573173169e+01 +4.573173169e+01 +2.1637e+00 -5.9072e-01 -1.0589e+00
381 0 +1.175322239e+00 +4.447532224e+01 +4.447532224e+01 +2.2438e+00 -6.0993e-01 -1.1062e+00
382 0 +1.429389086e-01 +4.344293891e+01 +4.344293891e+01 +3.3708e+00 -8.2457e-01 -1.6090e+00
444 0 +5.667826774e-02 +4.335667827e+01 +4.335667827e+01 +3.0605e+00 -7.6465e-01 -1.4700e+00
481 0 +3.065067675e-02 +4.333065068e+01 +4.333065068e+01 +3.0479e+00 -7.6455e-01 -1.4693e+00
487 0 +1.425064766e-02 +4.331425065e+01 +4.331425065e+01 +3.0389e+00 -7.6191e-01 -1.4633e+00
497 0 +1.384063218e-02 +4.331384063e+01 +4.331384063e+01 +3.0332e+00 -7.6071e-01 -1.4605e+00
502 0 +9.967104335e-03 +4.330996710e+01 +4.330996710e+01 +3.0622e+00 -7.6550e-01 -1.4715e+00
507 0 +1.816424238e-04 +4.330018164e+01 +4.330018164e+01 +3.1319e+00 -7.7979e-01 -1.5051e+00
594 0 +1.186685312e-04 +4.330011867e+01 +4.330011867e+01 +3.1335e+00 -7.7992e-01 -1.5054e+00
601 0 +4.358520677e-05 +4.330004359e+01 +4.330004359e+01 +3.1362e+00 -7.8045e-01 -1.5067e+00
611 0 +1.441019639e-05 +4.330001441e+01 +4.330001441e+01 +3.1329e+00 -7.7982e-01 -1.5052e+00
640 0 +4.404336146e-06 +4.330000440e+01 +4.330000440e+01 +3.1352e+00 -7.8032e-01 -1.5064e+00
670 0 +1.067820769e-06 +4.330000107e+01 +4.330000107e+01 +3.1334e+00 -7.7996e-01 -1.5055e+00
676 0 +3.269493547e-07 +4.330000033e+01 +4.330000033e+01 +3.1339e+00 -7.8005e-01 -1.5057e+00
701 0 +1.158498151e-07 +4.330000012e+01 +4.330000012e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
726 0 +1.927743654e-08 +4.330000002e+01 +4.330000002e+01 +3.1335e+00 -7.7999e-01 -1.5056e+00
785 0 +4.826432587e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
