% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +3.872286689e-02 -5.167127713e+01 -5.167127713e+01 +2.5767e+00 +3.1451e+00 -3.3647e+00
400 0 +2.698275250e-02 -5.168301725e+01 -5.168301725e+01 +2.5974e+00 +3.1359e+00 -3.3625e+00
403 0 +1.299829646e-02 -5.169700170e+01 -5.169700170e+01 +2.6338e+00 +3.1193e+00 -3.3583e+00
418 0 +8.153005371e-03 -5.170184699e+01 -5.170184699e+01 +2.5862e+00 +3.1409e+00 -3.3636e+00
458 0 +6.450350502e-03 -5.170354965e+01 -5.170354965e+01 +2.5839e+00 +3.1419e+00 -3.3639e+00
459 0 +2.777163820e-03 -5.170722284e+01 -5.170722284e+01 +2.5858e+00 +3.1411e+00 -3.3637e+00
480 0 +2.081846442e-03 -5.170791815e+01 -5.170791815e+01 +2.5750e+00 +3.1460e+00 -3.3649e+00
525 0 +1.579322098e-03 -5.170842068e+01 -5.170842068e+01 +2.5862e+00 +3.1409e+00 -3.3636e+00
533 0 +9.958131249e-04 -5.170900419e+01 -5.170900419e+01 +2.5917e+00 +3.1384e+00 -3.3630e+00
537 0 +7.422949651e-04 -5.170925771e+01 -5.170925771e+01 +2.5862e+00 +3.1409e+00 -3.3636e+00
559 0 +4.883863506e-04 -5.170951161e+01 -5.170951161e+01 +2.5890e+00 +3.1396e+00 -3.3633e+00
605 0 +4.401698285e-04 -5.170955983e+01 -5.170955983e+01 +2.5902e+00 +3.1391e+00 -3.3632e+00
613 0 +3.277848349e-04 -5.170967222e+01 -5.170967222e+01 +2.5928e+00 +3.1379e+00 -3.3629e+00
628 0 +1.707344209e-04 -5.170982927e+01 -5.170982927e+01 +2.5957e+00 +3.1366e+00 -3.3625e+00
648 0 +1.276271233e-04 -5.170987237e+01 -5.170987237e+01 +2.5995e+00 +3.1348e+00 -3.3621e+00
669 0 +1.192702646e-04 -5.170988073e+01 -5.170988073e+01 +2.6017e+00 +3.1338e+00 -3.3619e+00
675 0 +9.972836506e-05 -5.170990027e+01 -5.170990027e+01 +2.6012e+00 +3.1341e+00 -3.3619e+00
680 0 +5.503314505e-05 -5.170994497e+01 -5.170994497e+01 +2.6010e+00 +3.1342e+00 -3.3619e+00
683 0 +5.392363707e-05 -5.170994608e+01 -5.170994608e+01 +2.6047e+00 +3.1325e+00 -3.3615e+00
716 0 +4.837482414e-05 -5.170995163e+01 -5.170995163e+01 +2.6017e+00 +3.1338e+00 -3.3619e+00
719 0 +4.658956414e-05 -5.170995341e+01 -5.170995341e+01 +2.6001e+00 +3.1346e+00 -3.3620e+00
735 0 +2.791633699e-05 -5.170997208e+01 -5.170997208e+01 +2.6037e+00 +3.1330e+00 -3.3616e+00
748 0 +2.542318032e-05 -5.170997458e+01 -5.170997458e+01 +2.6065e+00 +3.1317e+00 -3.3613e+00
749 0 +2.354948145e-05 -5.170997645e+01 -5.170997645e+01 +2.6026e+00 +3.1334e+00 -3.3618e+00
762 0 +1.976552726e-05 -5.170998023e+01 -5.170998023e+01 +2.6053e+00 +3.1322e+00 -3.3615e+00
768 0 +1.708845397e-05 -5.170998291e+01 -5.170998291e+01 +2.6054e+00 +3.1321e+00 -3.3614e+00
772 0 +1.088705758e-05 -5.170998911e+01 -5.170998911e+01 +2.6044e+00 +3.1326e+00 -3.3616e+00
781 0 +9.958994426e-06 -5.170999004e+01 -5.170999004e+01 +2.6045e+00 +3.1326e+00 -3.3615e+00
782 0 +5.680670526e-06 -5.170999432e+01 -5.170999432e+01 +2.6051e+00 +3.1323e+00 -3.3615e+00
787 0 +2.047366827e-06 -5.170999795e+01 -5.170999795e+01 +2.6045e+00 +3.1326e+00 -3.3615e+00
837 0 +1.867864178e-06 -5.170999813e+01 -5.170999813e+01 +2.6044e+00 +3.1326e+00 -3.3616e+00
839 0 +1.445443807e-06 -5.170999855e+01 -5.170999855e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
853 0 +9.144979884e-07 -5.170999909e+01 -5.170999909e+01 +2.6043e+00 +3.1327e+00 -3.3616e+00
858 0 +3.148447902e-07 -5.170999969e+01 -5.170999969e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
887 0 +1.298153123e-07 -5.170999987e+01 -5.170999987e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
890 0 +1.010855968e-07 -5.170999990e+01 -5.170999990e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
902 0 +9.004331503e-08 -5.170999991e+01 -5.170999991e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
927 0 +8.831953124e-08 -5.170999991e+01 -5.170999991e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
941 0 +8.491429071e-08 -5.170999992e+01 -5.170999992e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
955 0 +8.033264720e-08 -5.170999992e+01 -5.170999992e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
960 0 +7.072758734e-08 -5.170999993e+01 -5.170999993e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
966 0 +5.094953792e-08 -5.170999995e+01 -5.170999995e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
967 0 +4.521073294e-08 -5.170999995e+01 -5.170999995e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
992 0 +3.876554899e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1002 0 +3.790205483e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1006 0 +3.585510910e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1019 0 +3.221869349e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1034 0 +3.155142991e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1056 0 +2.961190404e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1082 0 +2.938851651e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1087 0 +2.857781567e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1108 0 +2.764291196e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1112 0 +2.746130434e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1136 0 +2.627709961e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1143 0 +2.453352721e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1150 0 +2.290533274e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1154 0 +2.133609200e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1165 0 +1.837879893e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1167 0 +1.789444326e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1171 0 +1.730370514e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1173 0 +1.612078648e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1179 0 +1.475947897e-08 -5.170999999e+01 -5.170999999e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1181 0 +1.394677440e-08 -5.170999999e+01 -5.170999999e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1189 0 +1.341665268e-08 -5.170999999e+01 -5.170999999e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1193 0 +7.770708521e-09 -5.170999999e+01 -5.170999999e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.296658519e+02 +1.161655852e+03 +1.161655852e+03 +1.4089e+00 +1.7628e+00 +6.5898e-01
28 0 +2.087719139e+02 +1.140761914e+03 +1.140761914e+03 +1.0105e+00 +2.0763e+00 +2.0614e+00
33 0 +1.122727025e+02 +1.044262703e+03 +1.044262703e+03 +2.1934e+00 +3.3696e+00 +2.8561e+00
41 0 +8.131799559e+01 +1.013307996e+03 +1.013307996e+03 +1.9508e+00 +2.2515e+00 +1.8753e+00
44 0 +5.519277193e+01 +9.871827719e+02 +9.871827719e+02 +1.9181e+00 +2.3751e+00 +2.1591e+00
51 0 +3.850384004e+01 +9.704938400e+02 +9.704938400e+02 +2.0721e+00 +2.3530e+00 +2.5362e+00
62 0 +3.046826710e+01 +9.624582671e+02 +9.624582671e+02 +2.1237e+00 +2.7017e+00 +2.4737e+00
74 0 +2.866485437e+01 +9.606548544e+02 +9.606548544e+02 +1.9710e+00 +2.1902e+00 +2.5059e+00
109 0 +2.561130958e+01 +9.576013096e+02 +9.576013096e+02 +2.1004e+00 +2.6438e+00 +2.4470e+00
111 0 +2.122082489e+01 +9.532108249e+02 +9.532108249e+02 +1.7993e+00 +1.9438e+00 +2.4951e+00
135 0 +1.225555739e+01 +9.442455574e+02 +9.442455574e+02 +1.6445e+00 +1.4954e+00 +2.7513e+00
156 0 +5.285263992e+00 +9.372752640e+02 +9.372752640e+02 +1.6435e+00 +1.5864e+00 +2.7408e+00
169 0 +4.762159277e+00 +9.367521593e+02 +9.367521593e+02 +1.3540e+00 +9.5710e-01 +2.9457e+00
186 0 +4.395006407e+00 +9.363850064e+02 +9.363850064e+02 +1.3468e+00 +8.6518e-01 +2.9587e+00
195 0 +4.259063844e+00 +9.362490638e+02 +9.362490638e+02 +1.2767e+00 +6.9638e-01 +2.9698e+00
197 0 +1.291597993e+00 +9.332815980e+02 +9.332815980e+02 +1.1757e+00 +5.0448e-01 +3.0406e+00
226 0 +7.073575690e-01 +9.326973576e+02 +9.326973576e+02 +1.3279e+00 +8.5874e-01 +2.9439e+00
289 0 +5.089090036e-01 +9.324989090e+02 +9.324989090e+02 +1.3972e+00 +1.0216e+00 +2.8936e+00
309 0 +3.794884027e-01 +9.323694884e+02 +9.323694884e+02 +1.3549e+00 +9.2269e-01 +2.9147e+00
322 0 +2.555477080e-01 +9.322455477e+02 +9.322455477e+02 +1.2906e+00 +7.6961e-01 +2.9624e+00
337 0 +2.286971680e-01 +9.322186972e+02 +9.322186972e+02 +1.3412e+00 +8.8987e-01 +2.9253e+00
340 0 +2.000528615e-01 +9.321900529e+02 +9.321900529e+02 +1.3536e+00 +9.1675e-01 +2.9195e+00
345 0 +1.702554329e-01 +9.321602554e+02 +9.321602554e+02 +1.3624e+00 +9.4026e-01 +2.9145e+00
358 0 +9.001766393e-02 +9.320800177e+02 +9.320800177e+02 +1.3346e+00 +8.7339e-01 +2.9326e+00
363 0 +4.569933284e-02 +9.320356993e+02 +9.320356993e+02 +1.3462e+00 +9.0127e-01 +2.9240e+00
386 0 +1.750954621e-02 +9.320075095e+02 +9.320075095e+02 +1.3527e+00 +9.1683e-01 +2.9200e+00
388 0 +7.790429307e-03 +9.319977904e+02 +9.319977904e+02 +1.3302e+00 +8.6394e-01 +2.9351e+00
446 0 +7.036524547e-03 +9.319970365e+02 +9.319970365e+02 +1.3357e+00 +8.7691e-01 +2.9313e+00
453 0 +6.915253284e-03 +9.319969153e+02 +9.319969153e+02 +1.3301e+00 +8.6376e-01 +2.9352e+00
456 0 +2.312822400e-03 +9.319923128e+02 +9.319923128e+02 +1.3347e+00 +8.7461e-01 +2.9321e+00
495 0 +1.446094627e-03 +9.319914461e+02 +9.319914461e+02 +1.3345e+00 +8.7417e-01 +2.9322e+00
505 0 +9.232842150e-04 +9.319909233e+02 +9.319909233e+02 +1.3362e+00 +8.7794e-01 +2.9311e+00
514 0 +7.496027791e-04 +9.319907496e+02 +9.319907496e+02 +1.3372e+00 +8.8037e-01 +2.9304e+00
554 0 +3.159953495e-04 +9.319903160e+02 +9.319903160e+02 +1.3405e+00 +8.8807e-01 +2.9282e+00
555 0 +2.576049426e-04 +9.319902576e+02 +9.319902576e+02 +1.3403e+00 +8.8758e-01 +2.9283e+00
580 0 +1.156378466e-04 +9.319901156e+02 +9.319901156e+02 +1.3374e+00 +8.8084e-01 +2.9303e+00
598 0 +7.934312157e-05 +9.319900793e+02 +9.319900793e+02 +1.3383e+00 +8.8289e-01 +2.9297e+00
641 0 +7.017484086e-05 +9.319900702e+02 +9.319900702e+02 +1.3389e+00 +8.8436e-01 +2.9293e+00
649 0 +2.597804769e-05 +9.319900260e+02 +9.319900260e+02 +1.3381e+00 +8.8253e-01 +2.9298e+00
685 0 +1.998879600e-05 +9.319900200e+02 +9.319900200e+02 +1.3384e+00 +8.8309e-01 +2.9296e+00
690 0 +1.721287151e-05 +9.319900172e+02 +9.319900172e+02 +1.3385e+00 +8.8337e-01 +2.9296e+00
705 0 +1.311112442e-05 +9.319900131e+02 +9.319900131e+02 +1.3383e+00 +8.8292e-01 +2.9297e+00
712 0 +5.792378147e-06 +9.319900058e+02 +9.319900058e+02 +1.3385e+00 +8.8334e-01 +2.9296e+00
728 0 +2.482950890e-06 +9.319900025e+02 +9.319900025e+02 +1.3382e+00 +8.8282e-01 +2.9297e+00
747 0 +2.247753173e-06 +9.319900022e+02 +9.319900022e+02 +1.3383e+00 +8.8306e-01 +2.9296e+00
780 0 +2.087345706e-06 +9.319900021e+02 +9.319900021e+02 +1.3383e+00 +8.8295e-01 +2.9297e+00
793 0 +1.528618327e-06 +9.319900015e+02 +9.319900015e+02 +1.3383e+00 +8.8293e-01 +2.9297e+00
803 0 +7.122565648e-07 +9.319900007e+02 +9.319900007e+02 +1.3383e+00 +8.8306e-01 +2.9296e+00
846 0 +5.099570899e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8309e-01 +2.9296e+00
868 0 +4.483197245e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8311e-01 +2.9296e+00
870 0 +2.878506393e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8313e-01 +2.9296e+00
871 0 +1.849945193e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
876 0 +1.533734348e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
903 0 +1.060159320e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
912 0 +5.951233106e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
921 0 +4.508763141e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8314e-01 +2.9296e+00
922 0 +3.907382506e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
934 0 +2.282342848e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
970 0 +2.174306246e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
976 0 +1.924775006e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
992 0 +1.785565473e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
1002 0 +1.496562163e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
1028 0 +1.475450517e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
1031 0 +1.126079496e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1042 0 +1.044872988e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
1047 0 +9.445329852e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
