% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1280 0 +5.660905923e+01 -4.054809408e+02 -4.054809408e+02 +2.2487e-01 +2.1492e+00 +2.1033e+00 +5.2655e-01 +1.8024e+00 +1.6487e+00 +1.9794e+00 +2.6891e+00 +1.7859e+00 +1.0287e-01
1539 0 +4.903995998e+01 -4.130500400e+02 -4.130500400e+02 +1.0538e+00 +1.4660e+00 +1.4744e+00 +1.6215e+00 +1.5848e+00 +1.5960e+00 +2.0050e+00 +2.5739e+00 +1.7791e+00 -2.8230e-01
1616 0 +3.749692471e+01 -4.245930753e+02 -4.245930753e+02 +1.1971e+00 +1.4659e+00 +1.3288e+00 +1.4179e+00 +1.5880e+00 +2.0485e+00 +1.9739e+00 +2.9921e+00 +1.7911e+00 +5.7325e-02
1642 0 +3.170914980e+01 -4.303808502e+02 -4.303808502e+02 +1.2540e+00 +1.3884e+00 +1.4331e+00 +1.2649e+00 +1.6977e+00 +2.1379e+00 +2.0321e+00 +3.0797e+00 +1.8338e+00 +3.4223e-01
1711 0 +2.893903869e+01 -4.331509613e+02 -4.331509613e+02 +1.2671e+00 +1.5056e+00 +1.4145e+00 +1.3261e+00 +1.8189e+00 +2.1733e+00 +2.1849e+00 +2.6416e+00 +1.8023e+00 +7.2953e-02
1721 0 +2.330982684e+01 -4.387801732e+02 -4.387801732e+02 +1.2186e+00 +1.4265e+00 +1.3851e+00 +1.3693e+00 +1.7528e+00 +2.1588e+00 +2.1529e+00 +2.6716e+00 +1.8050e+00 +6.5874e-02
1736 0 +1.759109113e+01 -4.444989089e+02 -4.444989089e+02 +1.3243e+00 +1.2818e+00 +1.3838e+00 +1.5424e+00 +1.6816e+00 +2.1338e+00 +2.0991e+00 +2.6367e+00 +1.8055e+00 +7.0474e-02
1805 0 +1.428259954e+01 -4.478074005e+02 -4.478074005e+02 +1.4081e+00 +1.3499e+00 +1.4047e+00 +1.4867e+00 +1.6962e+00 +2.1598e+00 +2.1044e+00 +2.5822e+00 +1.7891e+00 +1.5026e-02
1809 0 +1.411944274e+01 -4.479705573e+02 -4.479705573e+02 +1.3622e+00 +1.4229e+00 +1.4525e+00 +1.3837e+00 +1.6658e+00 +2.2309e+00 +2.0641e+00 +2.5843e+00 +1.7792e+00 +2.7280e-02
1817 0 +1.322471137e+01 -4.488652886e+02 -4.488652886e+02 +1.3407e+00 +1.3916e+00 +1.3948e+00 +1.4464e+00 +1.6386e+00 +2.2018e+00 +2.0910e+00 +2.5679e+00 +1.7901e+00 +7.4648e-03
1828 0 +1.305600179e+01 -4.490339982e+02 -4.490339982e+02 +1.3682e+00 +1.4192e+00 +1.4211e+00 +1.4152e+00 +1.6887e+00 +2.2253e+00 +2.1253e+00 +2.5707e+00 +1.7714e+00 +5.9826e-02
1878 0 +1.281100264e+01 -4.492789974e+02 -4.492789974e+02 +1.4425e+00 +1.4162e+00 +1.3821e+00 +1.4150e+00 +1.6316e+00 +2.1647e+00 +2.1327e+00 +2.6078e+00 +1.7811e+00 +7.8046e-02
1900 0 +1.212135628e+01 -4.499686437e+02 -4.499686437e+02 +1.2916e+00 +1.3435e+00 +1.4066e+00 +1.3330e+00 +1.6643e+00 +2.1979e+00 +2.1124e+00 +2.6028e+00 +1.7617e+00 +5.2723e-02
1926 0 +1.174264757e+01 -4.503473524e+02 -4.503473524e+02 +1.3481e+00 +1.3390e+00 +1.4281e+00 +1.3285e+00 +1.6471e+00 +2.1463e+00 +2.1418e+00 +2.6191e+00 +1.7825e+00 +6.5506e-02
1929 0 +8.505075095e+00 -4.535849249e+02 -4.535849249e+02 +1.3761e+00 +1.3658e+00 +1.3884e+00 +1.3347e+00 +1.6390e+00 +2.1817e+00 +2.1174e+00 +2.5930e+00 +1.7772e+00 +4.8279e-02
2058 0 +8.137736571e+00 -4.539522634e+02 -4.539522634e+02 +1.3772e+00 +1.4025e+00 +1.3894e+00 +1.3620e+00 +1.6118e+00 +2.1684e+00 +2.1254e+00 +2.6026e+00 +1.7964e+00 +6.8441e-02
2066 0 +7.860610546e+00 -4.542293895e+02 -4.542293895e+02 +1.3565e+00 +1.4161e+00 +1.3962e+00 +1.3405e+00 +1.6261e+00 +2.1779e+00 +2.0942e+00 +2.5774e+00 +1.7952e+00 +4.0682e-02
2075 0 +7.730754262e+00 -4.543592457e+02 -4.543592457e+02 +1.3329e+00 +1.3778e+00 +1.3926e+00 +1.3328e+00 +1.6178e+00 +2.1603e+00 +2.0896e+00 +2.5823e+00 +1.7909e+00 +4.5301e-02
2095 0 +7.410097003e+00 -4.546799030e+02 -4.546799030e+02 +1.3350e+00 +1.3743e+00 +1.3778e+00 +1.3657e+00 +1.6176e+00 +2.1622e+00 +2.1116e+00 +2.5927e+00 +1.7977e+00 +7.0659e-02
2137 0 +6.749712221e+00 -4.553402878e+02 -4.553402878e+02 +1.3556e+00 +1.4001e+00 +1.3708e+00 +1.3468e+00 +1.6329e+00 +2.1831e+00 +2.1075e+00 +2.5877e+00 +1.7998e+00 +6.2228e-02
2205 0 +6.413024669e+00 -4.556769753e+02 -4.556769753e+02 +1.3496e+00 +1.3930e+00 +1.3896e+00 +1.3339e+00 +1.6644e+00 +2.1770e+00 +2.0949e+00 +2.5913e+00 +1.7985e+00 +4.9462e-02
2261 0 +6.258102266e+00 -4.558318977e+02 -4.558318977e+02 +1.3401e+00 +1.3978e+00 +1.3818e+00 +1.3597e+00 +1.6497e+00 +2.1660e+00 +2.0923e+00 +2.6002e+00 +1.8022e+00 +6.7007e-02
2451 0 +6.150371888e+00 -4.559396281e+02 -4.559396281e+02 +1.3428e+00 +1.3870e+00 +1.3925e+00 +1.3488e+00 +1.6623e+00 +2.1731e+00 +2.0946e+00 +2.6049e+00 +1.8000e+00 +5.3421e-02
2621 0 +6.022906559e+00 -4.560670934e+02 -4.560670934e+02 +1.3395e+00 +1.3927e+00 +1.3851e+00 +1.3509e+00 +1.6515e+00 +2.1751e+00 +2.0927e+00 +2.6018e+00 +1.8003e+00 +5.7582e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874009908e+02 +3.195809908e+02 +3.195809908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.780764795e+02 +3.102564795e+02 +3.102564795e+02 +2.2889e+00 +5.7862e-01 +1.7028e+00 -2.9057e+00 +1.4250e+00 -6.5341e-01 +6.8197e-01 +2.9197e-01 -2.7093e-01 -5.0186e-01
70 0 +1.435100129e+02 +2.756900129e+02 +2.756900129e+02 +8.6024e-01 -3.0996e-01 +1.8642e+00 -2.0334e+00 +9.6917e-01 -7.5739e-01 +2.1768e+00 -3.3061e-01 -1.1204e+00 -1.3795e-01
116 0 +1.001290940e+02 +2.323090940e+02 +2.323090940e+02 +6.6441e-01 -2.2459e+00 +2.6416e+00 -1.9842e+00 +1.8975e+00 -1.6834e+00 +5.4265e-01 -3.5418e-01 -4.2485e-01 +1.3345e+00
155 0 +8.571386284e+01 +2.178938628e+02 +2.178938628e+02 +1.4932e+00 -9.6320e-01 +3.0931e+00 -2.6155e+00 +1.3555e+00 -1.6203e+00 +1.3178e+00 +5.7966e-01 +5.9519e-01 +1.0711e+00
207 0 +7.032528652e+01 +2.025052865e+02 +2.025052865e+02 +2.2212e+00 -1.3054e+00 +3.4008e+00 -3.3732e+00 +1.8295e+00 -2.1145e+00 +2.1623e+00 +4.7449e-01 +8.7599e-01 +7.6102e-01
751 0 +6.396587383e+01 +1.961458738e+02 +1.961458738e+02 +1.0473e+00 +5.0971e-01 +2.6213e+00 -2.6171e+00 +1.8226e+00 -1.6272e+00 +9.5679e-01 -9.9150e-01 +9.2694e-01 +7.5904e-02
1255 0 +4.698453334e+01 +1.791645333e+02 +1.791645333e+02 +1.5248e+00 +1.3358e+00 +2.0344e+00 -2.7001e+00 +1.9183e+00 -1.1465e+00 +1.7614e+00 +7.6271e-02 +6.5655e-01 -2.6682e-01
1777 0 +4.594336481e+01 +1.781233648e+02 +1.781233648e+02 +1.6913e+00 +1.4588e+00 +1.9951e+00 -1.9465e+00 +8.5877e-01 -1.6703e+00 +1.2834e+00 +1.7904e-01 +1.3063e-01 -2.6520e-01
1806 0 +4.055812038e+01 +1.727381204e+02 +1.727381204e+02 +1.7324e+00 +1.5118e+00 +2.0067e+00 -2.0271e+00 +8.9884e-01 -1.6598e+00 +1.3533e+00 +5.0973e-02 +1.4114e-01 -2.7258e-01
1845 0 +3.931866520e+01 +1.714986652e+02 +1.714986652e+02 +1.7219e+00 +1.5580e+00 +2.0597e+00 -1.9880e+00 +8.0330e-01 -1.6740e+00 +1.3882e+00 +1.0594e-01 +1.5739e-01 -2.8783e-01
1847 0 +3.797693038e+01 +1.701569304e+02 +1.701569304e+02 +1.6850e+00 +1.5288e+00 +2.0024e+00 -2.0009e+00 +8.1747e-01 -1.6893e+00 +1.3064e+00 +1.1980e-01 +1.5012e-01 -2.9528e-01
1861 0 +3.637663830e+01 +1.685566383e+02 +1.685566383e+02 +1.6894e+00 +1.5059e+00 +2.0259e+00 -2.0214e+00 +8.4611e-01 -1.6407e+00 +1.3475e+00 +8.7387e-02 +1.2711e-01 -3.0002e-01
1894 0 +3.592461305e+01 +1.681046131e+02 +1.681046131e+02 +1.7335e+00 +1.4209e+00 +1.9944e+00 -2.0185e+00 +8.2021e-01 -1.6188e+00 +1.3255e+00 +1.3679e-01 +1.3525e-01 -2.7031e-01
1909 0 +3.506525828e+01 +1.672452583e+02 +1.672452583e+02 +1.6679e+00 +1.4699e+00 +2.0244e+00 -1.9186e+00 +7.9636e-01 -1.6244e+00 +1.3519e+00 +1.0814e-01 +1.5203e-01 -2.5938e-01
1929 0 +3.436447835e+01 +1.665444783e+02 +1.665444783e+02 +1.7501e+00 +1.4267e+00 +2.0182e+00 -1.9938e+00 +7.9547e-01 -1.6607e+00 +1.3344e+00 +1.2882e-01 +1.4047e-01 -2.7309e-01
1935 0 +3.207185951e+01 +1.642518595e+02 +1.642518595e+02 +1.7665e+00 +1.4707e+00 +2.0602e+00 -1.9803e+00 +8.2227e-01 -1.6399e+00 +1.3365e+00 +1.2294e-01 +1.6619e-01 -2.7859e-01
1952 0 +3.153880444e+01 +1.637188044e+02 +1.637188044e+02 +1.7312e+00 +1.5011e+00 +2.0360e+00 -1.9839e+00 +8.1638e-01 -1.6285e+00 +1.3252e+00 +1.1601e-01 +1.4894e-01 -2.6928e-01
2075 0 +3.082707536e+01 +1.630070754e+02 +1.630070754e+02 +1.7527e+00 +1.4427e+00 +2.0546e+00 -1.9775e+00 +8.0817e-01 -1.5952e+00 +1.3326e+00 +9.0863e-02 +1.4620e-01 -2.8090e-01
2250 0 +3.011963740e+01 +1.622996374e+02 +1.622996374e+02 +1.7927e+00 +1.4783e+00 +2.0523e+00 -1.9752e+00 +8.0840e-01 -1.6001e+00 +1.3250e+00 +1.0546e-01 +1.5126e-01 -2.8711e-01
7382 0 +2.782275438e+01 +1.600027544e+02 +1.600027544e+02 +1.5904e+00 +5.6815e-01 +2.0011e+00 -1.3434e+00 +1.7549e+00 -1.6248e+00 +1.8326e+00 +1.1836e-01 +1.7848e-01 +4.0712e-01
7410 0 +2.317921927e+01 +1.553592193e+02 +1.553592193e+02 +1.8143e+00 +5.6431e-01 +2.0411e+00 -1.2022e+00 +1.8855e+00 -1.5770e+00 +1.7254e+00 +8.0070e-02 +1.3101e-01 +4.0530e-01
7553 0 +2.271258611e+01 +1.548925861e+02 +1.548925861e+02 +1.6774e+00 +5.9961e-01 +2.0175e+00 -1.1821e+00 +1.7857e+00 -1.5930e+00 +1.8202e+00 +9.2329e-02 +1.4366e-01 +3.8741e-01
7579 0 +2.215728172e+01 +1.543372817e+02 +1.543372817e+02 +1.7028e+00 +5.6495e-01 +2.0366e+00 -1.2523e+00 +1.8149e+00 -1.6868e+00 +1.8115e+00 +1.1345e-01 +1.5143e-01 +4.2709e-01
7597 0 +2.173406269e+01 +1.539140627e+02 +1.539140627e+02 +1.8070e+00 +5.9022e-01 +2.0050e+00 -1.2145e+00 +1.8295e+00 -1.6574e+00 +1.8284e+00 +1.0911e-01 +1.6671e-01 +4.3561e-01
7599 0 +2.033094693e+01 +1.525109469e+02 +1.525109469e+02 +1.7451e+00 +6.0697e-01 +2.0169e+00 -1.1905e+00 +1.8264e+00 -1.6400e+00 +1.8472e+00 +8.9541e-02 +1.5301e-01 +4.0672e-01
7640 0 +1.889273755e+01 +1.510727376e+02 +1.510727376e+02 +1.7999e+00 +5.8223e-01 +2.0025e+00 -1.2588e+00 +1.8685e+00 -1.6360e+00 +1.8041e+00 +1.0047e-01 +1.4702e-01 +4.1093e-01
7753 0 +1.819533880e+01 +1.503753388e+02 +1.503753388e+02 +1.7912e+00 +5.6532e-01 +2.0435e+00 -1.2988e+00 +1.8327e+00 -1.5998e+00 +1.8211e+00 +8.0332e-02 +1.6332e-01 +4.2290e-01
7862 0 +1.750172988e+01 +1.496817299e+02 +1.496817299e+02 +1.7904e+00 +5.7428e-01 +2.0428e+00 -1.3113e+00 +1.8741e+00 -1.6118e+00 +1.8092e+00 +8.7528e-02 +1.5128e-01 +4.1014e-01
7957 0 +1.732403151e+01 +1.495040315e+02 +1.495040315e+02 +1.7653e+00 +5.7937e-01 +2.0418e+00 -1.3328e+00 +1.8586e+00 -1.5933e+00 +1.8160e+00 +8.9795e-02 +1.5215e-01 +4.1220e-01
8141 0 +1.695901660e+01 +1.491390166e+02 +1.491390166e+02 +1.8076e+00 +5.6870e-01 +2.0516e+00 -1.3434e+00 +1.8463e+00 -1.5981e+00 +1.8126e+00 +9.8958e-02 +1.5154e-01 +4.0960e-01
14905 0 +1.435502518e+01 +1.465350252e+02 +1.465350252e+02 +1.8109e+00 +1.5353e+00 +2.6109e+00 -1.3440e+00 +1.8904e+00 -1.6029e+00 +1.8606e+00 +1.1001e-01 +5.8328e-01 +3.8330e-01
14986 0 +1.343399381e+01 +1.456139938e+02 +1.456139938e+02 +1.8109e+00 +1.5436e+00 +2.6223e+00 -1.3194e+00 +1.9190e+00 -1.6091e+00 +1.8488e+00 +9.5659e-02 +5.6808e-01 +4.1286e-01
15017 0 +1.268102448e+01 +1.448610245e+02 +1.448610245e+02 +1.8450e+00 +1.4734e+00 +2.6431e+00 -1.2212e+00 +1.8794e+00 -1.6331e+00 +1.8055e+00 +1.2954e-01 +5.7290e-01 +4.0129e-01
15057 0 +1.228542312e+01 +1.444654231e+02 +1.444654231e+02 +1.7670e+00 +1.5105e+00 +2.6142e+00 -1.3006e+00 +1.8535e+00 -1.6347e+00 +1.8263e+00 +9.2693e-02 +6.0316e-01 +4.1746e-01
15091 0 +1.136217017e+01 +1.435421702e+02 +1.435421702e+02 +1.8011e+00 +1.4861e+00 +2.6499e+00 -1.2122e+00 +1.8725e+00 -1.6396e+00 +1.8170e+00 +9.3824e-02 +5.7889e-01 +4.0615e-01
15155 0 +1.099573090e+01 +1.431757309e+02 +1.431757309e+02 +1.8282e+00 +1.4827e+00 +2.6356e+00 -1.3060e+00 +1.8704e+00 -1.6133e+00 +1.7902e+00 +1.0049e-01 +5.9172e-01 +4.1062e-01
15218 0 +1.078212649e+01 +1.429621265e+02 +1.429621265e+02 +1.8101e+00 +1.4805e+00 +2.6261e+00 -1.2318e+00 +1.8663e+00 -1.6194e+00 +1.8192e+00 +9.1644e-02 +5.8648e-01 +4.0750e-01
15285 0 +1.042353467e+01 +1.426035347e+02 +1.426035347e+02 +1.7992e+00 +1.5041e+00 +2.6469e+00 -1.3174e+00 +1.8455e+00 -1.6050e+00 +1.8202e+00 +1.0449e-01 +5.7229e-01 +4.1339e-01
15569 0 +1.023271244e+01 +1.424127124e+02 +1.424127124e+02 +1.7848e+00 +1.4793e+00 +2.6308e+00 -1.3198e+00 +1.8348e+00 -1.5939e+00 +1.8262e+00 +1.0249e-01 +5.8078e-01 +4.1478e-01
15944 0 +9.978987640e+00 +1.421589876e+02 +1.421589876e+02 +1.8154e+00 +1.4757e+00 +2.6364e+00 -1.3392e+00 +1.8423e+00 -1.6032e+00 +1.8173e+00 +9.8672e-02 +5.8106e-01 +4.0771e-01
28246 0 +9.417726701e+00 +1.415977267e+02 +1.415977267e+02 +2.7656e+00 +2.4113e+00 +2.6109e+00 -1.9680e+00 +1.8884e+00 -1.6024e+00 +1.8007e+00 +1.1398e-01 +5.7833e-01 +7.2331e-01
28362 0 +9.020402710e+00 +1.412004027e+02 +1.412004027e+02 +2.7676e+00 +2.4038e+00 +2.6304e+00 -1.9474e+00 +1.8759e+00 -1.6106e+00 +1.7912e+00 +8.9507e-02 +5.7631e-01 +7.2098e-01
28810 0 +8.817724471e+00 +1.409977245e+02 +1.409977245e+02 +2.7727e+00 +2.4233e+00 +2.6494e+00 -1.9808e+00 +1.8486e+00 -1.5925e+00 +1.7954e+00 +9.0905e-02 +5.7008e-01 +7.1684e-01
28905 0 +8.690152480e+00 +1.408701525e+02 +1.408701525e+02 +2.7585e+00 +2.4098e+00 +2.6367e+00 -1.9803e+00 +1.8469e+00 -1.6120e+00 +1.8000e+00 +1.1600e-01 +5.7884e-01 +7.1234e-01
29073 0 +8.375348615e+00 +1.405553486e+02 +1.405553486e+02 +2.7706e+00 +2.4076e+00 +2.6190e+00 -1.9686e+00 +1.8289e+00 -1.6124e+00 +1.8202e+00 +1.0573e-01 +5.8456e-01 +7.1144e-01
29190 0 +8.264492246e+00 +1.404444922e+02 +1.404444922e+02 +2.7651e+00 +2.4112e+00 +2.6330e+00 -1.9490e+00 +1.8325e+00 -1.6118e+00 +1.8070e+00 +9.9815e-02 +5.7746e-01 +7.1523e-01
29502 0 +8.115378925e+00 +1.402953789e+02 +1.402953789e+02 +2.7610e+00 +2.4097e+00 +2.6379e+00 -1.9656e+00 +1.8446e+00 -1.6158e+00 +1.8171e+00 +9.1451e-02 +5.8090e-01 +7.1176e-01
83580 0 +7.791769579e+00 +1.399717696e+02 +1.399717696e+02 +2.7855e+00 +1.4957e+00 +2.6397e+00 -1.3266e+00 +1.8662e+00 -1.5858e+00 +1.8159e+00 +7.9052e-02 +5.7999e-01 +4.1169e-01
84124 0 +7.510109045e+00 +1.396901090e+02 +1.396901090e+02 +2.7640e+00 +1.4918e+00 +2.6475e+00 -1.3305e+00 +1.8444e+00 -1.5959e+00 +1.8173e+00 +8.1133e-02 +5.7303e-01 +4.0925e-01
84187 0 +7.103154743e+00 +1.392831547e+02 +1.392831547e+02 +2.7705e+00 +1.4749e+00 +2.6289e+00 -1.3402e+00 +1.8582e+00 -1.6029e+00 +1.8186e+00 +9.2837e-02 +5.7893e-01 +4.1042e-01
85489 0 +7.073566577e+00 +1.392535666e+02 +1.392535666e+02 +2.7619e+00 +1.4767e+00 +2.6416e+00 -1.3305e+00 +1.8441e+00 -1.5950e+00 +1.8098e+00 +9.4717e-02 +5.8213e-01 +4.1041e-01
125536 0 +6.670520000e+00 +1.388505200e+02 +1.388505200e+02 +2.7489e+00 +1.4831e+00 +2.6476e+00 -1.2936e+00 +1.8665e+00 -1.0478e+00 +1.8198e+00 +9.8975e-02 +5.7445e-01 +4.0251e-01
127112 0 +6.578025705e+00 +1.387580257e+02 +1.387580257e+02 +2.7607e+00 +1.4604e+00 +2.6457e+00 -1.2614e+00 +1.8594e+00 -1.0487e+00 +1.8138e+00 +9.6092e-02 +5.8083e-01 +4.1178e-01
129012 0 +6.411129859e+00 +1.385911299e+02 +1.385911299e+02 +2.7592e+00 +1.4907e+00 +2.6415e+00 -1.3004e+00 +1.8550e+00 -1.0402e+00 +1.8205e+00 +9.5754e-02 +5.8381e-01 +4.0530e-01
130092 0 +6.264214044e+00 +1.384442140e+02 +1.384442140e+02 +2.7657e+00 +1.4940e+00 +2.6369e+00 -1.3464e+00 +1.8475e+00 -1.0535e+00 +1.8188e+00 +1.0273e-01 +5.7902e-01 +3.9858e-01
131262 0 +6.158689482e+00 +1.383386895e+02 +1.383386895e+02 +2.7703e+00 +1.4790e+00 +2.6372e+00 -1.3180e+00 +1.8428e+00 -1.0471e+00 +1.8177e+00 +8.8756e-02 +5.8029e-01 +4.0966e-01
132352 0 +6.022563509e+00 +1.382025635e+02 +1.382025635e+02 +2.7655e+00 +1.4802e+00 +2.6328e+00 -1.3304e+00 +1.8346e+00 -1.0550e+00 +1.8174e+00 +9.5873e-02 +5.8059e-01 +4.0964e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55 0 +2.071400173e+02 +1.664300173e+02 +1.664300173e+02 -2.2743e+00 +1.2319e+00 -2.8241e+00 -3.7596e+00 +2.1544e+00 +2.2067e-01 +2.6910e+00 +2.0549e+00 -3.9638e-01 -1.2009e+00
140 0 +1.686943185e+02 +1.279843185e+02 +1.279843185e+02 -3.0149e+00 +2.2329e+00 +2.0606e+00 -2.2714e+00 +1.6425e+00 +7.2126e-01 -7.7669e-02 +1.5691e+00 -3.2372e-01 -6.6922e-01
211 0 +1.642946683e+02 +1.235846683e+02 +1.235846683e+02 +2.4809e-01 +2.2505e+00 +1.7855e+00 -8.0826e-01 +1.2024e+00 -2.6542e+00 +3.1527e+00 +3.7410e+00 -1.3479e+00 -1.9175e+00
249 0 +1.431316122e+02 +1.024216122e+02 +1.024216122e+02 +1.2421e+00 +3.5430e+00 +2.0513e+00 -1.9664e+00 +2.5170e+00 -2.5829e+00 +8.5497e-01 +2.3407e+00 +3.0867e-01 -1.8736e+00
392 0 +1.382762647e+02 +9.756626472e+01 +9.756626472e+01 -1.0390e-01 +4.9016e-01 +1.7318e+00 -2.3652e+00 +1.0268e+00 -2.2342e+00 +1.7442e+00 +1.1506e+00 +3.1909e-01 -1.6707e+00
400 0 +1.202528379e+02 +7.954283785e+01 +7.954283785e+01 -1.1431e+00 +1.7620e+00 +9.6373e-01 -1.3422e+00 +2.2395e+00 -9.0493e-01 +1.6900e+00 +2.3953e+00 +2.1636e-01 -2.3350e+00
431 0 +1.195614892e+02 +7.885148917e+01 +7.885148917e+01 -2.5979e+00 +3.1806e+00 +1.9338e+00 -2.4747e+00 +2.3135e+00 -8.5887e-01 +2.6842e+00 +7.4119e-01 +2.7434e-01 -2.5231e+00
432 0 +1.049001395e+02 +6.419013946e+01 +6.419013946e+01 -1.7820e+00 +3.6411e+00 +9.1002e-01 -2.9262e+00 +2.2298e+00 -2.0155e+00 +2.9923e+00 +1.9226e+00 +1.9855e-01 -3.0269e+00
469 0 +1.043266422e+02 +6.361664219e+01 +6.361664219e+01 -1.3778e+00 +3.8142e+00 +2.2852e+00 -2.3562e+00 +2.0629e+00 -2.8500e+00 +3.1591e+00 +1.5305e+00 -6.1202e-02 -1.7238e+00
551 0 +8.654482161e+01 +4.583482161e+01 +4.583482161e+01 -8.8069e-01 +3.6318e+00 +1.5353e+00 -3.7843e+00 +1.5737e+00 -2.0631e+00 +2.6433e+00 +1.0830e+00 +6.0770e-01 -1.8907e+00
602 0 +8.041826764e+01 +3.970826764e+01 +3.970826764e+01 -8.7987e-01 +4.1623e+00 +1.9444e+00 -2.4105e+00 +2.1020e+00 -2.7016e+00 +2.7401e+00 +1.4392e+00 +1.0055e-01 -1.4155e+00
620 0 +7.726259258e+01 +3.655259258e+01 +3.655259258e+01 -9.4782e-01 +3.3679e+00 +2.9951e+00 -2.4349e+00 +2.5327e+00 -2.5593e+00 +3.0726e+00 +1.0437e+00 +3.3266e-01 -2.1621e+00
867 0 +7.473521388e+01 +3.402521388e+01 +3.402521388e+01 +1.2427e+00 +3.2814e+00 +2.8047e+00 -4.8780e+00 +2.2098e+00 -2.4782e+00 +2.5795e+00 +1.6523e+00 +3.3412e-01 -1.7547e+00
873 0 +6.375808257e+01 +2.304808257e+01 +2.304808257e+01 -4.7620e-02 +3.7563e+00 +2.1317e+00 -3.5761e+00 +2.0164e+00 -1.9958e+00 +3.0127e+00 +1.9256e+00 +1.9108e-01 -1.1593e+00
1102 0 +6.210171895e+01 +2.139171895e+01 +2.139171895e+01 +1.1702e-01 +3.3153e+00 +2.8390e+00 -3.7966e+00 +1.8963e+00 -2.5851e+00 +3.0994e+00 +1.9622e+00 +7.1547e-02 -1.6639e+00
1198 0 +5.127993602e+01 +1.056993602e+01 +1.056993602e+01 +1.4445e-01 +3.2656e+00 +3.5952e+00 -3.8171e+00 +2.4318e+00 -2.5836e+00 +3.1240e+00 +2.6267e+00 +1.7762e-01 -1.8100e+00
