% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13950 0 +8.159137004e+01 -3.804986300e+02 -3.804986300e+02
13955 0 +7.626577921e+01 -3.858242208e+02 -3.858242208e+02
14230 0 +7.566569394e+01 -3.864243061e+02 -3.864243061e+02
14794 0 +7.411184064e+01 -3.879781594e+02 -3.879781594e+02
14805 0 +7.181889869e+01 -3.902711013e+02 -3.902711013e+02
15478 0 +7.027835136e+01 -3.918116486e+02 -3.918116486e+02
15487 0 +6.869676294e+01 -3.933932371e+02 -3.933932371e+02
15583 0 +6.756113891e+01 -3.945288611e+02 -3.945288611e+02
15696 0 +6.542956649e+01 -3.966604335e+02 -3.966604335e+02
15850 0 +6.425889557e+01 -3.978311044e+02 -3.978311044e+02
16438 0 +6.303362462e+01 -3.990563754e+02 -3.990563754e+02
17369 0 +6.154738160e+01 -4.005426184e+02 -4.005426184e+02
18349 0 +6.021270781e+01 -4.018772922e+02 -4.018772922e+02
60013 0 +5.884464468e+01 -4.032453553e+02 -4.032453553e+02
60639 0 +5.744178036e+01 -4.046482196e+02 -4.046482196e+02
61909 0 +5.618663736e+01 -4.059033626e+02 -4.059033626e+02
112232 0 +5.485003606e+01 -4.072399639e+02 -4.072399639e+02
112326 0 +5.290583768e+01 -4.091841623e+02 -4.091841623e+02
112561 0 +5.245808578e+01 -4.096319142e+02 -4.096319142e+02
112677 0 +5.087730277e+01 -4.112126972e+02 -4.112126972e+02
113184 0 +4.987491264e+01 -4.122150874e+02 -4.122150874e+02
114126 0 +4.880507147e+01 -4.132849285e+02 -4.132849285e+02
116886 0 +4.784711872e+01 -4.142428813e+02 -4.142428813e+02
188712 0 +4.662867069e+01 -4.154613293e+02 -4.154613293e+02
188813 0 +4.188629979e+01 -4.202037002e+02 -4.202037002e+02
189881 0 +4.161247077e+01 -4.204775292e+02 -4.204775292e+02
190333 0 +4.038597801e+01 -4.217040220e+02 -4.217040220e+02
190677 0 +3.977665515e+01 -4.223133449e+02 -4.223133449e+02
191543 0 +3.879075971e+01 -4.232992403e+02 -4.232992403e+02
192227 0 +3.801422425e+01 -4.240757757e+02 -4.240757757e+02
192768 0 +3.712101978e+01 -4.249689802e+02 -4.249689802e+02
194302 0 +3.630363313e+01 -4.257863669e+02 -4.257863669e+02
4125628 0 +3.537009415e+01 -4.267199059e+02 -4.267199059e+02
4167595 0 +3.465933506e+01 -4.274306649e+02 -4.274306649e+02
4182629 0 +3.386812185e+01 -4.282218781e+02 -4.282218781e+02
4209116 0 +3.307662070e+01 -4.290133793e+02 -4.290133793e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
551 0 +1.360322852e+03 +1.492502852e+03 +1.492502852e+03
717 0 +1.088397385e+03 +1.220577385e+03 +1.220577385e+03
872 0 +1.060620512e+03 +1.192800512e+03 +1.192800512e+03
925 0 +1.028264613e+03 +1.160444613e+03 +1.160444613e+03
927 0 +8.928224850e+02 +1.025002485e+03 +1.025002485e+03
1212 0 +8.657012104e+02 +9.978812104e+02 +9.978812104e+02
1241 0 +8.403100675e+02 +9.724900675e+02 +9.724900675e+02
1291 0 +7.990873167e+02 +9.312673167e+02 +9.312673167e+02
1300 0 +7.613313488e+02 +8.935113488e+02 +8.935113488e+02
1745 0 +6.905565684e+02 +8.227365684e+02 +8.227365684e+02
2056 0 +6.613399807e+02 +7.935199807e+02 +7.935199807e+02
2113 0 +6.276745964e+02 +7.598545964e+02 +7.598545964e+02
2442 0 +6.164499136e+02 +7.486299136e+02 +7.486299136e+02
2456 0 +5.883603420e+02 +7.205403420e+02 +7.205403420e+02
2472 0 +5.012837666e+02 +6.334637666e+02 +6.334637666e+02
3967 0 +4.760721097e+02 +6.082521097e+02 +6.082521097e+02
4790 0 +4.658417259e+02 +5.980217259e+02 +5.980217259e+02
4889 0 +4.251507334e+02 +5.573307334e+02 +5.573307334e+02
5114 0 +3.910065477e+02 +5.231865477e+02 +5.231865477e+02
6421 0 +3.888135520e+02 +5.209935520e+02 +5.209935520e+02
6657 0 +3.788086784e+02 +5.109886784e+02 +5.109886784e+02
6867 0 +3.624819080e+02 +4.946619080e+02 +4.946619080e+02
6951 0 +3.475070481e+02 +4.796870481e+02 +4.796870481e+02
7018 0 +3.452593941e+02 +4.774393941e+02 +4.774393941e+02
11040 0 +3.298293320e+02 +4.620093320e+02 +4.620093320e+02
11108 0 +3.136101435e+02 +4.457901435e+02 +4.457901435e+02
11112 0 +2.972140213e+02 +4.293940213e+02 +4.293940213e+02
11295 0 +2.942478910e+02 +4.264278910e+02 +4.264278910e+02
11451 0 +2.635186136e+02 +3.956986136e+02 +3.956986136e+02
11648 0 +2.588359281e+02 +3.910159281e+02 +3.910159281e+02
11781 0 +2.495948282e+02 +3.817748282e+02 +3.817748282e+02
12130 0 +2.412521020e+02 +3.734321020e+02 +3.734321020e+02
12153 0 +2.396553052e+02 +3.718353052e+02 +3.718353052e+02
12158 0 +2.210142404e+02 +3.531942404e+02 +3.531942404e+02
12248 0 +2.182818762e+02 +3.504618762e+02 +3.504618762e+02
12260 0 +2.119593371e+02 +3.441393371e+02 +3.441393371e+02
12395 0 +2.066493428e+02 +3.388293428e+02 +3.388293428e+02
12423 0 +2.029290376e+02 +3.351090376e+02 +3.351090376e+02
12455 0 +1.875692191e+02 +3.197492191e+02 +3.197492191e+02
12587 0 +1.854267762e+02 +3.176067762e+02 +3.176067762e+02
12675 0 +1.786031103e+02 +3.107831103e+02 +3.107831103e+02
12710 0 +1.724744673e+02 +3.046544673e+02 +3.046544673e+02
12792 0 +1.680873525e+02 +3.002673525e+02 +3.002673525e+02
12962 0 +1.618206770e+02 +2.940006770e+02 +2.940006770e+02
13050 0 +1.583229931e+02 +2.905029931e+02 +2.905029931e+02
13114 0 +1.535894360e+02 +2.857694360e+02 +2.857694360e+02
13142 0 +1.458085207e+02 +2.779885207e+02 +2.779885207e+02
13181 0 +1.425983157e+02 +2.747783157e+02 +2.747783157e+02
13370 0 +1.408359492e+02 +2.730159492e+02 +2.730159492e+02
13427 0 +1.375222071e+02 +2.697022071e+02 +2.697022071e+02
13460 0 +1.344836841e+02 +2.666636841e+02 +2.666636841e+02
13534 0 +1.309127241e+02 +2.630927241e+02 +2.630927241e+02
13820 0 +1.279235089e+02 +2.601035089e+02 +2.601035089e+02
14280 0 +1.253683234e+02 +2.575483234e+02 +2.575483234e+02
14492 0 +1.215351925e+02 +2.537151925e+02 +2.537151925e+02
14535 0 +1.199600713e+02 +2.521400713e+02 +2.521400713e+02
15359 0 +1.173750469e+02 +2.495550469e+02 +2.495550469e+02
16062 0 +1.146860721e+02 +2.468660721e+02 +2.468660721e+02
57606 0 +9.970332557e+01 +2.318833256e+02 +2.318833256e+02
57981 0 +8.355433916e+01 +2.157343392e+02 +2.157343392e+02
58339 0 +7.843700782e+01 +2.106170078e+02 +2.106170078e+02
58657 0 +7.665157564e+01 +2.088315756e+02 +2.088315756e+02
58844 0 +7.452943079e+01 +2.067094308e+02 +2.067094308e+02
59003 0 +7.294046124e+01 +2.051204612e+02 +2.051204612e+02
59032 0 +7.075645265e+01 +2.029364526e+02 +2.029364526e+02
59437 0 +6.777983002e+01 +1.999598300e+02 +1.999598300e+02
59693 0 +6.680992154e+01 +1.989899215e+02 +1.989899215e+02
59736 0 +6.568098291e+01 +1.978609829e+02 +1.978609829e+02
60394 0 +6.426024685e+01 +1.964402469e+02 +1.964402469e+02
60716 0 +6.299006759e+01 +1.951700676e+02 +1.951700676e+02
61408 0 +6.156437536e+01 +1.937443754e+02 +1.937443754e+02
62790 0 +6.011211647e+01 +1.922921165e+02 +1.922921165e+02
112567 0 +5.753962158e+01 +1.897196216e+02 +1.897196216e+02
112592 0 +5.424195487e+01 +1.864219549e+02 +1.864219549e+02
113157 0 +5.351704389e+01 +1.856970439e+02 +1.856970439e+02
113379 0 +5.142222882e+01 +1.836022288e+02 +1.836022288e+02
113524 0 +5.079939396e+01 +1.829793940e+02 +1.829793940e+02
113751 0 +4.868693334e+01 +1.808669333e+02 +1.808669333e+02
114091 0 +4.643826289e+01 +1.786182629e+02 +1.786182629e+02
115177 0 +4.475107101e+01 +1.769310710e+02 +1.769310710e+02
115310 0 +4.453866850e+01 +1.767186685e+02 +1.767186685e+02
116606 0 +4.359082232e+01 +1.757708223e+02 +1.757708223e+02
184934 0 +4.204287433e+01 +1.742228743e+02 +1.742228743e+02
185349 0 +4.143177709e+01 +1.736117771e+02 +1.736117771e+02
185998 0 +4.042346713e+01 +1.726034671e+02 +1.726034671e+02
186220 0 +3.908484578e+01 +1.712648458e+02 +1.712648458e+02
186567 0 +3.885079940e+01 +1.710307994e+02 +1.710307994e+02
187621 0 +3.795466958e+01 +1.701346696e+02 +1.701346696e+02
189780 0 +3.705740000e+01 +1.692374000e+02 +1.692374000e+02
310587 0 +3.599184184e+01 +1.681718418e+02 +1.681718418e+02
312610 0 +3.487705479e+01 +1.670570548e+02 +1.670570548e+02
313505 0 +3.406843793e+01 +1.662484379e+02 +1.662484379e+02
313800 0 +3.343434744e+01 +1.656143474e+02 +1.656143474e+02
316094 0 +3.296252835e+01 +1.651425284e+02 +1.651425284e+02
317608 0 +3.219190304e+01 +1.643719030e+02 +1.643719030e+02
319349 0 +3.145118126e+01 +1.636311813e+02 +1.636311813e+02
328239 0 +3.089338393e+01 +1.630733839e+02 +1.630733839e+02
4217966 0 +3.002968382e+01 +1.622096838e+02 +1.622096838e+02
4263347 0 +2.947446380e+01 +1.616544638e+02 +1.616544638e+02
4385407 0 +2.882726395e+01 +1.610072640e+02 +1.610072640e+02
4548267 0 +2.816874138e+01 +1.603487414e+02 +1.603487414e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
731 0 +1.107692079e+03 +1.066982079e+03 +1.066982079e+03
768 0 +1.058402176e+03 +1.017692176e+03 +1.017692176e+03
783 0 +1.001349216e+03 +9.606392164e+02 +9.606392164e+02
811 0 +9.786357429e+02 +9.379257429e+02 +9.379257429e+02
1068 0 +9.376263805e+02 +8.969163805e+02 +8.969163805e+02
1074 0 +8.505348010e+02 +8.098248010e+02 +8.098248010e+02
1097 0 +8.225048330e+02 +7.817948330e+02 +7.817948330e+02
1326 0 +7.866698548e+02 +7.459598548e+02 +7.459598548e+02
1375 0 +6.949536501e+02 +6.542436501e+02 +6.542436501e+02
1457 0 +6.783710807e+02 +6.376610807e+02 +6.376610807e+02
1511 0 +6.563815541e+02 +6.156715541e+02 +6.156715541e+02
1515 0 +6.182895506e+02 +5.775795506e+02 +5.775795506e+02
1605 0 +5.872442250e+02 +5.465342250e+02 +5.465342250e+02
1879 0 +5.674529509e+02 +5.267429509e+02 +5.267429509e+02
1893 0 +5.292042456e+02 +4.884942456e+02 +4.884942456e+02
2273 0 +5.152736102e+02 +4.745636102e+02 +4.745636102e+02
2328 0 +5.082201528e+02 +4.675101528e+02 +4.675101528e+02
2381 0 +4.714457874e+02 +4.307357874e+02 +4.307357874e+02
2499 0 +4.331801737e+02 +3.924701737e+02 +3.924701737e+02
3423 0 +4.182929149e+02 +3.775829149e+02 +3.775829149e+02
4153 0 +4.032775189e+02 +3.625675189e+02 +3.625675189e+02
4890 0 +3.976298815e+02 +3.569198815e+02 +3.569198815e+02
5513 0 +3.843062522e+02 +3.435962522e+02 +3.435962522e+02
5873 0 +3.599428517e+02 +3.192328517e+02 +3.192328517e+02
8500 0 +3.404047105e+02 +2.996947105e+02 +2.996947105e+02
9016 0 +3.346666679e+02 +2.939566679e+02 +2.939566679e+02
9218 0 +3.294501288e+02 +2.887401288e+02 +2.887401288e+02
9506 0 +3.190242112e+02 +2.783142112e+02 +2.783142112e+02
9722 0 +3.096970368e+02 +2.689870368e+02 +2.689870368e+02
9744 0 +3.026703412e+02 +2.619603412e+02 +2.619603412e+02
9839 0 +3.008636246e+02 +2.601536246e+02 +2.601536246e+02
9848 0 +2.764854932e+02 +2.357754932e+02 +2.357754932e+02
10016 0 +2.681560775e+02 +2.274460775e+02 +2.274460775e+02
10321 0 +2.429872562e+02 +2.022772562e+02 +2.022772562e+02
10327 0 +2.394972686e+02 +1.987872686e+02 +1.987872686e+02
10723 0 +2.300499504e+02 +1.893399504e+02 +1.893399504e+02
11047 0 +2.200518331e+02 +1.793418331e+02 +1.793418331e+02
11070 0 +2.110714057e+02 +1.703614057e+02 +1.703614057e+02
11557 0 +2.033611911e+02 +1.626511911e+02 +1.626511911e+02
11654 0 +1.898989360e+02 +1.491889360e+02 +1.491889360e+02
11668 0 +1.812127032e+02 +1.405027032e+02 +1.405027032e+02
12099 0 +1.606269857e+02 +1.199169857e+02 +1.199169857e+02
12216 0 +1.539072324e+02 +1.131972324e+02 +1.131972324e+02
12393 0 +1.433396219e+02 +1.026296219e+02 +1.026296219e+02
12697 0 +1.373439960e+02 +9.663399597e+01 +9.663399597e+01
12825 0 +1.347338862e+02 +9.402388624e+01 +9.402388624e+01
12827 0 +1.149190169e+02 +7.420901694e+01 +7.420901694e+01
12945 0 +1.124412654e+02 +7.173126536e+01 +7.173126536e+01
13167 0 +1.108318542e+02 +7.012185425e+01 +7.012185425e+01
13233 0 +1.078360591e+02 +6.712605913e+01 +6.712605913e+01
13240 0 +1.049665671e+02 +6.425656713e+01 +6.425656713e+01
13356 0 +1.045971903e+02 +6.388719032e+01 +6.388719032e+01
13584 0 +9.946132952e+01 +5.875132952e+01 +5.875132952e+01
13682 0 +9.753863106e+01 +5.682863106e+01 +5.682863106e+01
13748 0 +9.375066613e+01 +5.304066613e+01 +5.304066613e+01
14332 0 +8.941694758e+01 +4.870694758e+01 +4.870694758e+01
14478 0 +8.456536871e+01 +4.385536871e+01 +4.385536871e+01
14922 0 +8.266689743e+01 +4.195689743e+01 +4.195689743e+01
15318 0 +7.857085116e+01 +3.786085116e+01 +3.786085116e+01
15457 0 +7.756490971e+01 +3.685490971e+01 +3.685490971e+01
15625 0 +7.568281148e+01 +3.497281148e+01 +3.497281148e+01
15801 0 +7.368299476e+01 +3.297299476e+01 +3.297299476e+01
15854 0 +7.223852450e+01 +3.152852450e+01 +3.152852450e+01
15996 0 +7.056249573e+01 +2.985249573e+01 +2.985249573e+01
16312 0 +6.889671031e+01 +2.818671031e+01 +2.818671031e+01
17069 0 +6.758948793e+01 +2.687948793e+01 +2.687948793e+01
18479 0 +6.604995344e+01 +2.533995344e+01 +2.533995344e+01
58443 0 +6.341914814e+01 +2.270914814e+01 +2.270914814e+01
58602 0 +6.235542266e+01 +2.164542266e+01 +2.164542266e+01
58712 0 +6.091244594e+01 +2.020244594e+01 +2.020244594e+01
58844 0 +5.859792187e+01 +1.788792187e+01 +1.788792187e+01
58867 0 +5.606277998e+01 +1.535277998e+01 +1.535277998e+01
59014 0 +5.312711614e+01 +1.241711614e+01 +1.241711614e+01
59225 0 +4.828919349e+01 +7.579193490e+00 +7.579193490e+00
59423 0 +4.467318935e+01 +3.963189350e+00 +3.963189350e+00
59718 0 +4.312049713e+01 +2.410497132e+00 +2.410497132e+00
59947 0 +4.248717298e+01 +1.777172978e+00 +1.777172978e+00
60023 0 +4.150219594e+01 +7.921959382e-01 +7.921959382e-01
60199 0 +4.020000147e+01 -5.099985257e-01 -5.099985257e-01
60687 0 +3.914710992e+01 -1.562890080e+00 -1.562890080e+00
61205 0 +3.881791458e+01 -1.892085421e+00 -1.892085421e+00
61547 0 +3.790454084e+01 -2.805459160e+00 -2.805459160e+00
62947 0 +3.714088684e+01 -3.569113158e+00 -3.569113158e+00
115401 0 +3.623068377e+01 -4.479316231e+00 -4.479316231e+00
302572 0 +3.541686977e+01 -5.293130233e+00 -5.293130233e+00
550302 0 +3.446243978e+01 -6.247560221e+00 -6.247560221e+00
555150 0 +3.357348630e+01 -7.136513702e+00 -7.136513702e+00
565038 0 +3.306674125e+01 -7.643258747e+00 -7.643258747e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
1648 0 +9.653440912e+02 +1.017094091e+03 +1.017094091e+03
1753 0 +9.170499666e+02 +9.687999666e+02 +9.687999666e+02
1861 0 +9.080050121e+02 +9.597550121e+02 +9.597550121e+02
1873 0 +8.502740319e+02 +9.020240319e+02 +9.020240319e+02
1904 0 +8.191567732e+02 +8.709067732e+02 +8.709067732e+02
2110 0 +7.074015141e+02 +7.591515141e+02 +7.591515141e+02
2633 0 +6.786690796e+02 +7.304190796e+02 +7.304190796e+02
2708 0 +6.514058780e+02 +7.031558780e+02 +7.031558780e+02
2807 0 +6.322434026e+02 +6.839934026e+02 +6.839934026e+02
2808 0 +6.071572163e+02 +6.589072163e+02 +6.589072163e+02
3012 0 +5.887139050e+02 +6.404639050e+02 +6.404639050e+02
3633 0 +5.562277399e+02 +6.079777399e+02 +6.079777399e+02
3839 0 +5.408549985e+02 +5.926049985e+02 +5.926049985e+02
3850 0 +5.183946914e+02 +5.701446914e+02 +5.701446914e+02
3931 0 +4.991418247e+02 +5.508918247e+02 +5.508918247e+02
4315 0 +4.489237457e+02 +5.006737457e+02 +5.006737457e+02
4417 0 +4.299720177e+02 +4.817220177e+02 +4.817220177e+02
4430 0 +4.265217511e+02 +4.782717511e+02 +4.782717511e+02
6157 0 +4.106194073e+02 +4.623694073e+02 +4.623694073e+02
6342 0 +3.960155787e+02 +4.477655787e+02 +4.477655787e+02
7596 0 +3.819091156e+02 +4.336591156e+02 +4.336591156e+02
9378 0 +3.631983510e+02 +4.149483510e+02 +4.149483510e+02
10941 0 +3.580090132e+02 +4.097590132e+02 +4.097590132e+02
12135 0 +3.451254783e+02 +3.968754783e+02 +3.968754783e+02
12989 0 +3.340865244e+02 +3.858365244e+02 +3.858365244e+02
13095 0 +3.174921204e+02 +3.692421204e+02 +3.692421204e+02
14890 0 +3.033560851e+02 +3.551060851e+02 +3.551060851e+02
14905 0 +2.956528262e+02 +3.474028262e+02 +3.474028262e+02
14947 0 +2.828652147e+02 +3.346152147e+02 +3.346152147e+02
15159 0 +2.709657085e+02 +3.227157085e+02 +3.227157085e+02
15193 0 +2.636366316e+02 +3.153866316e+02 +3.153866316e+02
15233 0 +2.354954235e+02 +2.872454235e+02 +2.872454235e+02
15432 0 +2.289772638e+02 +2.807272638e+02 +2.807272638e+02
15605 0 +2.214145268e+02 +2.731645268e+02 +2.731645268e+02
15654 0 +2.171813838e+02 +2.689313838e+02 +2.689313838e+02
15663 0 +1.991407090e+02 +2.508907090e+02 +2.508907090e+02
15879 0 +1.868120989e+02 +2.385620989e+02 +2.385620989e+02
16082 0 +1.859705786e+02 +2.377205786e+02 +2.377205786e+02
16573 0 +1.811007623e+02 +2.328507623e+02 +2.328507623e+02
16618 0 +1.774763010e+02 +2.292263010e+02 +2.292263010e+02
17296 0 +1.724566629e+02 +2.242066629e+02 +2.242066629e+02
17343 0 +1.678657031e+02 +2.196157031e+02 +2.196157031e+02
17458 0 +1.651101678e+02 +2.168601678e+02 +2.168601678e+02
17639 0 +1.602936026e+02 +2.120436026e+02 +2.120436026e+02
17711 0 +1.573089832e+02 +2.090589832e+02 +2.090589832e+02
17969 0 +1.534129849e+02 +2.051629849e+02 +2.051629849e+02
18277 0 +1.507066679e+02 +2.024566679e+02 +2.024566679e+02
19099 0 +1.470609999e+02 +1.988109999e+02 +1.988109999e+02
19239 0 +1.426091364e+02 +1.943591364e+02 +1.943591364e+02
19803 0 +1.410183171e+02 +1.927683171e+02 +1.927683171e+02
20754 0 +1.380244366e+02 +1.897744366e+02 +1.897744366e+02
60153 0 +1.326731758e+02 +1.844231758e+02 +1.844231758e+02
60177 0 +1.281856589e+02 +1.799356589e+02 +1.799356589e+02
60361 0 +1.253350601e+02 +1.770850601e+02 +1.770850601e+02
60514 0 +1.080891219e+02 +1.598391219e+02 +1.598391219e+02
61066 0 +1.031233360e+02 +1.548733360e+02 +1.548733360e+02
61110 0 +9.917411694e+01 +1.509241169e+02 +1.509241169e+02
61125 0 +9.302046172e+01 +1.447704617e+02 +1.447704617e+02
61460 0 +8.995447862e+01 +1.417044786e+02 +1.417044786e+02
61605 0 +8.579683853e+01 +1.375468385e+02 +1.375468385e+02
62012 0 +8.311483059e+01 +1.348648306e+02 +1.348648306e+02
62196 0 +8.071864237e+01 +1.324686424e+02 +1.324686424e+02
62302 0 +7.511576538e+01 +1.268657654e+02 +1.268657654e+02
62389 0 +7.292462579e+01 +1.246746258e+02 +1.246746258e+02
62660 0 +7.153564206e+01 +1.232856421e+02 +1.232856421e+02
62684 0 +6.882086668e+01 +1.205708667e+02 +1.205708667e+02
62774 0 +6.281351461e+01 +1.145635146e+02 +1.145635146e+02
63270 0 +6.101207915e+01 +1.127620791e+02 +1.127620791e+02
63488 0 +6.008997282e+01 +1.118399728e+02 +1.118399728e+02
63790 0 +5.873569757e+01 +1.104856976e+02 +1.104856976e+02
64744 0 +5.749524082e+01 +1.092452408e+02 +1.092452408e+02
65577 0 +5.605196071e+01 +1.078019607e+02 +1.078019607e+02
67516 0 +5.494537209e+01 +1.066953721e+02 +1.066953721e+02
111995 0 +5.337658307e+01 +1.051265831e+02 +1.051265831e+02
112263 0 +5.244131526e+01 +1.041913153e+02 +1.041913153e+02
112523 0 +5.071778590e+01 +1.024677859e+02 +1.024677859e+02
112598 0 +5.006410177e+01 +1.018141018e+02 +1.018141018e+02
112751 0 +4.884836411e+01 +1.005983641e+02 +1.005983641e+02
113986 0 +4.774799849e+01 +9.949799849e+01 +9.949799849e+01
114194 0 +4.674213931e+01 +9.849213931e+01 +9.849213931e+01
115557 0 +4.532771880e+01 +9.707771880e+01 +9.707771880e+01
191277 0 +4.264767704e+01 +9.439767704e+01 +9.439767704e+01
192526 0 +4.121259331e+01 +9.296259331e+01 +9.296259331e+01
192701 0 +4.025565785e+01 +9.200565785e+01 +9.200565785e+01
192904 0 +3.954939689e+01 +9.129939689e+01 +9.129939689e+01
193319 0 +3.864376996e+01 +9.039376996e+01 +9.039376996e+01
194639 0 +3.771905985e+01 +8.946905985e+01 +8.946905985e+01
196795 0 +3.710984206e+01 +8.885984206e+01 +8.885984206e+01
318710 0 +3.630450977e+01 +8.805450977e+01 +8.805450977e+01
556441 0 +3.439810250e+01 +8.614810250e+01 +8.614810250e+01
560338 0 +3.374045266e+01 +8.549045266e+01 +8.549045266e+01
564010 0 +3.308055470e+01 +8.483055470e+01 +8.483055470e+01
568722 0 +3.234072600e+01 +8.409072600e+01 +8.409072600e+01
