% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
682 0 +1.105531497e+01 -4.510346850e+02 -4.510346850e+02 +2.4347e+00 +3.0991e+00 +1.6087e+00 -1.5575e-01 +1.6157e+00
853 0 +1.096187648e+01 -4.511281235e+02 -4.511281235e+02 +2.4349e+00 +3.1109e+00 +1.6206e+00 -1.5444e-01 +1.6111e+00
2886 0 +8.854109812e+00 -4.532358902e+02 -4.532358902e+02 +1.3247e+00 +9.2195e-01 +1.6137e+00 +1.1494e+00 +1.9954e+00
3139 0 +8.422213086e+00 -4.536677869e+02 -4.536677869e+02 +1.3200e+00 +9.4337e-01 +1.6017e+00 +1.1771e+00 +1.9936e+00
3187 0 +8.182303602e+00 -4.539076964e+02 -4.539076964e+02 +1.3533e+00 +9.3294e-01 +1.6278e+00 +1.1734e+00 +1.9969e+00
3270 0 +8.113921495e+00 -4.539760785e+02 -4.539760785e+02 +1.3297e+00 +9.3098e-01 +1.6204e+00 +1.1768e+00 +1.9906e+00
6423 0 +7.310846752e+00 -4.547791532e+02 -4.547791532e+02 +1.3577e+00 +2.2933e+00 +1.6630e+00 +2.5791e-01 +2.2818e+00
6425 0 +4.384835051e+00 -4.577051649e+02 -4.577051649e+02 +1.3801e+00 +2.3058e+00 +1.6255e+00 +3.1562e-01 +2.2783e+00
6468 0 +4.022322677e+00 -4.580676773e+02 -4.580676773e+02 +1.3542e+00 +2.2840e+00 +1.6404e+00 +2.9928e-01 +2.2866e+00
6486 0 +3.677012207e+00 -4.584129878e+02 -4.584129878e+02 +1.3271e+00 +2.3205e+00 +1.6485e+00 +3.2752e-01 +2.2910e+00
6568 0 +3.553544520e+00 -4.585364555e+02 -4.585364555e+02 +1.3312e+00 +2.3283e+00 +1.6169e+00 +3.2629e-01 +2.2894e+00
6595 0 +3.272296319e+00 -4.588177037e+02 -4.588177037e+02 +1.3612e+00 +2.3166e+00 +1.6142e+00 +3.2989e-01 +2.2983e+00
6734 0 +3.183490857e+00 -4.589065091e+02 -4.589065091e+02 +1.3580e+00 +2.2869e+00 +1.6205e+00 +3.1816e-01 +2.2944e+00
6741 0 +3.044447681e+00 -4.590455523e+02 -4.590455523e+02 +1.3420e+00 +2.2919e+00 +1.6249e+00 +3.2149e-01 +2.2960e+00
6900 0 +3.002031068e+00 -4.590879689e+02 -4.590879689e+02 +1.3468e+00 +2.3002e+00 +1.6218e+00 +3.2411e-01 +2.2989e+00
428991 0 +2.358426635e+00 -4.597315734e+02 -4.597315734e+02 +2.3329e+00 +2.2837e+00 +1.6414e+00 +7.1808e-01 +1.9892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.596333710e+02 +2.918133710e+02 +2.918133710e+02 -9.3480e-01 +8.5195e-01 +2.3996e+00 +1.6916e+00 +1.3004e+00
36 0 +1.580919977e+02 +2.902719977e+02 +2.902719977e+02 -3.6368e+00 -5.0084e-01 +2.9203e+00 +1.5966e+00 +2.1366e+00
61 0 +1.437083768e+02 +2.758883768e+02 +2.758883768e+02 -1.7174e+00 +2.4254e+00 -6.7442e-01 -2.1022e+00 +1.5397e+00
62 0 +1.313268077e+02 +2.635068077e+02 +2.635068077e+02 -4.8091e-01 +2.4710e+00 +6.3716e-01 -7.7614e-01 +8.8656e-01
79 0 +1.034901271e+02 +2.356701271e+02 +2.356701271e+02 -1.1120e+00 +1.9845e+00 +2.9374e+00 -3.1764e-01 +1.6245e+00
82 0 +1.021965366e+02 +2.343765366e+02 +2.343765366e+02 +1.2065e-01 +2.5590e+00 +2.2698e+00 -9.1196e-01 +1.8801e+00
90 0 +9.336853329e+01 +2.255485333e+02 +2.255485333e+02 +1.1951e+00 +2.7641e+00 +1.3107e+00 -1.2455e+00 +2.3390e+00
94 0 +8.075893950e+01 +2.129389395e+02 +2.129389395e+02 -1.5542e+00 +3.1525e+00 +1.9652e+00 -1.8954e+00 +1.1092e+00
99 0 +7.906870126e+01 +2.112487013e+02 +2.112487013e+02 +1.8001e+00 +4.6868e+00 +1.0256e+00 -2.6862e+00 +1.8547e+00
119 0 +3.941066972e+01 +1.715906697e+02 +1.715906697e+02 +2.6948e+00 +2.8980e+00 +1.2551e+00 -1.0866e+00 +1.8553e+00
324 0 +3.469386618e+01 +1.668738662e+02 +1.668738662e+02 +1.5659e+00 +3.5035e+00 +2.3680e+00 -1.9505e+00 +2.4862e+00
396 0 +3.285786814e+01 +1.650378681e+02 +1.650378681e+02 +1.7447e+00 +2.9628e+00 +2.4053e+00 -2.2679e+00 +2.2319e+00
419 0 +2.132628893e+01 +1.535062889e+02 +1.535062889e+02 +1.8788e+00 +3.1685e+00 +2.2983e+00 -1.9644e+00 +2.4784e+00
421 0 +2.038350632e+01 +1.525635063e+02 +1.525635063e+02 +1.9260e+00 +3.1649e+00 +2.3883e+00 -2.0191e+00 +2.4554e+00
469 0 +1.905047941e+01 +1.512304794e+02 +1.512304794e+02 +1.7287e+00 +3.0245e+00 +2.3226e+00 -1.9917e+00 +2.5226e+00
600 0 +1.799207815e+01 +1.501720781e+02 +1.501720781e+02 +1.7702e+00 +2.9923e+00 +1.9226e+00 -1.9621e+00 +2.4916e+00
684 0 +1.770887220e+01 +1.498888722e+02 +1.498888722e+02 +1.7832e+00 +3.0373e+00 +1.9148e+00 -1.9812e+00 +2.4926e+00
697 0 +1.727652317e+01 +1.494565232e+02 +1.494565232e+02 +1.8083e+00 +3.0512e+00 +1.9065e+00 -1.9754e+00 +2.4902e+00
813 0 +1.697436638e+01 +1.491543664e+02 +1.491543664e+02 +1.8013e+00 +3.0945e+00 +1.9202e+00 -1.9683e+00 +2.4887e+00
2588 0 +1.537285548e+01 +1.475528555e+02 +1.475528555e+02 +1.9711e+00 +2.9920e+00 +2.8587e+00 -2.4067e+00 +2.1814e+00
2747 0 +9.671616605e+00 +1.418516166e+02 +1.418516166e+02 +1.7715e+00 +2.2190e+00 +2.8283e+00 -2.3493e+00 +2.1883e+00
2900 0 +8.667190922e+00 +1.408471909e+02 +1.408471909e+02 +1.8284e+00 +2.1598e+00 +2.9058e+00 -1.9801e+00 +2.1742e+00
2924 0 +8.288246332e+00 +1.404682463e+02 +1.404682463e+02 +1.8133e+00 +2.1820e+00 +2.8741e+00 -1.9878e+00 +2.1890e+00
2944 0 +7.989412299e+00 +1.401694123e+02 +1.401694123e+02 +1.8497e+00 +2.2412e+00 +2.9081e+00 -1.9672e+00 +2.1794e+00
2969 0 +7.931008683e+00 +1.401110087e+02 +1.401110087e+02 +1.7912e+00 +2.2434e+00 +2.8984e+00 -1.9661e+00 +2.1710e+00
2980 0 +7.473102326e+00 +1.396531023e+02 +1.396531023e+02 +1.8531e+00 +2.2998e+00 +2.8917e+00 -1.9627e+00 +2.1885e+00
3046 0 +7.357820897e+00 +1.395378209e+02 +1.395378209e+02 +1.8408e+00 +2.3166e+00 +2.8907e+00 -1.9690e+00 +2.1780e+00
3085 0 +7.161768678e+00 +1.393417687e+02 +1.393417687e+02 +1.7993e+00 +2.3079e+00 +2.8821e+00 -1.9744e+00 +2.1855e+00
3134 0 +6.994665662e+00 +1.391746657e+02 +1.391746657e+02 +1.8029e+00 +2.2905e+00 +2.8668e+00 -1.9667e+00 +2.1808e+00
10969 0 +6.851519336e+00 +1.390315193e+02 +1.390315193e+02 +2.8402e+00 +2.1698e+00 +2.8769e+00 -1.9555e+00 +2.1873e+00
11227 0 +6.717869375e+00 +1.388978694e+02 +1.388978694e+02 +2.8313e+00 +2.1904e+00 +2.8251e+00 -1.9740e+00 +2.1785e+00
11286 0 +5.903384318e+00 +1.380833843e+02 +1.380833843e+02 +2.8099e+00 +2.3598e+00 +2.8479e+00 -1.9689e+00 +2.1852e+00
11352 0 +5.404457426e+00 +1.375844574e+02 +1.375844574e+02 +2.8071e+00 +2.2423e+00 +2.8282e+00 -1.9692e+00 +2.1782e+00
11407 0 +5.329489916e+00 +1.375094899e+02 +1.375094899e+02 +2.7773e+00 +2.2468e+00 +2.8487e+00 -1.9943e+00 +2.1833e+00
11443 0 +4.633621512e+00 +1.368136215e+02 +1.368136215e+02 +2.7487e+00 +2.3098e+00 +2.8425e+00 -1.9476e+00 +2.1829e+00
11538 0 +4.521780862e+00 +1.367017809e+02 +1.367017809e+02 +2.7634e+00 +2.2710e+00 +2.8664e+00 -1.9490e+00 +2.1752e+00
11774 0 +4.090713996e+00 +1.362707140e+02 +1.362707140e+02 +2.7721e+00 +2.2997e+00 +2.8538e+00 -1.9585e+00 +2.1833e+00
11928 0 +4.062417874e+00 +1.362424179e+02 +1.362424179e+02 +2.7691e+00 +2.2811e+00 +2.8696e+00 -1.9672e+00 +2.1801e+00
12558 0 +3.980740660e+00 +1.361607407e+02 +1.361607407e+02 +2.7681e+00 +2.2999e+00 +2.8656e+00 -1.9659e+00 +2.1822e+00
33568 0 +3.868702365e+00 +1.360487024e+02 +1.360487024e+02 +3.7444e+00 +2.1825e+00 +2.8522e+00 -1.9735e+00 +2.1775e+00
33930 0 +3.627718212e+00 +1.358077182e+02 +1.358077182e+02 +3.7465e+00 +2.2287e+00 +2.8739e+00 -1.9624e+00 +2.1745e+00
223416 0 +3.232044822e+00 +1.354120448e+02 +1.354120448e+02 +3.7670e+00 +2.3122e+00 +2.8790e+00 -1.9644e+00 +2.1793e+00
430611 0 +3.154608994e+00 +1.353346090e+02 +1.353346090e+02 +2.7722e+00 +1.4823e+00 +2.8848e+00 -1.9654e+00 +2.1776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236628055e+02 +1.829528055e+02 +1.829528055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.513778292e+02 +1.106678292e+02 +1.106678292e+02 +4.0208e-01 +2.4081e+00 -2.7906e-01 -4.0191e+00 +5.9121e-01
19 0 +5.009374939e+01 +9.383749392e+00 +9.383749392e+00 +9.8449e-01 +3.7893e+00 +2.2316e+00 -3.0166e+00 +1.8352e+00
92 0 +3.782346899e+01 -2.886531015e+00 -2.886531015e+00 +1.6744e-01 +3.2763e+00 +3.7450e+00 -3.0921e+00 +2.3701e+00
282 0 +3.100953690e+01 -9.700463097e+00 -9.700463097e+00 +5.4530e-01 +4.0606e+00 +3.6896e+00 -2.5490e+00 +2.8069e+00
394 0 +2.094822606e+01 -1.976177394e+01 -1.976177394e+01 +1.3828e-01 +4.8563e+00 +3.0009e+00 -3.3948e+00 +2.1432e+00
656 0 +1.619362434e+01 -2.451637566e+01 -2.451637566e+01 +4.3948e-02 +3.9713e+00 +2.9148e+00 -3.3776e+00 +1.7702e+00
756 0 +1.295015903e+01 -2.775984097e+01 -2.775984097e+01 +7.0407e-02 +4.0634e+00 +3.0130e+00 -3.4346e+00 +2.0080e+00
764 0 +1.179781885e+01 -2.891218115e+01 -2.891218115e+01 +5.0068e-03 +4.0424e+00 +3.0644e+00 -3.4239e+00 +2.0374e+00
826 0 +1.117889416e+01 -2.953110584e+01 -2.953110584e+01 +2.0193e-03 +4.0904e+00 +3.0567e+00 -3.3988e+00 +2.0440e+00
828 0 +1.031960545e+01 -3.039039455e+01 -3.039039455e+01 +4.0513e-02 +3.9953e+00 +3.0702e+00 -3.4006e+00 +2.0477e+00
849 0 +9.219377615e+00 -3.149062239e+01 -3.149062239e+01 +3.1712e-02 +4.0152e+00 +3.0283e+00 -3.3973e+00 +2.0393e+00
882 0 +9.110249865e+00 -3.159975014e+01 -3.159975014e+01 +5.3606e-02 +4.0856e+00 +3.0278e+00 -3.3992e+00 +2.0408e+00
894 0 +8.847793781e+00 -3.186220622e+01 -3.186220622e+01 +4.8700e-02 +4.0740e+00 +3.0343e+00 -3.3919e+00 +2.0490e+00
900 0 +8.464970246e+00 -3.224502975e+01 -3.224502975e+01 +5.1161e-02 +4.0687e+00 +2.9912e+00 -3.3938e+00 +2.0392e+00
917 0 +8.261656399e+00 -3.244834360e+01 -3.244834360e+01 +3.5825e-02 +4.0642e+00 +2.9990e+00 -3.3983e+00 +2.0509e+00
920 0 +8.092197797e+00 -3.261780220e+01 -3.261780220e+01 +4.9991e-02 +4.0568e+00 +2.9988e+00 -3.3965e+00 +2.0488e+00
7276 0 +6.656509104e+00 -3.405349090e+01 -3.405349090e+01 -9.7585e-01 +3.1814e+00 +2.9864e+00 -2.9870e+00 +2.7309e+00
7538 0 +6.494938378e+00 -3.421506162e+01 -3.421506162e+01 -9.2430e-01 +3.2267e+00 +2.9334e+00 -3.0113e+00 +2.7385e+00
7608 0 +5.821896812e+00 -3.488810319e+01 -3.488810319e+01 -9.5500e-01 +3.2688e+00 +2.9801e+00 -2.9969e+00 +2.7386e+00
7723 0 +5.372858635e+00 -3.533714137e+01 -3.533714137e+01 -8.6324e-01 +3.2487e+00 +2.9889e+00 -2.9814e+00 +2.7386e+00
7832 0 +5.351499056e+00 -3.535850094e+01 -3.535850094e+01 -9.1582e-01 +3.2438e+00 +2.9650e+00 -2.9878e+00 +2.7338e+00
7965 0 +5.060189550e+00 -3.564981045e+01 -3.564981045e+01 -9.0544e-01 +3.2347e+00 +2.9894e+00 -2.9936e+00 +2.7371e+00
8141 0 +5.002650073e+00 -3.570734993e+01 -3.570734993e+01 -8.9603e-01 +3.2361e+00 +2.9883e+00 -2.9901e+00 +2.7401e+00
20717 0 +4.874218540e+00 -3.583578146e+01 -3.583578146e+01 +3.2634e-02 +3.2609e+00 +2.9645e+00 -3.0075e+00 +2.4507e+00
21315 0 +4.634838880e+00 -3.607516112e+01 -3.607516112e+01 +9.7703e-01 +3.9206e+00 +2.9891e+00 -2.9888e+00 +2.4303e+00
21800 0 +4.420578183e+00 -3.628942182e+01 -3.628942182e+01 +6.4786e-02 +3.2267e+00 +2.9529e+00 -2.9577e+00 +2.4338e+00
21962 0 +3.711338281e+00 -3.699866172e+01 -3.699866172e+01 +3.2150e-02 +3.2109e+00 +2.9645e+00 -2.9846e+00 +2.4403e+00
22412 0 +3.417484940e+00 -3.729251506e+01 -3.729251506e+01 +1.0314e+00 +4.0261e+00 +3.0132e+00 -2.9987e+00 +2.4332e+00
22827 0 +3.270388156e+00 -3.743961184e+01 -3.743961184e+01 +1.0332e+00 +4.0708e+00 +3.0018e+00 -2.9857e+00 +2.4334e+00
22999 0 +3.139080235e+00 -3.757091976e+01 -3.757091976e+01 +1.0476e+00 +4.0315e+00 +2.9809e+00 -2.9842e+00 +2.4282e+00
23264 0 +3.039160208e+00 -3.767083979e+01 -3.767083979e+01 +1.0513e+00 +4.0471e+00 +2.9828e+00 -2.9945e+00 +2.4295e+00
23504 0 +3.008161816e+00 -3.770183818e+01 -3.770183818e+01 +1.0526e+00 +4.0485e+00 +2.9814e+00 -2.9903e+00 +2.4303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 0 +7.199872491e+01 +1.237487249e+02 +1.237487249e+02 -2.3764e+00 +1.8759e+00 +2.6927e+00 +1.7510e+00 +1.8372e-01
58 0 +6.768490514e+01 +1.194349051e+02 +1.194349051e+02 -2.5655e+00 +2.1188e+00 +3.0727e+00 +1.0734e+00 -1.0996e+00
62 0 +6.172564601e+01 +1.134756460e+02 +1.134756460e+02 -3.2033e+00 +5.8394e-01 +1.9336e+00 +1.1479e+00 -9.6094e-01
79 0 +5.520081685e+01 +1.069508169e+02 +1.069508169e+02 -2.8940e+00 -1.1470e+00 +6.6599e-01 +3.9437e-01 -9.0484e-01
81 0 +4.442513268e+01 +9.617513268e+01 +9.617513268e+01 -1.7479e+00 -1.0724e+00 +1.9271e+00 -7.5797e-02 +7.2574e-02
110 0 +4.191983518e+01 +9.366983518e+01 +9.366983518e+01 -1.4811e+00 -1.0011e+00 +3.0590e+00 +3.9024e-01 -5.3971e-01
117 0 +3.305782762e+01 +8.480782762e+01 +8.480782762e+01 -1.1961e+00 -9.4246e-01 +2.5302e+00 +7.8403e-01 -2.4064e-01
289 0 +3.060108945e+01 +8.235108945e+01 +8.235108945e+01 +1.1874e-01 -1.7726e+00 +2.5369e+00 +2.8940e-02 -2.2855e-01
354 0 +2.653146822e+01 +7.828146822e+01 +7.828146822e+01 -4.3299e-02 -1.7426e+00 +2.4004e+00 -3.6983e-02 -6.3670e-01
598 0 +1.982300719e+01 +7.157300719e+01 +7.157300719e+01 +1.3339e-01 -1.7562e+00 +2.4158e+00 +8.6626e-01 -2.8983e-01
660 0 +1.936329545e+01 +7.111329545e+01 +7.111329545e+01 +3.4151e-02 +4.0931e-01 +2.5285e+00 +8.8682e-01 -1.8540e-01
683 0 +1.277555953e+01 +6.452555953e+01 +6.452555953e+01 -1.0854e-01 +4.8515e-01 +2.4652e+00 +8.4697e-01 -2.5434e-01
845 0 +8.741756741e+00 +6.049175674e+01 +6.049175674e+01 +1.0149e-01 +4.6293e-01 +2.3953e+00 +1.1988e+00 +2.0480e-02
876 0 +6.877618602e+00 +5.862761860e+01 +5.862761860e+01 +1.1718e-01 +4.0133e-01 +2.4300e+00 +1.2410e+00 +2.0149e-02
886 0 +3.285514451e+00 +5.503551445e+01 +5.503551445e+01 +1.0164e-01 +4.3211e-01 +2.4052e+00 +1.2680e+00 +3.6145e-02
950 0 +2.603934644e+00 +5.435393464e+01 +5.435393464e+01 +1.2543e-01 +4.1409e-01 +2.4083e+00 +1.2576e+00 +5.6946e-02
1080 0 +2.278236871e+00 +5.402823687e+01 +5.402823687e+01 +9.1641e-02 +4.4026e-01 +2.4215e+00 +1.2614e+00 +5.9279e-02
1083 0 +2.203343679e+00 +5.395334368e+01 +5.395334368e+01 +1.0485e-01 +4.4627e-01 +2.4048e+00 +1.2611e+00 +5.5003e-02
1127 0 +2.185501753e+00 +5.393550175e+01 +5.393550175e+01 +1.0890e-01 +4.4394e-01 +2.4404e+00 +1.2643e+00 +5.8681e-02
1137 0 +2.115825748e+00 +5.386582575e+01 +5.386582575e+01 +1.1243e-01 +4.4299e-01 +2.4327e+00 +1.2634e+00 +5.5881e-02
1176 0 +2.088263276e+00 +5.383826328e+01 +5.383826328e+01 +1.0736e-01 +4.5306e-01 +2.4145e+00 +1.2691e+00 +5.8898e-02
1178 0 +2.029826890e+00 +5.377982689e+01 +5.377982689e+01 +1.1220e-01 +4.4607e-01 +2.4179e+00 +1.2672e+00 +5.9112e-02
1318 0 +1.993745691e+00 +5.374374569e+01 +5.374374569e+01 +1.2468e-01 +4.4816e-01 +2.4186e+00 +1.2667e+00 +5.8496e-02
