% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6316 0 +2.625552214e-02 +3.301362555e+02 +3.301362555e+02 -1.1850e+00 +2.3629e-01 -3.6738e-02
6346 0 +2.552748671e-02 +3.301355275e+02 +3.301355275e+02 -1.2013e+00 +2.4239e-01 -5.7415e-02
6421 0 +2.502971012e-02 +3.301350297e+02 +3.301350297e+02 -1.2116e+00 +2.4358e-01 -7.4929e-02
6483 0 +2.448532839e-02 +3.301344853e+02 +3.301344853e+02 -1.2299e+00 +2.4895e-01 -1.0106e-01
6656 0 +2.397802927e-02 +3.301339780e+02 +3.301339780e+02 -1.2640e+00 +2.5578e-01 -1.5552e-01
11606 0 +2.195517084e-02 +3.301319552e+02 +3.301319552e+02 -2.3673e+00 +2.7355e-01 -2.3613e+00
11699 0 +1.858389522e-02 +3.301285839e+02 +3.301285839e+02 -2.3297e+00 +2.8646e-01 -2.2520e+00
11750 0 +1.628107663e-02 +3.301262811e+02 +3.301262811e+02 -2.3520e+00 +2.7882e-01 -2.3160e+00
11775 0 +1.606856180e-02 +3.301260686e+02 +3.301260686e+02 -2.3546e+00 +2.7806e-01 -2.3226e+00
11842 0 +1.582561711e-02 +3.301258256e+02 +3.301258256e+02 -2.3325e+00 +2.8569e-01 -2.2579e+00
52788 0 +1.523423638e-02 +3.301252342e+02 +3.301252342e+02 +3.5696e-01 +2.5055e-01 -5.5308e-01
52929 0 +1.326898649e-02 +3.301232690e+02 +3.301232690e+02 +3.6447e-01 +2.8893e-01 -8.3107e-01
52963 0 +3.987776847e-03 +3.301139878e+02 +3.301139878e+02 +3.4734e-01 +2.7187e-01 -6.1288e-01
53140 0 +2.418125259e-03 +3.301124181e+02 +3.301124181e+02 +3.5160e-01 +2.5129e-01 -5.4594e-01
53175 0 +2.085665372e-03 +3.301120857e+02 +3.301120857e+02 +3.4155e-01 +2.6451e-01 -5.7902e-01
53343 0 +1.434727213e-03 +3.301114347e+02 +3.301114347e+02 +3.5190e-01 +2.5431e-01 -5.0276e-01
53500 0 +3.678308693e-04 +3.301103678e+02 +3.301103678e+02 +3.4751e-01 +2.5267e-01 -5.3339e-01
53606 0 +2.059786948e-05 +3.301100206e+02 +3.301100206e+02 +3.4745e-01 +2.6658e-01 -6.6883e-01
54312 0 +1.158850989e-05 +3.301100116e+02 +3.301100116e+02 +3.4739e-01 +2.7138e-01 -6.9301e-01
54526 0 +1.029345918e-05 +3.301100103e+02 +3.301100103e+02 +3.4990e-01 +2.6991e-01 -7.0396e-01
54603 0 +7.712053616e-06 +3.301100077e+02 +3.301100077e+02 +3.4743e-01 +2.7632e-01 -7.8636e-01
54733 0 +7.218098006e-06 +3.301100072e+02 +3.301100072e+02 +3.4916e-01 +2.6759e-01 -6.6302e-01
54735 0 +5.517147997e-06 +3.301100055e+02 +3.301100055e+02 +3.5028e-01 +2.7073e-01 -6.8645e-01
54737 0 +4.716532715e-06 +3.301100047e+02 +3.301100047e+02 +3.4980e-01 +2.7557e-01 -7.3767e-01
54751 0 +2.372404367e-06 +3.301100024e+02 +3.301100024e+02 +3.4802e-01 +2.7211e-01 -7.0822e-01
54771 0 +1.244830401e-06 +3.301100012e+02 +3.301100012e+02 +3.4895e-01 +2.7169e-01 -7.0192e-01
54795 0 +1.005648130e-06 +3.301100010e+02 +3.301100010e+02 +3.4981e-01 +2.7185e-01 -7.1047e-01
54907 0 +8.170322303e-07 +3.301100008e+02 +3.301100008e+02 +3.4890e-01 +2.7474e-01 -7.3675e-01
54974 0 +1.589510248e-07 +3.301100002e+02 +3.301100002e+02 +3.4869e-01 +2.7428e-01 -7.4082e-01
54984 0 +1.221660568e-07 +3.301100001e+02 +3.301100001e+02 +3.4879e-01 +2.7449e-01 -7.4238e-01
55082 0 +2.443982794e-08 +3.301100000e+02 +3.301100000e+02 +3.4931e-01 +2.7515e-01 -7.5177e-01
55224 0 +1.752306389e-08 +3.301100000e+02 +3.301100000e+02 +3.4921e-01 +2.7456e-01 -7.4217e-01
55425 0 +1.613500444e-08 +3.301100000e+02 +3.301100000e+02 +3.4913e-01 +2.7399e-01 -7.3807e-01
55429 0 +4.082437499e-09 +3.301100000e+02 +3.301100000e+02 +3.4922e-01 +2.7443e-01 -7.4153e-01
