% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58309 0 +7.274821820e+01 -3.893417818e+02 -3.893417818e+02
58346 0 +7.102053343e+01 -3.910694666e+02 -3.910694666e+02
58584 0 +7.042765168e+01 -3.916623483e+02 -3.916623483e+02
58599 0 +6.886439568e+01 -3.932256043e+02 -3.932256043e+02
58605 0 +6.059240957e+01 -4.014975904e+02 -4.014975904e+02
59126 0 +6.023955410e+01 -4.018504459e+02 -4.018504459e+02
59209 0 +5.795477782e+01 -4.041352222e+02 -4.041352222e+02
59904 0 +5.408943366e+01 -4.080005663e+02 -4.080005663e+02
60151 0 +5.291972949e+01 -4.091702705e+02 -4.091702705e+02
60432 0 +5.243761250e+01 -4.096523875e+02 -4.096523875e+02
60455 0 +5.026675628e+01 -4.118232437e+02 -4.118232437e+02
60876 0 +4.936372177e+01 -4.127262782e+02 -4.127262782e+02
61136 0 +4.897397106e+01 -4.131160289e+02 -4.131160289e+02
61326 0 +4.765864289e+01 -4.144313571e+02 -4.144313571e+02
61578 0 +4.650074410e+01 -4.155892559e+02 -4.155892559e+02
61859 0 +4.562212126e+01 -4.164678787e+02 -4.164678787e+02
62763 0 +4.450895581e+01 -4.175810442e+02 -4.175810442e+02
119033 0 +4.362482915e+01 -4.184651709e+02 -4.184651709e+02
186609 0 +4.247090469e+01 -4.196190953e+02 -4.196190953e+02
186921 0 +4.101166800e+01 -4.210783320e+02 -4.210783320e+02
187642 0 +4.039388478e+01 -4.216961152e+02 -4.216961152e+02
187959 0 +3.917925170e+01 -4.229107483e+02 -4.229107483e+02
187973 0 +3.849042457e+01 -4.235995754e+02 -4.235995754e+02
188230 0 +3.788198270e+01 -4.242080173e+02 -4.242080173e+02
189534 0 +3.706006880e+01 -4.250299312e+02 -4.250299312e+02
191335 0 +3.629715530e+01 -4.257928447e+02 -4.257928447e+02
527068 0 +3.544952801e+01 -4.266404720e+02 -4.266404720e+02
1636357 0 +3.461882658e+01 -4.274711734e+02 -4.274711734e+02
1670365 0 +3.388220266e+01 -4.282077973e+02 -4.282077973e+02
