% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3184 0 +1.293977519e+01 +4.290977519e+01 +4.290977519e+01
3225 0 +1.202090076e+01 +4.199090076e+01 +4.199090076e+01
3230 0 +1.107682690e+01 +4.104682690e+01 +4.104682690e+01
3270 0 +1.077526315e+01 +4.074526315e+01 +4.074526315e+01
3362 0 +1.060820229e+01 +4.057820229e+01 +4.057820229e+01
3380 0 +9.110389017e+00 +3.908038902e+01 +3.908038902e+01
3499 0 +8.382410667e+00 +3.835241067e+01 +3.835241067e+01
3546 0 +7.929232864e+00 +3.789923286e+01 +3.789923286e+01
3559 0 +7.530388692e+00 +3.750038869e+01 +3.750038869e+01
3762 0 +6.753457914e+00 +3.672345791e+01 +3.672345791e+01
3773 0 +6.318830937e+00 +3.628883094e+01 +3.628883094e+01
3786 0 +5.751004897e+00 +3.572100490e+01 +3.572100490e+01
3844 0 +5.573958297e+00 +3.554395830e+01 +3.554395830e+01
3887 0 +5.447501134e+00 +3.541750113e+01 +3.541750113e+01
3902 0 +5.257508095e+00 +3.522750809e+01 +3.522750809e+01
3904 0 +4.876544294e+00 +3.484654429e+01 +3.484654429e+01
3952 0 +4.383029920e+00 +3.435302992e+01 +3.435302992e+01
4008 0 +3.822501507e+00 +3.379250151e+01 +3.379250151e+01
4058 0 +3.668767341e+00 +3.363876734e+01 +3.363876734e+01
4106 0 +3.412165571e+00 +3.338216557e+01 +3.338216557e+01
4145 0 +3.253686678e+00 +3.322368668e+01 +3.322368668e+01
4177 0 +2.910826282e+00 +3.288082628e+01 +3.288082628e+01
4193 0 +2.828449598e+00 +3.279844960e+01 +3.279844960e+01
4196 0 +2.706173137e+00 +3.267617314e+01 +3.267617314e+01
4203 0 +2.560351983e+00 +3.253035198e+01 +3.253035198e+01
4238 0 +2.491149022e+00 +3.246114902e+01 +3.246114902e+01
4249 0 +2.336726325e+00 +3.230672633e+01 +3.230672633e+01
4250 0 +2.126978195e+00 +3.209697820e+01 +3.209697820e+01
4293 0 +2.014934453e+00 +3.198493445e+01 +3.198493445e+01
4299 0 +1.989940131e+00 +3.195994013e+01 +3.195994013e+01
4309 0 +1.845011336e+00 +3.181501134e+01 +3.181501134e+01
4339 0 +1.511793555e+00 +3.148179356e+01 +3.148179356e+01
4451 0 +1.373581905e+00 +3.134358191e+01 +3.134358191e+01
4452 0 +1.310815716e+00 +3.128081572e+01 +3.128081572e+01
4493 0 +1.197418044e+00 +3.116741804e+01 +3.116741804e+01
4564 0 +1.151956292e+00 +3.112195629e+01 +3.112195629e+01
4595 0 +1.111841994e+00 +3.108184199e+01 +3.108184199e+01
4609 0 +9.660063134e-01 +3.093600631e+01 +3.093600631e+01
4699 0 +9.541155342e-01 +3.092411553e+01 +3.092411553e+01
4819 0 +8.788298712e-01 +3.084882987e+01 +3.084882987e+01
4837 0 +8.607675991e-01 +3.083076760e+01 +3.083076760e+01
4998 0 +8.375906400e-01 +3.080759064e+01 +3.080759064e+01
5041 0 +8.184298381e-01 +3.078842984e+01 +3.078842984e+01
5084 0 +7.654046420e-01 +3.073540464e+01 +3.073540464e+01
5094 0 +7.562622992e-01 +3.072626230e+01 +3.072626230e+01
5140 0 +6.709506551e-01 +3.064095066e+01 +3.064095066e+01
5295 0 +6.555024180e-01 +3.062550242e+01 +3.062550242e+01
5316 0 +6.149071871e-01 +3.058490719e+01 +3.058490719e+01
5327 0 +5.642630198e-01 +3.053426302e+01 +3.053426302e+01
5352 0 +5.498701579e-01 +3.051987016e+01 +3.051987016e+01
5360 0 +5.241965717e-01 +3.049419657e+01 +3.049419657e+01
5399 0 +4.819231074e-01 +3.045192311e+01 +3.045192311e+01
5404 0 +4.627693467e-01 +3.043276935e+01 +3.043276935e+01
5405 0 +4.398552685e-01 +3.040985527e+01 +3.040985527e+01
5465 0 +4.053812708e-01 +3.037538127e+01 +3.037538127e+01
5493 0 +3.853836258e-01 +3.035538363e+01 +3.035538363e+01
5635 0 +3.656590091e-01 +3.033565901e+01 +3.033565901e+01
5677 0 +3.330546615e-01 +3.030305466e+01 +3.030305466e+01
5706 0 +3.294792454e-01 +3.029947925e+01 +3.029947925e+01
5763 0 +3.086881308e-01 +3.027868813e+01 +3.027868813e+01
5832 0 +2.960663841e-01 +3.026606638e+01 +3.026606638e+01
5845 0 +2.904402094e-01 +3.026044021e+01 +3.026044021e+01
5872 0 +2.779452023e-01 +3.024794520e+01 +3.024794520e+01
5909 0 +2.724762519e-01 +3.024247625e+01 +3.024247625e+01
5918 0 +2.650167217e-01 +3.023501672e+01 +3.023501672e+01
5944 0 +2.602801335e-01 +3.023028013e+01 +3.023028013e+01
5989 0 +2.427676997e-01 +3.021276770e+01 +3.021276770e+01
6013 0 +2.332785215e-01 +3.020327852e+01 +3.020327852e+01
6029 0 +2.184866459e-01 +3.018848665e+01 +3.018848665e+01
6111 0 +2.073845991e-01 +3.017738460e+01 +3.017738460e+01
6149 0 +2.030591593e-01 +3.017305916e+01 +3.017305916e+01
6168 0 +1.978169162e-01 +3.016781692e+01 +3.016781692e+01
6171 0 +1.931248936e-01 +3.016312489e+01 +3.016312489e+01
6218 0 +1.902737141e-01 +3.016027371e+01 +3.016027371e+01
6222 0 +1.852900900e-01 +3.015529009e+01 +3.015529009e+01
6266 0 +1.811724499e-01 +3.015117245e+01 +3.015117245e+01
6278 0 +1.776156056e-01 +3.014761561e+01 +3.014761561e+01
6358 0 +1.683934095e-01 +3.013839341e+01 +3.013839341e+01
6474 0 +1.650744565e-01 +3.013507446e+01 +3.013507446e+01
6488 0 +1.610636111e-01 +3.013106361e+01 +3.013106361e+01
6503 0 +1.571114015e-01 +3.012711140e+01 +3.012711140e+01
6515 0 +1.546082025e-01 +3.012460820e+01 +3.012460820e+01
6850 0 +1.511484959e-01 +3.012114850e+01 +3.012114850e+01
6953 0 +1.459442407e-01 +3.011594424e+01 +3.011594424e+01
7019 0 +1.442701702e-01 +3.011427017e+01 +3.011427017e+01
7249 0 +1.412003248e-01 +3.011120032e+01 +3.011120032e+01
7357 0 +1.379294799e-01 +3.010792948e+01 +3.010792948e+01
7626 0 +1.346139328e-01 +3.010461393e+01 +3.010461393e+01
8515 0 +1.317889434e-01 +3.010178894e+01 +3.010178894e+01
102377 0 +1.276366545e-01 +3.009763665e+01 +3.009763665e+01
102518 0 +1.242597893e-01 +3.009425979e+01 +3.009425979e+01
102522 0 +1.228527813e-01 +3.009285278e+01 +3.009285278e+01
102575 0 +1.196288276e-01 +3.008962883e+01 +3.008962883e+01
102634 0 +1.169080023e-01 +3.008690800e+01 +3.008690800e+01
102852 0 +1.125804604e-01 +3.008258046e+01 +3.008258046e+01
103384 0 +1.110250904e-01 +3.008102509e+01 +3.008102509e+01
103504 0 +1.092561129e-01 +3.007925611e+01 +3.007925611e+01
103527 0 +1.035327324e-01 +3.007353273e+01 +3.007353273e+01
103996 0 +1.008112435e-01 +3.007081124e+01 +3.007081124e+01
104374 0 +9.840527760e-02 +3.006840528e+01 +3.006840528e+01
104580 0 +9.767245803e-02 +3.006767246e+01 +3.006767246e+01
104937 0 +9.532280571e-02 +3.006532281e+01 +3.006532281e+01
105580 0 +9.322018799e-02 +3.006322019e+01 +3.006322019e+01
106613 0 +9.062253660e-02 +3.006062254e+01 +3.006062254e+01
107765 0 +8.911035972e-02 +3.005911036e+01 +3.005911036e+01
110538 0 +8.709510827e-02 +3.005709511e+01 +3.005709511e+01
155230 0 +8.490104564e-02 +3.005490105e+01 +3.005490105e+01
155717 0 +8.207369442e-02 +3.005207369e+01 +3.005207369e+01
155860 0 +8.062673055e-02 +3.005062673e+01 +3.005062673e+01
155949 0 +7.937349596e-02 +3.004937350e+01 +3.004937350e+01
156139 0 +7.559050120e-02 +3.004559050e+01 +3.004559050e+01
156177 0 +7.375135109e-02 +3.004375135e+01 +3.004375135e+01
156310 0 +7.211833766e-02 +3.004211834e+01 +3.004211834e+01
156347 0 +6.927605229e-02 +3.003927605e+01 +3.003927605e+01
156417 0 +6.621453831e-02 +3.003621454e+01 +3.003621454e+01
156560 0 +6.484598590e-02 +3.003484599e+01 +3.003484599e+01
156561 0 +5.811656002e-02 +3.002811656e+01 +3.002811656e+01
157182 0 +5.433957008e-02 +3.002433957e+01 +3.002433957e+01
157405 0 +5.230683453e-02 +3.002230683e+01 +3.002230683e+01
157745 0 +5.127552401e-02 +3.002127552e+01 +3.002127552e+01
157926 0 +4.788493051e-02 +3.001788493e+01 +3.001788493e+01
157967 0 +4.473367333e-02 +3.001473367e+01 +3.001473367e+01
158011 0 +4.117911359e-02 +3.001117911e+01 +3.001117911e+01
158227 0 +4.058059267e-02 +3.001058059e+01 +3.001058059e+01
158233 0 +3.727711227e-02 +3.000727711e+01 +3.000727711e+01
158338 0 +3.363912285e-02 +3.000363912e+01 +3.000363912e+01
158602 0 +3.182802279e-02 +3.000182802e+01 +3.000182802e+01
158608 0 +3.157844030e-02 +3.000157844e+01 +3.000157844e+01
158628 0 +3.071764441e-02 +3.000071764e+01 +3.000071764e+01
158677 0 +2.910056826e-02 +2.999910057e+01 +2.999910057e+01
158744 0 +2.879972934e-02 +2.999879973e+01 +2.999879973e+01
158756 0 +2.709209170e-02 +2.999709209e+01 +2.999709209e+01
158822 0 +2.565548018e-02 +2.999565548e+01 +2.999565548e+01
158954 0 +2.205876596e-02 +2.999205877e+01 +2.999205877e+01
159055 0 +2.186299941e-02 +2.999186300e+01 +2.999186300e+01
159078 0 +1.775067672e-02 +2.998775068e+01 +2.998775068e+01
159326 0 +1.658670105e-02 +2.998658670e+01 +2.998658670e+01
159413 0 +1.427692547e-02 +2.998427693e+01 +2.998427693e+01
159773 0 +1.266993053e-02 +2.998266993e+01 +2.998266993e+01
159801 0 +1.257971677e-02 +2.998257972e+01 +2.998257972e+01
160031 0 +1.199649616e-02 +2.998199650e+01 +2.998199650e+01
160098 0 +1.156263564e-02 +2.998156264e+01 +2.998156264e+01
160106 0 +1.140288222e-02 +2.998140288e+01 +2.998140288e+01
160180 0 +1.060335691e-02 +2.998060336e+01 +2.998060336e+01
160210 0 +1.019824642e-02 +2.998019825e+01 +2.998019825e+01
160387 0 +8.310299425e-03 +2.997831030e+01 +2.997831030e+01
160958 0 +7.093219010e-03 +2.997709322e+01 +2.997709322e+01
161102 0 +6.521536171e-03 +2.997652154e+01 +2.997652154e+01
161309 0 +6.218806101e-03 +2.997621881e+01 +2.997621881e+01
161372 0 +5.756619742e-03 +2.997575662e+01 +2.997575662e+01
161429 0 +5.465843840e-03 +2.997546584e+01 +2.997546584e+01
161825 0 +5.124310741e-03 +2.997512431e+01 +2.997512431e+01
161848 0 +4.592243963e-03 +2.997459224e+01 +2.997459224e+01
162057 0 +4.413966195e-03 +2.997441397e+01 +2.997441397e+01
162148 0 +3.962896930e-03 +2.997396290e+01 +2.997396290e+01
162225 0 +3.784273499e-03 +2.997378427e+01 +2.997378427e+01
162309 0 +3.558059942e-03 +2.997355806e+01 +2.997355806e+01
162381 0 +3.456582250e-03 +2.997345658e+01 +2.997345658e+01
162598 0 +3.303672845e-03 +2.997330367e+01 +2.997330367e+01
162657 0 +3.145592085e-03 +2.997314559e+01 +2.997314559e+01
162687 0 +2.869713326e-03 +2.997286971e+01 +2.997286971e+01
162786 0 +2.719417792e-03 +2.997271942e+01 +2.997271942e+01
162943 0 +2.355307037e-03 +2.997235531e+01 +2.997235531e+01
163021 0 +2.199827202e-03 +2.997219983e+01 +2.997219983e+01
163250 0 +2.099256907e-03 +2.997209926e+01 +2.997209926e+01
163462 0 +2.053940880e-03 +2.997205394e+01 +2.997205394e+01
163568 0 +1.980235577e-03 +2.997198024e+01 +2.997198024e+01
163598 0 +1.912458256e-03 +2.997191246e+01 +2.997191246e+01
163599 0 +1.799923976e-03 +2.997179992e+01 +2.997179992e+01
163746 0 +1.736866355e-03 +2.997173687e+01 +2.997173687e+01
163760 0 +1.677237497e-03 +2.997167724e+01 +2.997167724e+01
163833 0 +1.597392242e-03 +2.997159739e+01 +2.997159739e+01
163858 0 +1.581730230e-03 +2.997158173e+01 +2.997158173e+01
163944 0 +1.498970610e-03 +2.997149897e+01 +2.997149897e+01
163990 0 +1.447409583e-03 +2.997144741e+01 +2.997144741e+01
164048 0 +1.347975703e-03 +2.997134798e+01 +2.997134798e+01
164103 0 +1.266151190e-03 +2.997126615e+01 +2.997126615e+01
164399 0 +1.115349357e-03 +2.997111535e+01 +2.997111535e+01
164772 0 +1.023622317e-03 +2.997102362e+01 +2.997102362e+01
164950 0 +9.680052800e-04 +2.997096801e+01 +2.997096801e+01
164969 0 +9.031367234e-04 +2.997090314e+01 +2.997090314e+01
165171 0 +8.521161497e-04 +2.997085212e+01 +2.997085212e+01
165184 0 +6.741604520e-04 +2.997067416e+01 +2.997067416e+01
165709 0 +6.076561669e-04 +2.997060766e+01 +2.997060766e+01
165968 0 +5.770232433e-04 +2.997057702e+01 +2.997057702e+01
166011 0 +5.713205432e-04 +2.997057132e+01 +2.997057132e+01
166020 0 +5.195444218e-04 +2.997051954e+01 +2.997051954e+01
166074 0 +5.002981740e-04 +2.997050030e+01 +2.997050030e+01
166397 0 +4.806198814e-04 +2.997048062e+01 +2.997048062e+01
166441 0 +4.627260721e-04 +2.997046273e+01 +2.997046273e+01
166491 0 +4.532106877e-04 +2.997045321e+01 +2.997045321e+01
166573 0 +4.420209941e-04 +2.997044202e+01 +2.997044202e+01
166626 0 +4.140734203e-04 +2.997041407e+01 +2.997041407e+01
166807 0 +4.051837116e-04 +2.997040518e+01 +2.997040518e+01
166851 0 +3.922454028e-04 +2.997039225e+01 +2.997039225e+01
166912 0 +3.888596143e-04 +2.997038886e+01 +2.997038886e+01
166933 0 +3.563718760e-04 +2.997035637e+01 +2.997035637e+01
166964 0 +3.545463730e-04 +2.997035455e+01 +2.997035455e+01
167017 0 +3.223607207e-04 +2.997032236e+01 +2.997032236e+01
167018 0 +2.933446215e-04 +2.997029334e+01 +2.997029334e+01
167237 0 +2.839202849e-04 +2.997028392e+01 +2.997028392e+01
167374 0 +2.495582262e-04 +2.997024956e+01 +2.997024956e+01
167691 0 +2.383524204e-04 +2.997023835e+01 +2.997023835e+01
167713 0 +2.261022843e-04 +2.997022610e+01 +2.997022610e+01
167729 0 +1.888664852e-04 +2.997018887e+01 +2.997018887e+01
167934 0 +1.716579249e-04 +2.997017166e+01 +2.997017166e+01
168162 0 +1.642926743e-04 +2.997016429e+01 +2.997016429e+01
168330 0 +1.614364257e-04 +2.997016144e+01 +2.997016144e+01
168447 0 +1.575925473e-04 +2.997015759e+01 +2.997015759e+01
168522 0 +1.423652974e-04 +2.997014237e+01 +2.997014237e+01
168696 0 +1.315745442e-04 +2.997013157e+01 +2.997013157e+01
168784 0 +1.265482629e-04 +2.997012655e+01 +2.997012655e+01
169077 0 +1.229419721e-04 +2.997012294e+01 +2.997012294e+01
169146 0 +1.175612564e-04 +2.997011756e+01 +2.997011756e+01
169202 0 +1.124506846e-04 +2.997011245e+01 +2.997011245e+01
169239 0 +1.110346825e-04 +2.997011103e+01 +2.997011103e+01
169242 0 +1.053617552e-04 +2.997010536e+01 +2.997010536e+01
169306 0 +9.984026343e-05 +2.997009984e+01 +2.997009984e+01
169410 0 +9.450278510e-05 +2.997009450e+01 +2.997009450e+01
169558 0 +8.397977368e-05 +2.997008398e+01 +2.997008398e+01
169814 0 +7.864309211e-05 +2.997007864e+01 +2.997007864e+01
170031 0 +7.323346226e-05 +2.997007323e+01 +2.997007323e+01
170346 0 +6.260073600e-05 +2.997006260e+01 +2.997006260e+01
170607 0 +6.104628358e-05 +2.997006105e+01 +2.997006105e+01
170653 0 +5.974894975e-05 +2.997005975e+01 +2.997005975e+01
170706 0 +5.813344452e-05 +2.997005813e+01 +2.997005813e+01
170708 0 +5.750492216e-05 +2.997005750e+01 +2.997005750e+01
170843 0 +5.363139152e-05 +2.997005363e+01 +2.997005363e+01
170846 0 +4.922861610e-05 +2.997004923e+01 +2.997004923e+01
171215 0 +4.445567250e-05 +2.997004446e+01 +2.997004446e+01
171423 0 +4.321676623e-05 +2.997004322e+01 +2.997004322e+01
171559 0 +4.258660091e-05 +2.997004259e+01 +2.997004259e+01
171573 0 +3.911236625e-05 +2.997003911e+01 +2.997003911e+01
171662 0 +3.718522112e-05 +2.997003719e+01 +2.997003719e+01
171770 0 +3.696202941e-05 +2.997003696e+01 +2.997003696e+01
171798 0 +3.600087012e-05 +2.997003600e+01 +2.997003600e+01
171813 0 +3.548011629e-05 +2.997003548e+01 +2.997003548e+01
171860 0 +3.391688636e-05 +2.997003392e+01 +2.997003392e+01
171927 0 +3.368725319e-05 +2.997003369e+01 +2.997003369e+01
172160 0 +2.909080272e-05 +2.997002909e+01 +2.997002909e+01
172324 0 +2.763403903e-05 +2.997002763e+01 +2.997002763e+01
172639 0 +2.716651567e-05 +2.997002717e+01 +2.997002717e+01
172681 0 +2.516635584e-05 +2.997002517e+01 +2.997002517e+01
172728 0 +2.185084480e-05 +2.997002185e+01 +2.997002185e+01
173178 0 +2.053757108e-05 +2.997002054e+01 +2.997002054e+01
173362 0 +1.812047902e-05 +2.997001812e+01 +2.997001812e+01
173476 0 +1.732940549e-05 +2.997001733e+01 +2.997001733e+01
173575 0 +1.694958544e-05 +2.997001695e+01 +2.997001695e+01
173604 0 +1.613791391e-05 +2.997001614e+01 +2.997001614e+01
173863 0 +1.552214524e-05 +2.997001552e+01 +2.997001552e+01
173959 0 +1.446489296e-05 +2.997001446e+01 +2.997001446e+01
174175 0 +1.318043564e-05 +2.997001318e+01 +2.997001318e+01
174261 0 +1.210048761e-05 +2.997001210e+01 +2.997001210e+01
174680 0 +1.187661842e-05 +2.997001188e+01 +2.997001188e+01
174681 0 +1.086329434e-05 +2.997001086e+01 +2.997001086e+01
174757 0 +1.038021456e-05 +2.997001038e+01 +2.997001038e+01
175137 0 +9.846450006e-06 +2.997000985e+01 +2.997000985e+01
175176 0 +9.508597675e-06 +2.997000951e+01 +2.997000951e+01
175302 0 +9.224346456e-06 +2.997000922e+01 +2.997000922e+01
175578 0 +8.651202595e-06 +2.997000865e+01 +2.997000865e+01
175806 0 +8.426875869e-06 +2.997000843e+01 +2.997000843e+01
175866 0 +8.175612471e-06 +2.997000818e+01 +2.997000818e+01
175904 0 +7.995934723e-06 +2.997000800e+01 +2.997000800e+01
175953 0 +7.632867352e-06 +2.997000763e+01 +2.997000763e+01
176091 0 +7.487634683e-06 +2.997000749e+01 +2.997000749e+01
176420 0 +7.268738187e-06 +2.997000727e+01 +2.997000727e+01
176455 0 +7.094966083e-06 +2.997000709e+01 +2.997000709e+01
176555 0 +7.017702433e-06 +2.997000702e+01 +2.997000702e+01
176851 0 +6.148873698e-06 +2.997000615e+01 +2.997000615e+01
177086 0 +5.920086668e-06 +2.997000592e+01 +2.997000592e+01
177162 0 +5.795412523e-06 +2.997000580e+01 +2.997000580e+01
177633 0 +5.341853264e-06 +2.997000534e+01 +2.997000534e+01
177798 0 +4.808726136e-06 +2.997000481e+01 +2.997000481e+01
178163 0 +4.771224440e-06 +2.997000477e+01 +2.997000477e+01
178291 0 +4.620823514e-06 +2.997000462e+01 +2.997000462e+01
178312 0 +4.459725929e-06 +2.997000446e+01 +2.997000446e+01
178363 0 +4.319484965e-06 +2.997000432e+01 +2.997000432e+01
178774 0 +4.255657959e-06 +2.997000426e+01 +2.997000426e+01
178797 0 +4.064908850e-06 +2.997000406e+01 +2.997000406e+01
178922 0 +3.909523443e-06 +2.997000391e+01 +2.997000391e+01
178973 0 +3.713600901e-06 +2.997000371e+01 +2.997000371e+01
179852 0 +3.410297662e-06 +2.997000341e+01 +2.997000341e+01
180165 0 +3.271873364e-06 +2.997000327e+01 +2.997000327e+01
180464 0 +3.222116504e-06 +2.997000322e+01 +2.997000322e+01
180656 0 +3.105773214e-06 +2.997000311e+01 +2.997000311e+01
180712 0 +3.069712299e-06 +2.997000307e+01 +2.997000307e+01
180783 0 +3.012854972e-06 +2.997000301e+01 +2.997000301e+01
180793 0 +2.930175764e-06 +2.997000293e+01 +2.997000293e+01
181322 0 +2.831228592e-06 +2.997000283e+01 +2.997000283e+01
181742 0 +2.787485460e-06 +2.997000279e+01 +2.997000279e+01
181839 0 +2.747994952e-06 +2.997000275e+01 +2.997000275e+01
181986 0 +2.689169303e-06 +2.997000269e+01 +2.997000269e+01
182704 0 +2.590805071e-06 +2.997000259e+01 +2.997000259e+01
182721 0 +2.561924415e-06 +2.997000256e+01 +2.997000256e+01
183792 0 +2.501941616e-06 +2.997000250e+01 +2.997000250e+01
184583 0 +2.451922313e-06 +2.997000245e+01 +2.997000245e+01
186040 0 +2.395747334e-06 +2.997000240e+01 +2.997000240e+01
187416 0 +2.343919867e-06 +2.997000234e+01 +2.997000234e+01
192429 0 +2.290126133e-06 +2.997000229e+01 +2.997000229e+01
370588 0 +2.086135815e-06 +2.997000209e+01 +2.997000209e+01
370921 0 +1.947600580e-06 +2.997000195e+01 +2.997000195e+01
371221 0 +1.718547082e-06 +2.997000172e+01 +2.997000172e+01
371584 0 +1.651482147e-06 +2.997000165e+01 +2.997000165e+01
371865 0 +1.570611545e-06 +2.997000157e+01 +2.997000157e+01
372097 0 +1.536469398e-06 +2.997000154e+01 +2.997000154e+01
372409 0 +1.321528977e-06 +2.997000132e+01 +2.997000132e+01
372830 0 +1.302631574e-06 +2.997000130e+01 +2.997000130e+01
372924 0 +1.176060511e-06 +2.997000118e+01 +2.997000118e+01
