% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +2.641778503e+02 -3.120521497e+02 -3.120521497e+02 +2.4831e+00 +2.1996e+00 -2.4307e+00 +1.5668e+00 -1.0792e+00 +2.0685e+00 +1.7693e+00 +1.4954e+00 +4.0854e-01 -3.3186e+00 +1.2836e+00 +3.4405e+00 -2.3157e+00 -2.5882e+00 +3.6516e+00 -5.2937e+00 +6.0026e+00 -4.8241e-01 -4.3343e+00 -7.0510e-01
244 0 +2.304332649e+02 -3.457967351e+02 -3.457967351e+02 +3.4414e+00 +2.3496e+00 -1.8684e+00 +1.9403e+00 -1.0027e+00 +1.6868e+00 +2.7086e+00 +2.4432e+00 -2.8490e-01 -1.4041e+00 +1.3997e-02 +1.7624e+00 -2.1348e+00 -2.5451e+00 +2.1627e+00 -4.4016e+00 +5.1498e+00 -1.0869e+00 -3.4177e+00 -1.8853e+00
264 0 +2.232217265e+02 -3.530082735e+02 -3.530082735e+02 +3.0814e+00 +2.5118e+00 -2.6381e+00 +3.0642e-01 -2.2494e+00 +1.4701e+00 +2.2259e+00 +2.7018e+00 -5.4297e-01 -1.2611e+00 +1.9227e+00 +3.6090e+00 -1.3465e+00 -1.7665e+00 +2.8860e+00 -4.1994e+00 +3.3116e+00 -8.2542e-01 -3.8110e+00 -2.4884e+00
338 0 +2.166126660e+02 -3.596173340e+02 -3.596173340e+02 +2.2555e+00 +2.5109e+00 -8.2466e-01 +1.2098e+00 -1.9243e-01 +9.4284e-01 +1.2814e+00 +2.7675e+00 -3.2451e-01 -1.8815e+00 +1.9439e+00 +4.9423e+00 -1.0232e+00 -3.3907e+00 +3.9789e-01 -3.6328e+00 +5.1085e+00 -1.3765e+00 -3.8363e+00 -1.3009e+00
435 0 +2.098729498e+02 -3.663570502e+02 -3.663570502e+02 +2.0660e-01 +1.9895e+00 -3.3100e-01 +1.3494e+00 -1.1375e+00 +4.4551e-01 +8.7730e-01 +1.8927e+00 -7.5117e-01 -1.7984e+00 +1.2882e+00 +5.5945e+00 +6.2570e-02 -3.5661e+00 +2.5275e+00 -2.5753e+00 +4.8661e+00 -1.4901e+00 -3.4462e+00 -1.3400e+00
449 0 +1.761512630e+02 -4.000787370e+02 -4.000787370e+02 +5.4275e-01 +1.5568e+00 -1.9471e+00 +6.7604e-01 -1.8088e+00 +7.3345e-01 +9.4369e-01 +2.2747e+00 -4.0405e-01 -1.5113e+00 +1.7956e+00 +5.0188e+00 -3.2877e-01 -3.8208e+00 +2.9628e+00 -2.9023e+00 +4.5066e+00 +1.1814e-02 -3.2957e+00 -1.0581e+00
458 0 +1.636805654e+02 -4.125494346e+02 -4.125494346e+02 +5.8582e-01 +1.1070e+00 -1.1268e+00 +5.9195e-01 -1.3493e+00 +5.0679e-01 +1.8135e+00 +1.9853e+00 -4.0927e-01 -1.2677e+00 +1.3511e+00 +4.4504e+00 -1.2648e+00 -2.9479e+00 +3.1585e+00 -2.5387e+00 +4.6316e+00 -1.8718e-03 -2.7341e+00 -1.4475e+00
472 0 +1.557320637e+02 -4.204979363e+02 -4.204979363e+02 -1.1813e-01 +1.7063e+00 -1.2777e+00 +1.1534e+00 -2.0052e+00 +3.2682e-01 +1.3669e+00 +2.5512e+00 -5.9386e-01 -1.5810e+00 +9.9905e-01 +4.6126e+00 -6.6239e-01 -3.4416e+00 +2.5030e+00 -2.5693e+00 +5.1019e+00 +6.8891e-01 -2.1687e+00 -1.0530e+00
484 0 +1.501910741e+02 -4.260389259e+02 -4.260389259e+02 -3.0223e-01 +1.4338e+00 -4.2882e-01 +1.1273e-01 -1.7198e+00 +1.3827e-01 +1.2762e+00 +2.5061e+00 -2.1750e-01 -1.2848e+00 +2.2587e+00 +3.2654e+00 +7.7919e-02 -3.0932e+00 +2.6798e+00 -2.6342e+00 +3.9126e+00 -2.4703e-01 -1.7873e+00 -8.4359e-01
497 0 +1.186687218e+02 -4.575612782e+02 -4.575612782e+02 -3.5589e-02 +1.0472e+00 -1.3123e+00 +1.7983e+00 -1.7165e+00 +3.2321e-01 +1.6423e+00 +2.0196e+00 +6.3210e-02 -4.6761e-01 +1.3502e+00 +3.6678e+00 -8.4707e-01 -3.4950e+00 +2.4961e+00 -1.8819e+00 +5.3358e+00 +8.1159e-01 -2.1563e+00 -1.3265e+00
560 0 +1.156314714e+02 -4.605985286e+02 -4.605985286e+02 -4.6042e-02 +1.2030e+00 -2.6443e+00 +2.3484e+00 -2.8424e+00 -6.8907e-01 +1.5374e+00 +2.5233e+00 -1.1109e+00 -1.0252e+00 +2.6861e+00 +3.6211e+00 -5.8253e-01 -3.3144e+00 +2.6071e+00 -1.4956e+00 +3.9687e+00 +5.1411e-01 -2.8751e+00 -1.9493e+00
583 0 +1.136966572e+02 -4.625333428e+02 -4.625333428e+02 +2.1927e-01 +1.4944e+00 -1.6549e+00 +2.0045e+00 -1.8487e+00 -3.7460e-01 +1.7481e+00 +2.2162e+00 -3.4767e-02 -1.3566e-01 +2.5076e+00 +3.3980e+00 -7.0248e-01 -3.8047e+00 +2.4651e+00 -9.4728e-01 +3.7703e+00 -3.1559e-01 -1.6703e+00 -2.0451e+00
598 0 +1.050691722e+02 -4.711608278e+02 -4.711608278e+02 -7.6206e-01 +2.7908e-01 -2.2508e+00 +1.6431e+00 -2.1072e+00 -3.2275e-01 +1.4834e+00 +2.5646e+00 -6.7096e-01 -2.3519e-01 +2.6838e+00 +3.7716e+00 -1.6828e-01 -4.0107e+00 +2.2366e+00 -1.3675e+00 +3.8076e+00 +4.4240e-01 -2.3435e+00 -1.4213e+00
680 0 +9.923150937e+01 -4.769984906e+02 -4.769984906e+02 -3.6682e-01 -5.6040e-01 -2.1458e+00 +1.4162e+00 -1.9228e+00 -4.1580e-01 +2.0765e+00 +1.9059e+00 -5.0227e-01 -7.9787e-01 +2.1214e+00 +3.4213e+00 -8.0843e-01 -3.3438e+00 +2.5501e+00 -1.5865e+00 +3.3558e+00 +3.9574e-01 -3.0758e+00 -1.5465e+00
681 0 +9.308692340e+01 -4.831430766e+02 -4.831430766e+02 -3.5521e-02 +2.5695e-01 -2.2927e+00 +2.1563e+00 -1.8209e+00 -6.5477e-01 +1.7875e+00 +2.8588e+00 +5.6569e-01 -7.9334e-01 +1.9344e+00 +2.6672e+00 -7.1392e-01 -2.7539e+00 +2.6115e+00 -1.3625e+00 +4.1515e+00 +1.1225e+00 -3.2716e+00 -1.6906e+00
698 0 +7.892049546e+01 -4.973095045e+02 -4.973095045e+02 +2.5450e-01 +1.6176e-01 -2.7191e+00 +1.6190e+00 -1.6640e+00 -1.5140e+00 +1.6917e+00 +2.1815e+00 +5.3875e-01 -3.3793e-01 +2.8135e+00 +2.8303e+00 -5.8857e-01 -2.8627e+00 +2.6661e+00 -9.4599e-01 +3.5743e+00 +1.1024e+00 -3.0137e+00 -1.7390e+00
746 0 +7.664380941e+01 -4.995861906e+02 -4.995861906e+02 -9.7811e-01 -5.9519e-01 -2.3778e+00 +2.2619e+00 -1.6011e+00 -6.0537e-01 +2.2384e+00 +1.9992e+00 +8.8380e-01 -8.3689e-01 +1.5505e+00 +2.9833e+00 -8.1908e-01 -3.4658e+00 +2.4806e+00 -1.0198e+00 +3.8960e+00 +9.6158e-01 -2.7265e+00 -2.2187e+00
768 0 +7.013995054e+01 -5.060900495e+02 -5.060900495e+02 -8.5172e-01 -8.6923e-01 -2.2957e+00 +1.6832e+00 -1.5239e+00 -1.5693e+00 +2.0374e+00 +2.0859e+00 +1.6953e+00 -8.6305e-01 +2.5291e+00 +2.8610e+00 -1.0606e+00 -3.1905e+00 +2.1419e+00 -8.0807e-01 +3.7029e+00 +9.3527e-01 -2.5868e+00 -2.5012e+00
804 0 +6.912234218e+01 -5.071076578e+02 -5.071076578e+02 -7.7230e-01 +1.6372e-01 -1.5899e+00 +2.3417e+00 -9.1739e-01 -9.5394e-01 +2.2130e+00 +1.9136e+00 +8.1591e-01 -1.1828e+00 +1.9850e+00 +2.7185e+00 -9.0007e-01 -3.3115e+00 +1.4862e+00 -1.4316e-01 +3.3010e+00 +1.0166e+00 -2.1278e+00 -2.3773e+00
806 0 +6.309470640e+01 -5.131352936e+02 -5.131352936e+02 -7.1486e-01 +1.0933e-01 -1.8758e+00 +2.3114e+00 -7.5308e-01 -1.0905e+00 +1.7992e+00 +1.9578e+00 +1.1927e+00 -8.7145e-01 +2.2584e+00 +2.6493e+00 -1.1392e+00 -2.8800e+00 +1.6647e+00 -4.4882e-01 +3.5335e+00 +1.1283e+00 -2.1643e+00 -2.1314e+00
835 0 +6.023266539e+01 -5.159973346e+02 -5.159973346e+02 -1.7276e+00 -1.8656e-01 -1.5645e+00 +2.4980e+00 -7.2251e-01 -7.0910e-01 +1.7103e+00 +1.8983e+00 +1.8823e+00 -1.2010e+00 +2.2901e+00 +1.9127e+00 -9.5207e-01 -3.1443e+00 +1.9393e+00 -4.5201e-01 +3.4244e+00 +1.3564e+00 -2.5014e+00 -2.3052e+00
845 0 +5.172246070e+01 -5.245075393e+02 -5.245075393e+02 -1.6734e+00 -6.6650e-01 -1.6472e+00 +2.2411e+00 -7.4062e-01 -9.8978e-01 +1.0740e+00 +2.1805e+00 +1.5385e+00 -1.0085e+00 +2.3748e+00 +2.5955e+00 -7.5458e-01 -3.4226e+00 +2.6009e+00 -2.5325e-01 +3.4444e+00 +1.0698e+00 -2.4730e+00 -1.9479e+00
874 0 +5.078736348e+01 -5.254426365e+02 -5.254426365e+02 -1.6938e+00 -5.4933e-01 -2.1318e+00 +2.2554e+00 -7.4680e-01 -1.0314e+00 +1.3902e+00 +1.7900e+00 +2.2023e+00 -6.4771e-01 +2.9964e+00 +2.4837e+00 -4.2242e-01 -3.6205e+00 +2.7207e+00 -5.2005e-01 +3.1622e+00 +1.6298e+00 -2.3061e+00 -2.2243e+00
886 0 +4.255037779e+01 -5.336796222e+02 -5.336796222e+02 -1.7328e+00 -6.9363e-01 -2.0023e+00 +2.7206e+00 -6.7730e-01 -1.1726e+00 +1.2063e+00 +2.1746e+00 +1.3777e+00 -1.0453e+00 +2.3339e+00 +2.2946e+00 -5.2574e-01 -2.9021e+00 +2.7960e+00 -5.4962e-01 +2.8767e+00 +2.0516e+00 -2.9633e+00 -2.2028e+00
917 0 +3.548305047e+01 -5.407469495e+02 -5.407469495e+02 -1.8559e+00 -1.2007e+00 -1.4310e+00 +2.2776e+00 +1.3169e-01 -1.6503e+00 +8.9746e-01 +1.7102e+00 +1.1984e+00 -1.1906e+00 +2.6736e+00 +1.6649e+00 -8.6015e-01 -3.2300e+00 +2.6789e+00 -5.4456e-01 +2.3624e+00 +2.5141e+00 -2.7089e+00 -2.3246e+00
938 0 +3.141470055e+01 -5.448152994e+02 -5.448152994e+02 -1.6713e+00 -1.2155e+00 -1.7832e+00 +2.2831e+00 -4.6721e-01 -9.6975e-01 +1.0413e+00 +2.1842e+00 +1.0323e+00 -7.5503e-01 +2.5757e+00 +1.4360e+00 -9.0970e-01 -3.0211e+00 +2.3316e+00 -4.4364e-01 +2.1311e+00 +2.7535e+00 -3.0335e+00 -2.0510e+00
948 0 +2.991810400e+01 -5.463118960e+02 -5.463118960e+02 -1.7162e+00 -1.4364e+00 -1.6923e+00 +3.1413e+00 -5.3142e-01 -2.0877e+00 +5.4596e-01 +2.1480e+00 +1.2148e+00 -1.4176e+00 +2.6062e+00 +1.7186e+00 -7.9746e-01 -3.1254e+00 +2.3405e+00 -6.5725e-01 +2.7535e+00 +1.7887e+00 -3.1009e+00 -1.8873e+00
960 0 +2.373634096e+01 -5.524936590e+02 -5.524936590e+02 -2.4203e+00 -1.5439e+00 -1.8293e+00 +2.6763e+00 -4.6697e-01 -1.5747e+00 +5.9269e-01 +1.7286e+00 +1.1359e+00 -1.1332e+00 +2.5513e+00 +2.0587e+00 -1.0244e+00 -3.2049e+00 +2.8157e+00 -7.1652e-01 +2.2030e+00 +2.7381e+00 -2.5613e+00 -2.0108e+00
1171 0 +2.244882412e+01 -5.537811759e+02 -5.537811759e+02 -2.1203e+00 -1.4873e+00 -1.7261e+00 +2.6612e+00 -9.4857e-01 -1.7322e+00 +1.3490e-01 +2.2433e+00 +1.4583e+00 -9.3446e-01 +2.5943e+00 +1.6467e+00 -1.2035e+00 -3.2870e+00 +2.3347e+00 -3.6472e-01 +2.3483e+00 +2.2069e+00 -1.9668e+00 -2.0703e+00
1199 0 +2.189198550e+01 -5.543380145e+02 -5.543380145e+02 -1.9389e+00 -1.5208e+00 -1.7041e+00 +2.8268e+00 -6.8140e-01 -1.4987e+00 -3.9515e-01 +2.5304e+00 +1.1717e+00 -9.2325e-01 +2.2519e+00 +2.1016e+00 -1.0740e+00 -3.1674e+00 +2.3599e+00 -7.1190e-01 +2.2325e+00 +2.1948e+00 -2.3801e+00 -2.4698e+00
1205 0 +1.863259929e+01 -5.575974007e+02 -5.575974007e+02 -1.7242e+00 -1.6350e+00 -1.6642e+00 +3.0275e+00 -8.0297e-01 -1.6590e+00 -2.5548e-01 +2.7486e+00 +1.6165e+00 -9.4105e-01 +2.2135e+00 +1.8565e+00 -1.0376e+00 -3.0862e+00 +2.2287e+00 -5.7072e-01 +2.2308e+00 +2.3398e+00 -2.3578e+00 -2.2367e+00
1227 0 +1.758583863e+01 -5.586441614e+02 -5.586441614e+02 -1.5416e+00 -1.7930e+00 -1.6049e+00 +2.7276e+00 -7.5151e-01 -1.6239e+00 -4.0185e-01 +2.5941e+00 +1.7428e+00 -1.0347e+00 +2.3625e+00 +1.8879e+00 -1.3301e+00 -3.0086e+00 +2.4670e+00 -5.2099e-01 +2.0480e+00 +2.4221e+00 -2.6145e+00 -2.4045e+00
1254 0 +1.293820580e+01 -5.632917942e+02 -5.632917942e+02 -1.5258e+00 -2.1319e+00 -1.8268e+00 +2.4683e+00 -6.9873e-01 -2.0916e+00 -2.5322e-01 +2.7746e+00 +1.8160e+00 -7.4755e-01 +2.4055e+00 +1.8939e+00 -1.2908e+00 -2.7339e+00 +2.7609e+00 -4.9424e-01 +1.7129e+00 +2.5604e+00 -2.3945e+00 -2.4703e+00
1287 0 +1.271869600e+01 -5.635113040e+02 -5.635113040e+02 -1.6794e+00 -2.1038e+00 -1.9717e+00 +2.5431e+00 -5.7127e-01 -1.8380e+00 -1.5595e-01 +2.3140e+00 +1.8318e+00 -9.1373e-01 +2.3333e+00 +1.9528e+00 -1.1421e+00 -2.9724e+00 +2.8966e+00 -4.3150e-01 +1.8417e+00 +2.4844e+00 -2.1829e+00 -2.7383e+00
1301 0 +1.250821659e+01 -5.637217834e+02 -5.637217834e+02 -1.3172e+00 -2.0490e+00 -1.7471e+00 +2.7075e+00 -2.5835e-01 -1.8787e+00 -1.9005e-01 +2.3789e+00 +1.7655e+00 -9.0991e-01 +2.3916e+00 +2.3474e+00 -1.2406e+00 -2.7499e+00 +2.2810e+00 -3.4243e-01 +1.9781e+00 +2.6345e+00 -2.0392e+00 -2.8350e+00
1403 0 +1.212082887e+01 -5.641091711e+02 -5.641091711e+02 -1.9003e+00 -2.0396e+00 -1.7311e+00 +2.8276e+00 -6.0469e-01 -1.8108e+00 -3.8671e-01 +2.2627e+00 +1.4377e+00 -8.6530e-01 +2.6553e+00 +1.7272e+00 -1.4048e+00 -3.2326e+00 +2.7015e+00 -4.7714e-01 +1.7561e+00 +2.7561e+00 -2.2238e+00 -2.6663e+00
1407 0 +1.129619693e+01 -5.649338031e+02 -5.649338031e+02 -1.9572e+00 -2.0691e+00 -1.6529e+00 +2.4774e+00 -4.2220e-01 -2.1069e+00 -4.1184e-01 +2.0624e+00 +1.6630e+00 -7.8606e-01 +2.7352e+00 +1.7982e+00 -1.1900e+00 -3.2079e+00 +2.7186e+00 -4.1683e-01 +1.4973e+00 +2.6728e+00 -2.2019e+00 -2.7058e+00
1449 0 +9.052692044e+00 -5.671773080e+02 -5.671773080e+02 -2.0905e+00 -2.2965e+00 -1.5147e+00 +2.6460e+00 -4.4813e-01 -1.8239e+00 -4.8159e-01 +2.4314e+00 +1.8108e+00 -8.5300e-01 +2.3239e+00 +1.9051e+00 -1.2882e+00 -3.3049e+00 +2.6886e+00 -4.7754e-01 +1.6112e+00 +2.7895e+00 -2.0626e+00 -2.7593e+00
1473 0 +7.687724156e+00 -5.685422758e+02 -5.685422758e+02 -2.0544e+00 -2.2765e+00 -1.2583e+00 +2.6682e+00 -3.4671e-01 -2.0031e+00 -5.7987e-01 +2.2558e+00 +1.7845e+00 -8.4514e-01 +2.5427e+00 +1.7714e+00 -1.1299e+00 -3.0872e+00 +2.6651e+00 -6.0644e-01 +1.5097e+00 +2.9901e+00 -2.0781e+00 -2.6642e+00
1485 0 +7.454717079e+00 -5.687752829e+02 -5.687752829e+02 -2.1244e+00 -2.5025e+00 -1.3613e+00 +2.6131e+00 -2.8105e-01 -1.9072e+00 -4.6329e-01 +2.4167e+00 +1.7937e+00 -7.9709e-01 +2.4777e+00 +1.8654e+00 -1.1079e+00 -2.9076e+00 +2.7826e+00 -5.5621e-01 +1.4459e+00 +3.1162e+00 -2.1256e+00 -2.7928e+00
1493 0 +7.409244222e+00 -5.688207558e+02 -5.688207558e+02 -1.9990e+00 -2.4699e+00 -1.5508e+00 +2.4892e+00 -4.0106e-01 -1.8667e+00 -3.4450e-01 +2.3215e+00 +1.6540e+00 -6.6074e-01 +2.5212e+00 +1.8129e+00 -1.0272e+00 -2.9758e+00 +2.6489e+00 -5.2497e-01 +1.5574e+00 +3.1960e+00 -2.3174e+00 -2.6794e+00
1495 0 +7.011045460e+00 -5.692189545e+02 -5.692189545e+02 -1.8484e+00 -2.5080e+00 -1.4780e+00 +2.5485e+00 -2.8230e-01 -1.8209e+00 -5.5932e-01 +2.5088e+00 +1.5343e+00 -6.4876e-01 +2.6771e+00 +1.8641e+00 -1.3334e+00 -2.9113e+00 +2.8535e+00 -6.5123e-01 +1.3772e+00 +3.0776e+00 -1.9812e+00 -2.8649e+00
1498 0 +6.710793084e+00 -5.695192069e+02 -5.695192069e+02 -2.3440e+00 -2.4119e+00 -1.2365e+00 +2.6848e+00 -3.3109e-01 -1.8039e+00 -4.0058e-01 +2.5040e+00 +1.7677e+00 -7.0670e-01 +2.6936e+00 +1.6590e+00 -1.2723e+00 -2.9413e+00 +2.7805e+00 -5.6015e-01 +1.2285e+00 +3.2334e+00 -2.0274e+00 -2.6766e+00
1514 0 +6.586890974e+00 -5.696431090e+02 -5.696431090e+02 -2.1792e+00 -2.5468e+00 -1.1497e+00 +2.8001e+00 -3.3053e-01 -1.8071e+00 -4.6607e-01 +2.5731e+00 +1.7330e+00 -7.7970e-01 +2.4154e+00 +1.5458e+00 -1.2494e+00 -2.9920e+00 +2.5905e+00 -5.6194e-01 +1.3169e+00 +2.8008e+00 -1.9082e+00 -2.4555e+00
1573 0 +6.292132279e+00 -5.699378677e+02 -5.699378677e+02 -2.1207e+00 -2.5353e+00 -1.2463e+00 +2.5828e+00 -2.2155e-01 -1.8637e+00 -3.6741e-01 +2.5005e+00 +1.8137e+00 -6.5513e-01 +2.7251e+00 +1.6902e+00 -1.2959e+00 -3.0200e+00 +2.6302e+00 -6.3943e-01 +1.3014e+00 +2.9555e+00 -1.8707e+00 -2.5380e+00
1577 0 +5.975344275e+00 -5.702546557e+02 -5.702546557e+02 -2.3675e+00 -2.6615e+00 -1.3651e+00 +2.6995e+00 -5.0529e-01 -1.7346e+00 -2.7329e-01 +2.4132e+00 +1.7559e+00 -7.2907e-01 +2.6867e+00 +1.7420e+00 -1.2723e+00 -3.1430e+00 +2.6473e+00 -5.8579e-01 +1.2987e+00 +2.9731e+00 -2.1016e+00 -2.5098e+00
1599 0 +5.692042752e+00 -5.705379572e+02 -5.705379572e+02 -2.3375e+00 -2.6540e+00 -1.5011e+00 +2.6674e+00 -3.7546e-01 -1.7952e+00 -4.0509e-01 +2.4083e+00 +1.8525e+00 -9.1243e-01 +2.5244e+00 +1.6822e+00 -1.3496e+00 -3.1045e+00 +2.6096e+00 -5.6365e-01 +1.4019e+00 +2.9453e+00 -1.9845e+00 -2.5072e+00
1602 0 +4.707851090e+00 -5.715221489e+02 -5.715221489e+02 -2.2138e+00 -2.7982e+00 -1.4472e+00 +2.6562e+00 -4.7461e-01 -1.5013e+00 -3.0212e-01 +2.6289e+00 +1.5773e+00 -4.9513e-01 +2.6656e+00 +1.7674e+00 -1.4617e+00 -3.1842e+00 +2.6761e+00 -4.9017e-01 +1.2289e+00 +3.1209e+00 -1.8249e+00 -2.6705e+00
1607 0 +4.048533063e+00 -5.721814669e+02 -5.721814669e+02 -2.3101e+00 -2.9482e+00 -1.6551e+00 +2.6688e+00 -3.9311e-01 -1.8384e+00 -2.3203e-01 +2.6895e+00 +1.8642e+00 -6.0775e-01 +2.6763e+00 +1.6366e+00 -1.5155e+00 -3.0447e+00 +2.6260e+00 -3.2174e-01 +1.5521e+00 +3.1912e+00 -1.7872e+00 -2.5238e+00
1618 0 +3.807036430e+00 -5.724229636e+02 -5.724229636e+02 -2.2231e+00 -3.0573e+00 -1.5071e+00 +2.7521e+00 -3.5292e-01 -1.8627e+00 -2.1022e-01 +2.6549e+00 +1.9242e+00 -6.2140e-01 +2.8127e+00 +1.4731e+00 -1.5760e+00 -3.1152e+00 +2.5891e+00 -4.3907e-01 +1.4598e+00 +3.1976e+00 -1.8532e+00 -2.3843e+00
1755 0 +3.394778036e+00 -5.728352220e+02 -5.728352220e+02 -2.2285e+00 -3.0593e+00 -1.6810e+00 +2.5384e+00 -3.0786e-01 -1.7943e+00 -3.3626e-01 +2.3840e+00 +1.6506e+00 -6.6370e-01 +2.7600e+00 +1.6165e+00 -1.5701e+00 -3.1710e+00 +2.6333e+00 -3.9435e-01 +1.4064e+00 +3.3627e+00 -2.0177e+00 -2.6371e+00
1771 0 +2.876128799e+00 -5.733538712e+02 -5.733538712e+02 -2.3320e+00 -3.1820e+00 -1.6492e+00 +2.6491e+00 -3.9461e-01 -1.8201e+00 -4.1779e-01 +2.6072e+00 +1.8159e+00 -6.4994e-01 +2.7289e+00 +1.6154e+00 -1.6786e+00 -3.0562e+00 +2.7527e+00 -4.4749e-01 +1.3471e+00 +3.4168e+00 -1.9996e+00 -2.5784e+00
