% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +3.321585181e+01 +1.033215852e+03 +1.033215852e+03 -1.7659e+00 -4.1729e+00 -4.1512e-01 -1.6534e+00 +1.7019e+00 -4.1552e+00 +1.3613e+00 +3.6711e-01 -9.0800e-01 -5.1354e+00 -7.0394e-01 -4.5288e-01 -7.8681e-01 -3.4164e+00 -2.7958e+00 -4.5600e+00 +6.1586e-01 -3.0974e+00 +3.9676e+00 +2.5718e+00
323 0 +3.244457207e+01 +1.032444572e+03 +1.032444572e+03 -2.8844e+00 -6.3361e+00 +4.8791e-01 -6.7720e-01 +1.7118e+00 -1.9327e+00 -5.9406e-01 +3.9038e-01 -1.3026e+00 -5.1031e+00 -2.5298e+00 -1.2458e+00 +7.1292e-01 -2.8039e+00 -2.9860e+00 -5.4603e+00 +5.9642e-01 -2.9801e+00 +3.4431e+00 +2.6184e+00
326 0 +3.148196294e+01 +1.031481963e+03 +1.031481963e+03 -4.4028e+00 -5.2659e+00 +2.5738e-02 -2.8388e+00 +2.9807e+00 -2.6103e+00 +7.3113e-01 +9.4098e-03 -3.1334e-01 -4.8559e+00 +6.0332e-02 -1.9453e+00 +3.0399e-01 -3.3799e+00 -2.9290e+00 -5.1611e+00 +1.3033e+00 -3.5796e+00 +2.5554e+00 +2.5785e+00
330 0 +2.963047689e+01 +1.029630477e+03 +1.029630477e+03 -3.0914e+00 -6.1929e+00 +3.5557e-02 -9.4911e-01 +1.5449e+00 -2.1865e+00 +1.5270e-01 +5.6932e-01 -2.2812e+00 -5.2501e+00 -2.8751e+00 +5.8386e-02 +1.4328e-02 -2.6025e+00 -3.7858e+00 -4.1059e+00 +2.6976e+00 -2.8898e+00 +3.6879e+00 +3.0622e+00
331 0 +2.277848164e+01 +1.022778482e+03 +1.022778482e+03 -2.5452e+00 -5.5285e+00 -4.5860e-01 -3.2589e+00 +1.6594e+00 -2.9944e+00 -2.4677e-01 +1.4331e-01 -1.0443e+00 -4.3491e+00 -2.0999e+00 -2.0388e+00 -8.5451e-01 -3.5007e+00 -3.4116e+00 -4.5658e+00 +1.7250e+00 -9.4914e-01 +3.2929e+00 +1.9319e+00
336 0 +1.764948022e+01 +1.017649480e+03 +1.017649480e+03 -3.3974e+00 -5.0291e+00 +9.9407e-01 -2.0507e+00 +1.8568e+00 -2.1274e+00 +2.5826e-01 -2.4980e-01 -1.2116e+00 -4.1367e+00 -2.3849e+00 -2.4123e+00 -1.3652e-01 -4.0371e+00 -4.4643e+00 -4.8797e+00 +1.4405e+00 -2.7617e+00 +3.6729e+00 +3.2179e+00
350 0 +1.286644464e+01 +1.012866445e+03 +1.012866445e+03 -2.5946e+00 -4.5304e+00 +1.3202e-01 -1.9167e+00 +2.2157e+00 -4.2889e+00 +1.8229e-01 +5.0003e-01 -2.7090e+00 -4.9865e+00 -1.8290e+00 -2.6640e+00 -1.1183e-01 -3.0504e+00 -3.4625e+00 -4.6859e+00 +2.1137e+00 -2.7774e+00 +3.2066e+00 +2.9025e+00
369 0 +1.171479556e+01 +1.011714796e+03 +1.011714796e+03 -3.0965e+00 -5.3796e+00 +3.5954e-01 -2.6056e+00 +1.6217e+00 -3.8952e+00 +5.0227e-01 +1.7872e-01 -1.6801e+00 -4.8594e+00 -2.8179e+00 -3.3349e+00 -2.9769e-01 -4.2456e+00 -3.2667e+00 -4.7286e+00 +1.1023e+00 -4.2238e+00 +3.1135e+00 +3.0670e+00
376 0 +1.123735342e+01 +1.011237353e+03 +1.011237353e+03 -3.1820e+00 -5.2637e+00 +4.0546e-01 -2.8123e+00 +1.5334e+00 -3.4175e+00 +1.0360e+00 +4.2968e-01 -2.2624e+00 -4.5281e+00 -2.3730e+00 -2.0025e+00 +3.4837e-01 -3.9496e+00 -3.4802e+00 -3.6367e+00 +2.0893e+00 -5.0625e+00 +2.4647e+00 +2.3545e+00
388 0 +1.048026796e+01 +1.010480268e+03 +1.010480268e+03 -2.8223e+00 -4.4091e+00 -1.1391e-01 -4.0475e+00 +1.3570e+00 -4.0034e+00 +1.0989e+00 +1.9081e+00 -2.2716e+00 -4.1425e+00 -2.4065e+00 -2.2842e+00 -9.0330e-01 -5.0793e+00 -2.1205e+00 -4.1024e+00 +2.5145e+00 -3.9812e+00 +2.8581e+00 +3.2162e+00
401 0 +7.449871174e+00 +1.007449871e+03 +1.007449871e+03 -3.5027e+00 -3.9242e+00 +1.1173e+00 -1.9193e+00 +2.7257e+00 -2.9250e+00 +1.6042e+00 +7.7213e-02 -2.4188e+00 -3.9598e+00 -3.7034e+00 -2.3992e+00 -3.4857e-01 -4.4524e+00 -2.5356e+00 -4.8858e+00 +2.8410e+00 -3.8028e+00 +1.6032e+00 +2.8969e+00
402 0 +6.507521978e+00 +1.006507522e+03 +1.006507522e+03 -3.3058e+00 -4.3446e+00 -3.0021e-02 -2.3448e+00 +1.1259e+00 -2.3413e+00 +5.6865e-01 +1.3232e+00 -1.7591e+00 -3.5727e+00 -2.7720e+00 -1.8559e+00 -1.4408e-01 -3.7708e+00 -3.0179e+00 -4.8751e+00 +2.8258e+00 -3.9978e+00 +3.3113e+00 +2.8257e+00
563 0 +4.647806620e+00 +1.004647807e+03 +1.004647807e+03 -2.3957e+00 -4.5272e+00 +8.2686e-01 -2.6116e+00 +1.6034e+00 -3.3269e+00 +1.5669e+00 +2.2860e-01 -2.5054e+00 -3.6030e+00 -4.1830e+00 -2.4481e+00 -8.9297e-01 -4.5795e+00 -3.6066e+00 -4.4815e+00 +2.4452e+00 -3.4479e+00 +2.4518e+00 +1.9678e+00
661 0 +2.801091982e+00 +1.002801092e+03 +1.002801092e+03 -3.0289e+00 -3.8138e+00 +7.6489e-01 -2.8120e+00 +1.0001e+00 -2.5713e+00 +1.1022e+00 +5.1272e-01 -2.3093e+00 -3.4410e+00 -3.6298e+00 -1.9505e+00 -5.0148e-01 -4.1930e+00 -2.0088e+00 -4.7979e+00 +3.0131e+00 -2.7837e+00 +2.8251e+00 +2.7426e+00
700 0 +2.613880497e+00 +1.002613880e+03 +1.002613880e+03 -2.3661e+00 -3.8079e+00 +1.9162e-01 -2.9147e+00 +9.0811e-01 -2.4839e+00 +1.5704e+00 -3.1824e-01 -2.9384e+00 -3.7644e+00 -3.3520e+00 -2.1065e+00 -8.8882e-01 -4.6711e+00 -2.4114e+00 -4.5832e+00 +2.9794e+00 -3.6115e+00 +2.9084e+00 +2.1315e+00
707 0 +2.380303688e+00 +1.002380304e+03 +1.002380304e+03 -3.0877e+00 -3.8830e+00 +6.5783e-01 -2.5010e+00 +7.4081e-01 -2.3235e+00 +7.3899e-01 +2.4014e-01 -2.3357e+00 -3.3680e+00 -3.8505e+00 -2.1449e+00 -5.1764e-01 -4.2396e+00 -2.6332e+00 -4.7769e+00 +3.2556e+00 -3.8472e+00 +2.9012e+00 +2.4552e+00
842 0 +2.126195880e+00 +1.002126196e+03 +1.002126196e+03 -2.6612e+00 -3.8670e+00 +8.3470e-01 -2.4799e+00 +8.2430e-01 -3.0053e+00 +1.1684e+00 +4.4344e-01 -2.7570e+00 -3.7160e+00 -3.7742e+00 -2.1803e+00 -4.8110e-01 -4.6616e+00 -2.6371e+00 -4.5413e+00 +3.0935e+00 -3.0784e+00 +2.6031e+00 +2.6398e+00
918 0 +2.086162582e+00 +1.002086163e+03 +1.002086163e+03 -2.7223e+00 -4.4023e+00 +7.5389e-01 -2.6158e+00 +1.4447e+00 -3.3812e+00 +1.4056e+00 +4.4621e-01 -3.0809e+00 -3.4543e+00 -3.5875e+00 -2.2708e+00 -7.7864e-01 -4.7645e+00 -2.4754e+00 -4.9371e+00 +2.7330e+00 -3.4481e+00 +2.6857e+00 +2.6766e+00
935 0 +2.038868466e+00 +1.002038868e+03 +1.002038868e+03 -2.8722e+00 -3.9483e+00 +7.8321e-01 -2.9852e+00 +1.2744e+00 -3.4117e+00 +1.4608e+00 +4.1070e-01 -3.0403e+00 -3.5958e+00 -3.4634e+00 -2.2641e+00 -7.0312e-01 -4.6212e+00 -2.8078e+00 -5.1119e+00 +2.9503e+00 -3.5127e+00 +2.9139e+00 +2.4585e+00
1192 0 +1.990758043e+00 +1.001990758e+03 +1.001990758e+03 -3.0187e+00 -4.1451e+00 +5.4416e-01 -2.8330e+00 +1.2144e+00 -2.8344e+00 +1.1335e+00 +2.7441e-01 -2.8826e+00 -3.5840e+00 -3.1986e+00 -2.0326e+00 -6.2194e-01 -4.6513e+00 -2.5623e+00 -4.8063e+00 +2.9285e+00 -3.3939e+00 +2.6802e+00 +2.5131e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.232971030e+01 +7.188971030e+01 +7.188971030e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +7.914393763e+01 +6.870393763e+01 +6.870393763e+01 -2.6671e+00 -2.8868e+00 +2.1977e+00 -9.5332e-01 +2.1262e-01 -1.4353e+00 +1.6066e+00 -1.5739e+00 +3.4247e+00 -1.4848e+00 -2.9732e+00 +1.5405e+00 -3.6619e+00 -1.3924e+00 -2.4386e+00 -5.0120e+00 +6.7786e-01 +2.7056e-01 -1.4712e+00 -2.6141e+00
33 0 +7.739332815e+01 +6.695332815e+01 +6.695332815e+01 +5.2622e-01 -1.5725e-01 +7.8444e-01 -2.2046e+00 -3.4898e-02 -5.7489e-01 -1.0565e+00 -1.0572e+00 +2.2580e+00 -2.7417e+00 +1.6746e+00 -3.0493e+00 +1.0603e+00 -4.8508e-02 -1.1313e+00 -4.0477e+00 -2.5108e+00 +9.9851e-01 -1.6838e+00 -1.3244e+00
35 0 +7.391293500e+01 +6.347293500e+01 +6.347293500e+01 -1.2221e+00 -5.8864e-01 +2.6892e+00 -1.3599e+00 -3.0613e+00 -3.2763e+00 -8.4584e-01 -3.7107e-01 +4.3098e+00 -6.5338e-01 -1.2512e+00 -2.3350e+00 -3.3307e+00 +2.7309e+00 -1.7407e-01 -2.5085e+00 -1.1777e+00 +1.0228e+00 -2.6215e+00 -2.2954e+00
67 0 +7.170516477e+01 +6.126516477e+01 +6.126516477e+01 -3.0823e-02 -3.6813e+00 +2.4701e+00 +2.2426e-01 -3.2040e+00 -3.0232e+00 +2.5758e-02 -9.0063e-01 +5.4151e+00 -1.0812e+00 -8.0662e-01 -1.2294e+00 -3.0673e+00 -2.0950e+00 +6.5617e-01 -3.6228e+00 -2.5461e+00 +2.6858e+00 +1.8456e-01 -3.0339e+00
82 0 +6.473072485e+01 +5.429072485e+01 +5.429072485e+01 -1.0127e+00 -4.9536e+00 +8.7931e-01 -8.7445e-01 -7.0309e-01 -2.8358e+00 +6.4829e-01 +1.6732e+00 +1.8596e+00 -2.1748e+00 -9.7621e-01 -1.6965e+00 -2.4121e+00 -1.7917e+00 -1.4770e+00 -5.8841e+00 -1.2483e+00 +6.0679e+00 +1.1933e+00 -2.3804e+00
109 0 +6.321082861e+01 +5.277082861e+01 +5.277082861e+01 +1.1044e+00 -4.0814e+00 +2.2921e+00 -5.7767e-01 -2.1352e+00 -2.2159e+00 -1.1191e+00 -2.1217e-01 +2.5003e+00 -1.6345e+00 -1.0086e+00 -1.7856e+00 -2.4200e+00 +6.3928e-01 +1.0898e+00 -3.5691e+00 -2.9377e+00 +1.3157e+00 +2.6932e+00 -1.1788e+00
111 0 +6.216509994e+01 +5.172509994e+01 +5.172509994e+01 +8.9553e-01 -3.3673e+00 +2.6977e-01 -3.0920e+00 -2.3932e+00 -2.9468e+00 -4.3662e-02 +9.0956e-02 +2.3212e+00 -2.7408e+00 +3.3010e-02 -2.7598e+00 -2.4721e+00 -3.5199e-01 -2.1357e-01 -5.5980e+00 -2.4921e+00 +9.2734e-01 +1.4163e+00 -5.5609e-01
119 0 +6.092624046e+01 +5.048624046e+01 +5.048624046e+01 -3.4619e-01 -2.9163e+00 +1.5514e+00 -1.6059e+00 -2.6688e+00 -3.6833e+00 +1.0573e+00 +4.2620e-01 +1.4783e+00 -3.0694e+00 +1.3545e+00 -5.2284e-01 -2.4356e+00 +3.8878e-02 +3.3323e+00 -5.1781e+00 -1.8229e+00 +2.0252e+00 +2.0269e+00 -3.3242e-01
122 0 +5.584342967e+01 +4.540342967e+01 +4.540342967e+01 -5.6088e-01 -3.4422e+00 +3.5650e+00 -2.0459e+00 -1.0399e+00 -4.4651e+00 -4.1903e-01 -1.0158e+00 +1.0677e+00 -2.5225e+00 -5.7636e-01 +4.4525e-01 -1.7748e+00 -6.3220e-01 +1.9114e+00 -4.3162e+00 -3.2426e+00 +2.3044e+00 +3.1449e+00 -1.3933e+00
163 0 +5.318427174e+01 +4.274427174e+01 +4.274427174e+01 -2.1816e-01 -2.3236e+00 +1.1794e+00 -3.2275e+00 -2.6580e+00 -3.0633e+00 -1.5082e+00 +5.8125e-01 +1.0218e+00 -6.4057e-01 +6.8725e-01 -1.2699e+00 -1.2478e+00 +2.0753e-02 -4.3586e-01 -4.5440e+00 -2.0143e+00 +4.7862e+00 +7.4230e-01 +1.3920e-01
166 0 +5.118147383e+01 +4.074147383e+01 +4.074147383e+01 -8.9714e-01 -3.2674e+00 +2.7341e+00 -3.0746e+00 -7.0832e-01 -4.3116e+00 -1.1213e+00 +1.2325e+00 +1.3366e+00 -1.8368e+00 +6.9228e-01 -1.7671e+00 -2.9957e+00 +1.9330e-02 -1.6827e-01 -2.7759e+00 -2.7716e+00 +2.6794e+00 +1.4148e+00 -2.2093e+00
167 0 +4.316891606e+01 +3.272891606e+01 +3.272891606e+01 -1.4460e+00 -3.8559e+00 +2.5651e+00 -1.9672e+00 -1.3610e+00 -4.1990e+00 -8.7661e-02 +1.2314e+00 +1.8878e+00 -3.2000e+00 -4.1028e-01 -5.9844e-01 -9.7153e-01 +6.2582e-02 +3.1225e-01 -3.7856e+00 -1.7234e+00 +2.0536e+00 +3.2009e-01 -1.3595e+00
251 0 +4.043689884e+01 +2.999689884e+01 +2.999689884e+01 -1.2509e+00 -4.1872e+00 +2.9580e+00 -3.1798e+00 -2.4585e+00 -4.1348e+00 -1.0469e+00 +1.7316e+00 +1.7781e+00 -1.8763e+00 -1.2241e+00 -1.4290e+00 -2.0003e+00 -2.7514e-01 +3.3470e-01 -3.7025e+00 -1.8938e+00 +3.0981e+00 +1.2203e+00 -2.1962e+00
264 0 +3.537009229e+01 +2.493009229e+01 +2.493009229e+01 -1.3815e+00 -4.0589e+00 +3.4789e+00 -2.4759e+00 -3.0301e+00 -4.5112e+00 +5.2254e-01 +1.2342e+00 +1.8021e+00 -3.8086e+00 +1.8197e-01 -6.9879e-01 -2.3727e+00 -1.3272e-01 -8.0206e-01 -5.2744e+00 -2.3143e+00 +3.7983e+00 +7.9352e-01 -7.9081e-01
405 0 +3.331803244e+01 +2.287803244e+01 +2.287803244e+01 -8.7494e-01 -3.9599e+00 +2.6524e+00 -2.8027e+00 -2.6234e+00 -3.8980e+00 +3.2651e-01 +1.4252e+00 +2.0609e+00 -2.7300e+00 +3.4117e-02 -1.0961e+00 -2.9846e+00 +6.6029e-02 -7.8682e-02 -3.8060e+00 -1.0918e+00 +4.0057e+00 +5.7235e-01 -6.9647e-01
419 0 +3.125252864e+01 +2.081252864e+01 +2.081252864e+01 -1.1226e+00 -4.0296e+00 +3.2449e+00 -3.3698e+00 -2.6772e+00 -3.9763e+00 -4.7551e-01 +9.2996e-01 +1.8485e+00 -2.2484e+00 -1.1094e+00 -1.0439e+00 -3.4955e+00 -9.0906e-01 -6.8736e-01 -4.4252e+00 -1.9001e+00 +4.2248e+00 +1.1344e+00 -1.0309e+00
447 0 +3.081917258e+01 +2.037917258e+01 +2.037917258e+01 -1.5138e+00 -3.9942e+00 +2.8112e+00 -2.7648e+00 -2.0396e+00 -3.6442e+00 -8.9591e-03 +1.2623e+00 +1.3087e+00 -2.2724e+00 +5.3682e-01 -1.7378e+00 -2.1191e+00 -2.4700e-01 -6.7533e-01 -5.3023e+00 -1.4112e+00 +3.6601e+00 +1.2242e+00 -6.7831e-01
451 0 +2.998872654e+01 +1.954872654e+01 +1.954872654e+01 -1.0283e+00 -3.8255e+00 +3.0604e+00 -2.4471e+00 -1.8853e+00 -4.1019e+00 -6.4723e-01 +6.1707e-01 +2.5831e+00 -2.7087e+00 -4.8202e-02 -1.7836e+00 -2.8425e+00 -3.4687e-01 -6.2568e-02 -4.7476e+00 -2.0631e+00 +3.9887e+00 +1.3506e+00 -8.3061e-01
470 0 +2.927984299e+01 +1.883984299e+01 +1.883984299e+01 -1.2401e+00 -3.8510e+00 +3.6193e+00 -2.4441e+00 -2.4630e+00 -3.5772e+00 -2.9127e-01 +7.9663e-01 +1.9803e+00 -2.6301e+00 +1.3376e-01 -1.3618e+00 -2.8775e+00 +1.3818e-02 -6.6013e-01 -4.9701e+00 -2.2523e+00 +3.3730e+00 +9.4038e-01 -1.4716e+00
475 0 +2.872785304e+01 +1.828785304e+01 +1.828785304e+01 -1.4315e+00 -4.1538e+00 +3.2357e+00 -2.2867e+00 -1.6733e+00 -4.1423e+00 -8.0875e-02 +7.8987e-01 +1.6408e+00 -2.7612e+00 +5.4395e-02 -1.2391e+00 -2.0252e+00 +2.5357e-01 -1.9062e-01 -5.1052e+00 -2.2035e+00 +3.7373e+00 +7.6657e-01 -9.3312e-01
573 0 +2.781395638e+01 +1.737395638e+01 +1.737395638e+01 -1.4997e+00 -3.3535e+00 +2.8541e+00 -2.8232e+00 -2.1093e+00 -3.9872e+00 +2.2500e-01 +1.4149e+00 +2.2705e+00 -2.4744e+00 -5.7829e-01 -1.2827e+00 -2.9102e+00 -2.0966e-01 -5.0351e-01 -4.9588e+00 -2.1163e+00 +3.7509e+00 +1.0374e+00 -7.4446e-01
606 0 +2.733593412e+01 +1.689593412e+01 +1.689593412e+01 -1.5073e+00 -3.7941e+00 +2.8936e+00 -2.8645e+00 -2.0179e+00 -3.7733e+00 -3.2361e-01 +1.0943e+00 +1.7443e+00 -2.2735e+00 -5.8882e-01 -1.7111e+00 -2.6922e+00 -4.1131e-01 -2.5386e-01 -5.0894e+00 -2.0992e+00 +3.9752e+00 +1.2498e+00 -8.6626e-01
614 0 +2.687709906e+01 +1.643709906e+01 +1.643709906e+01 -1.3505e+00 -4.1314e+00 +2.9346e+00 -3.0566e+00 -2.0822e+00 -3.4699e+00 -8.8992e-02 +5.8777e-01 +1.3932e+00 -2.5201e+00 -7.6646e-01 -1.6831e+00 -2.6205e+00 -3.2579e-01 -3.1659e-01 -5.1305e+00 -2.1461e+00 +4.0936e+00 +1.5860e+00 -6.0189e-01
687 0 +2.603759980e+01 +1.559759980e+01 +1.559759980e+01 -1.1574e+00 -3.7065e+00 +3.4339e+00 -2.8915e+00 -2.0109e+00 -3.7564e+00 -5.4625e-02 +8.2043e-01 +1.6456e+00 -2.4918e+00 -7.1481e-01 -1.4871e+00 -2.6589e+00 +6.3948e-02 -2.1712e-01 -4.8520e+00 -2.0484e+00 +3.7166e+00 +1.1355e+00 -5.2839e-01
795 0 +2.570279055e+01 +1.526279055e+01 +1.526279055e+01 -1.2239e+00 -3.5818e+00 +3.2840e+00 -2.8389e+00 -2.1436e+00 -3.6105e+00 +1.1978e-01 +5.6819e-01 +1.5777e+00 -2.5394e+00 -6.7132e-01 -1.3778e+00 -2.2971e+00 -1.2489e-01 -1.5084e-01 -4.8884e+00 -2.0960e+00 +3.9095e+00 +1.4229e+00 -6.2852e-01
5493 0 +2.506587008e+01 +1.462587008e+01 +1.462587008e+01 -2.2145e+00 -3.2670e+00 -4.4423e-01 -5.1734e+00 -3.8921e+00 +3.6177e+00 -1.5497e+00 -2.0942e-01 -4.8580e+00 -2.7391e+00 +2.5880e+00 +3.4193e+00 -3.9108e+00 -3.3298e+00 +4.5708e+00 -5.5077e-01 +3.3926e+00 +7.9448e-01 +3.3912e+00 +1.9073e+00
5538 0 +2.303754541e+01 +1.259754541e+01 +1.259754541e+01 -2.4053e+00 -2.2852e+00 -2.1944e+00 -3.2622e+00 -3.6745e+00 +2.5794e+00 -2.5553e+00 +2.4010e-01 -5.1054e+00 -2.3722e+00 +4.3860e+00 +3.3046e+00 -4.0359e+00 -2.3928e+00 +4.5934e+00 -1.8956e+00 +4.4874e+00 +4.5055e-01 +1.3902e+00 +1.7029e+00
5619 0 +2.265007390e+01 +1.221007390e+01 +1.221007390e+01 -2.2398e+00 -2.8792e+00 -1.6441e+00 -4.9552e+00 -2.6893e+00 +3.1478e+00 -2.8859e+00 -3.0201e-01 -3.7919e+00 -2.8358e+00 +3.5061e+00 +3.4027e+00 -4.2014e+00 -2.6007e+00 +5.1125e+00 +4.5207e-02 +4.2436e+00 +8.1462e-01 +3.0172e+00 +1.8647e+00
5697 0 +2.151706561e+01 +1.107706561e+01 +1.107706561e+01 -3.0162e+00 -1.8406e+00 -1.1258e+00 -4.7072e+00 -3.7430e+00 +3.0931e+00 -3.2896e+00 +7.3630e-03 -4.4789e+00 -1.8445e+00 +3.3253e+00 +4.0884e+00 -4.7502e+00 -3.3620e+00 +4.3919e+00 -2.8824e-01 +4.8755e+00 +9.8987e-01 +3.0846e+00 +1.5752e+00
5723 0 +2.136105839e+01 +1.092105839e+01 +1.092105839e+01 -2.5839e+00 -2.9715e+00 -7.8321e-01 -3.9779e+00 -3.6790e+00 +2.3485e+00 -2.0381e+00 +1.0968e-01 -4.6362e+00 -2.2951e+00 +3.4477e+00 +2.6934e+00 -4.2813e+00 -2.9857e+00 +4.9339e+00 -9.1437e-01 +4.0489e+00 +8.1983e-01 +3.1968e+00 +1.9152e+00
5748 0 +2.064384772e+01 +1.020384772e+01 +1.020384772e+01 -2.5886e+00 -2.8534e+00 -1.1247e+00 -4.4931e+00 -3.4212e+00 +3.0345e+00 -2.4617e+00 +1.0771e-01 -4.2506e+00 -2.6699e+00 +3.2464e+00 +3.6921e+00 -5.4687e+00 -3.1383e+00 +4.4953e+00 -6.2399e-01 +4.3774e+00 +1.5675e+00 +3.1959e+00 +1.5192e+00
