% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +2.381163464e+01 +1.337163464e+01 +1.337163464e+01 -8.8084e-02 +1.3983e+00 +9.0578e-01 +3.8984e+00 -1.6415e+00
98 0 +1.650631922e+01 +6.066319215e+00 +6.066319215e+00 +5.4281e-01 -4.4893e-01 +1.2223e+00 +4.2809e+00 -2.8175e+00
101 0 +1.599078146e+01 +5.550781461e+00 +5.550781461e+00 -3.1765e-01 +2.7475e-01 +1.6408e+00 +3.7506e+00 -3.3243e+00
106 0 +8.740659007e+00 -1.699340993e+00 -1.699340993e+00 -9.9252e-01 +8.9561e-01 -1.9541e-01 +3.5759e+00 -2.6269e+00
146 0 +8.124777016e+00 -2.315222984e+00 -2.315222984e+00 -5.7728e-01 -8.8999e-03 +2.1198e+00 +2.9858e+00 -2.4623e+00
186 0 +6.588888760e+00 -3.851111240e+00 -3.851111240e+00 -1.9646e+00 -5.5333e-01 +2.8636e+00 +2.4736e+00 -2.6919e+00
212 0 +5.799262021e+00 -4.640737979e+00 -4.640737979e+00 -2.0695e+00 -5.7423e-01 +2.6841e+00 +2.4405e+00 -2.7264e+00
293 0 +5.537660268e+00 -4.902339732e+00 -4.902339732e+00 -2.5100e+00 -2.2482e-01 +1.9079e+00 +2.4077e+00 -3.1283e+00
312 0 +5.452347192e+00 -4.987652808e+00 -4.987652808e+00 -2.3638e+00 -2.1877e-01 +2.1458e+00 +2.4348e+00 -3.0762e+00
326 0 +5.281809719e+00 -5.158190281e+00 -5.158190281e+00 -2.3224e+00 -3.5692e-01 +2.2531e+00 +2.4836e+00 -3.0591e+00
331 0 +5.246940659e+00 -5.193059341e+00 -5.193059341e+00 -2.3682e+00 -3.3966e-01 +2.2274e+00 +2.4166e+00 -2.9947e+00
368 0 +5.108316896e+00 -5.331683104e+00 -5.331683104e+00 -2.2703e+00 -4.2343e-01 +2.2402e+00 +2.4192e+00 -2.8528e+00
17761 0 +4.807664277e-01 -9.959233572e+00 -9.959233572e+00 +2.1192e+00 +2.3618e+00 -4.4476e-02 +1.8177e+00 +1.6585e+00
18578 0 +1.324081145e-01 -1.030759189e+01 -1.030759189e+01 +1.8715e+00 +2.2123e+00 +6.6548e-02 +2.0189e+00 +9.6403e-01
18924 0 +8.701323199e-02 -1.035298677e+01 -1.035298677e+01 +1.8860e+00 +1.8683e+00 +1.4101e-01 +2.3148e+00 +7.5112e-01
18937 0 +2.932093761e-02 -1.041067906e+01 -1.041067906e+01 +3.0669e+00 +1.1517e+00 +1.2680e+00 +3.0931e+00 +8.7923e-01
19214 0 +2.235231888e-02 -1.041764768e+01 -1.041764768e+01 +2.8258e+00 +1.7443e+00 +7.0079e-01 +2.3728e+00 +1.2913e+00
19227 0 +1.466027516e-02 -1.042533972e+01 -1.042533972e+01 +2.8121e+00 +1.4883e+00 +7.2890e-01 +2.7222e+00 +1.2342e+00
19433 0 +1.322161213e-02 -1.042677839e+01 -1.042677839e+01 +3.2125e+00 +1.4180e+00 +7.9167e-01 +2.7195e+00 +1.6043e+00
19508 0 +1.026267835e-02 -1.042973732e+01 -1.042973732e+01 +3.1009e+00 +1.4407e+00 +1.2021e+00 +2.8877e+00 +1.2121e+00
19525 0 +3.663362377e-03 -1.043633664e+01 -1.043633664e+01 +2.9874e+00 +1.5414e+00 +9.7519e-01 +2.6364e+00 +1.2362e+00
19583 0 +1.868043701e-03 -1.043813196e+01 -1.043813196e+01 +3.2366e+00 +1.3853e+00 +1.1604e+00 +2.8493e+00 +1.3158e+00
19759 0 +2.281084080e-04 -1.043977189e+01 -1.043977189e+01 +3.7406e+00 +1.3582e+00 +1.3161e+00 +2.8686e+00 +1.7611e+00
20204 0 +1.461997151e-04 -1.043985380e+01 -1.043985380e+01 +3.6062e+00 +1.3477e+00 +1.3013e+00 +2.8667e+00 +1.6198e+00
20211 0 +1.100939603e-04 -1.043988991e+01 -1.043988991e+01 +4.0100e+00 +1.2880e+00 +1.4020e+00 +2.8698e+00 +2.0077e+00
20257 0 +8.288480475e-05 -1.043991712e+01 -1.043991712e+01 +3.7219e+00 +1.4105e+00 +1.3651e+00 +2.8435e+00 +1.7809e+00
20296 0 +1.540584863e-05 -1.043998459e+01 -1.043998459e+01 +4.0197e+00 +1.2816e+00 +1.4410e+00 +2.9038e+00 +1.9720e+00
20550 0 +8.663139216e-06 -1.043999134e+01 -1.043999134e+01 +4.0919e+00 +1.3046e+00 +1.4791e+00 +2.8963e+00 +2.0582e+00
20558 0 +3.884639543e-07 -1.043999961e+01 -1.043999961e+01 +3.8356e+00 +1.3620e+00 +1.3526e+00 +2.8400e+00 +1.8705e+00
20961 0 +4.506659579e-08 -1.043999995e+01 -1.043999995e+01 +3.8953e+00 +1.3815e+00 +1.3781e+00 +2.8335e+00 +1.9388e+00
21274 0 +1.276415595e-08 -1.043999999e+01 -1.043999999e+01 +3.9256e+00 +1.3577e+00 +1.4093e+00 +2.8534e+00 +1.9346e+00
21360 0 +2.961966672e-09 -1.044000000e+01 -1.044000000e+01 +3.8989e+00 +1.3622e+00 +1.3825e+00 +2.8441e+00 +1.9258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031317779e+01 +5.424317779e+01 +5.424317779e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.942027017e+01 +4.335027017e+01 +4.335027017e+01 -5.2239e-01 -3.7994e+00 +1.6476e-02 -1.5879e+00 -6.9081e-01
28 0 +3.313273784e+01 +3.706273784e+01 +3.706273784e+01 -9.2516e-01 -2.8858e+00 -3.1146e-01 -1.4393e+00 -5.7934e-01
52 0 +2.823710787e+01 +3.216710787e+01 +3.216710787e+01 -1.1784e+00 -4.2219e+00 +5.1579e-01 -1.7021e+00 -1.5477e+00
62 0 +2.585166728e+01 +2.978166728e+01 +2.978166728e+01 +3.6711e-01 -2.1435e+00 +4.2144e-01 +9.7396e-01 -4.3713e-01
71 0 +2.050963767e+01 +2.443963767e+01 +2.443963767e+01 +2.0067e-01 -2.0032e+00 +3.7675e-01 +1.0828e+00 -1.1833e+00
80 0 +1.964024342e+01 +2.357024342e+01 +2.357024342e+01 -2.9042e-01 -1.9947e+00 -1.4015e-01 +2.7772e-01 -6.6016e-01
85 0 +1.630923977e+01 +2.023923977e+01 +2.023923977e+01 -3.2178e-01 -3.5543e+00 +7.6626e-01 -7.5881e-01 -1.9138e+00
121 0 +1.611547786e+01 +2.004547786e+01 +2.004547786e+01 +1.3856e-01 -3.2357e+00 +1.2703e+00 -3.2851e-01 -2.0048e+00
171 0 +1.539711688e+01 +1.932711688e+01 +1.932711688e+01 -2.2854e-02 -2.7249e+00 +6.5540e-01 +2.1778e-01 -1.3386e+00
179 0 +1.505860892e+01 +1.898860892e+01 +1.898860892e+01 -6.7295e-02 -2.8687e+00 +6.9887e-01 +1.8053e-02 -1.4292e+00
190 0 +1.473275065e+01 +1.866275065e+01 +1.866275065e+01 -2.9995e-02 -2.9619e+00 +8.7996e-01 -1.6046e-02 -1.7343e+00
1412 0 +9.566394839e+00 +1.349639484e+01 +1.349639484e+01 -5.9772e-01 +2.1947e+00 +2.1794e+00 -2.4598e+00 +2.1743e+00
1492 0 +5.919188841e+00 +9.849188841e+00 +9.849188841e+00 +1.7338e-01 +1.0633e+00 +2.3575e+00 -2.5881e+00 +1.7922e+00
1527 0 +5.001491245e+00 +8.931491245e+00 +8.931491245e+00 +1.5747e-01 +1.5369e+00 +2.8587e+00 -2.5518e+00 +1.2938e+00
1551 0 +4.665466124e+00 +8.595466124e+00 +8.595466124e+00 +5.1797e-01 +1.4217e+00 +2.2044e+00 -2.9885e+00 +1.7893e+00
1563 0 +3.242397983e+00 +7.172397983e+00 +7.172397983e+00 +4.3485e-01 +1.9560e+00 +3.0840e+00 -2.9173e+00 +1.6665e+00
1601 0 +3.231920019e+00 +7.161920019e+00 +7.161920019e+00 +4.8542e-01 +1.5797e+00 +3.0736e+00 -3.1253e+00 +1.8048e+00
1623 0 +3.025650789e+00 +6.955650789e+00 +6.955650789e+00 +3.8011e-01 +1.8457e+00 +3.0565e+00 -3.1062e+00 +1.7329e+00
1633 0 +2.819749100e+00 +6.749749100e+00 +6.749749100e+00 +1.9994e-01 +1.8468e+00 +2.8439e+00 -2.9224e+00 +1.7261e+00
1665 0 +2.776559000e+00 +6.706559000e+00 +6.706559000e+00 +3.1699e-01 +1.9373e+00 +2.7598e+00 -3.0625e+00 +1.9084e+00
1710 0 +2.735013418e+00 +6.665013418e+00 +6.665013418e+00 +5.0526e-01 +1.9706e+00 +2.8171e+00 -2.9866e+00 +1.8747e+00
1728 0 +2.683068998e+00 +6.613068998e+00 +6.613068998e+00 +3.4021e-01 +1.8540e+00 +2.6578e+00 -2.8614e+00 +1.7540e+00
1736 0 +2.624727815e+00 +6.554727815e+00 +6.554727815e+00 +3.6321e-01 +1.8621e+00 +2.7490e+00 -2.9476e+00 +1.8183e+00
3516 0 +2.150531927e+00 +6.080531927e+00 +6.080531927e+00 +2.3393e+00 -3.0786e+00 -3.4895e-01 -3.3350e+00 +2.3155e+00
3542 0 +2.060589966e+00 +5.990589966e+00 +5.990589966e+00 +2.4050e+00 -3.4611e+00 -5.2195e-01 -3.7625e+00 +2.6126e+00
3623 0 +1.060972192e+00 +4.990972192e+00 +4.990972192e+00 +2.8424e+00 -3.1135e+00 -3.3627e-01 -3.8193e+00 +2.5490e+00
3740 0 +9.379475349e-01 +4.867947535e+00 +4.867947535e+00 +2.7964e+00 -2.7273e+00 -2.0978e-01 -4.2123e+00 +2.7940e+00
3780 0 +7.919294615e-01 +4.721929461e+00 +4.721929461e+00 +2.8523e+00 -2.8262e+00 -2.4835e-01 -3.9693e+00 +2.5661e+00
3787 0 +7.142963718e-01 +4.644296372e+00 +4.644296372e+00 +2.8016e+00 -2.7993e+00 -4.5492e-01 -3.9607e+00 +2.6579e+00
3931 0 +7.049618116e-01 +4.634961812e+00 +4.634961812e+00 +2.9129e+00 -2.8216e+00 -4.2296e-01 -3.9481e+00 +2.6805e+00
174873 0 +6.145153316e-01 +4.544515332e+00 +4.544515332e+00 +2.1216e+00 -1.6789e+00 +5.1850e+00 +8.7995e-01 +6.3534e-01
180871 0 +4.069494221e-01 +4.336949422e+00 +4.336949422e+00 +2.4851e+00 -5.8161e-01 +4.3786e+00 +2.8194e+00 +1.1424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384604365e+01 +3.380760436e+02 +3.380760436e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +6.361281987e+01 +3.378428199e+02 +3.378428199e+02 -2.2012e-01 +6.7563e-02 +1.8647e+00 -3.3498e+00 +5.3285e-01
28 0 +6.248858358e+01 +3.367185836e+02 +3.367185836e+02 +4.8008e-02 +6.0084e-01 +1.9213e+00 -4.8267e+00 +2.8044e+00
33 0 +2.441550655e+01 +2.986455066e+02 +2.986455066e+02 -1.2097e+00 -4.1915e+00 +7.4348e-01 -4.5183e+00 +3.4681e+00
47 0 +1.160562191e+01 +2.858356219e+02 +2.858356219e+02 +9.4185e-03 -4.4730e+00 -2.7812e-01 -4.1172e+00 +2.1829e+00
106 0 +8.136617456e+00 +2.823666175e+02 +2.823666175e+02 -2.1102e+00 +8.5775e-01 +3.7832e+00 -3.2825e+00 +1.6221e+00
121 0 +7.751831681e+00 +2.819818317e+02 +2.819818317e+02 -1.3527e+00 +1.1117e+00 +3.4334e+00 -4.3984e+00 +2.2829e+00
132 0 +7.043287876e+00 +2.812732879e+02 +2.812732879e+02 -1.7537e+00 +7.5764e-01 +3.2398e+00 -4.3010e+00 +1.7258e+00
158 0 +6.671067256e+00 +2.809010673e+02 +2.809010673e+02 -1.9615e+00 +7.1333e-01 +3.1858e+00 -4.0235e+00 +2.0820e+00
165 0 +6.125203494e+00 +2.803552035e+02 +2.803552035e+02 -1.7516e+00 +3.9042e-01 +3.4393e+00 -4.1981e+00 +2.1685e+00
166 0 +5.980020622e+00 +2.802100206e+02 +2.802100206e+02 -1.7690e+00 +4.5166e-01 +3.2923e+00 -4.3736e+00 +2.2923e+00
173 0 +5.669538846e+00 +2.798995388e+02 +2.798995388e+02 -1.1618e+00 +2.8204e-01 +3.7546e+00 -4.6651e+00 +2.3011e+00
202 0 +5.198007534e+00 +2.794280075e+02 +2.794280075e+02 -1.0772e+00 +3.7982e-01 +3.7417e+00 -4.6538e+00 +2.5392e+00
300 0 +5.112047329e+00 +2.793420473e+02 +2.793420473e+02 -1.2612e+00 +4.7279e-01 +3.7262e+00 -4.4593e+00 +2.3031e+00
6669 0 +2.090222809e+00 +2.763202228e+02 +2.763202228e+02 -2.9108e+00 -2.0866e+00 +3.3589e-01 -7.4602e-01 -3.2714e+00
6779 0 +4.839816064e-01 +2.747139816e+02 +2.747139816e+02 -2.9727e+00 -2.4212e+00 +5.7908e-01 -7.5531e-01 -2.9805e+00
6950 0 +9.799768324e-02 +2.743279977e+02 +2.743279977e+02 -2.8460e+00 -2.5498e+00 +9.2114e-02 -1.3403e+00 -2.5890e+00
7057 0 +8.781816167e-02 +2.743178182e+02 +2.743178182e+02 -3.0660e+00 -2.7136e+00 +2.6535e-01 -1.6533e+00 -2.6580e+00
7093 0 +3.090015771e-02 +2.742609002e+02 +2.742609002e+02 -2.5793e+00 -3.2080e+00 -5.8899e-01 -2.8787e+00 -1.5068e+00
7240 0 +2.676997931e-02 +2.742567700e+02 +2.742567700e+02 -2.4989e+00 -2.9389e+00 +4.6581e-01 -2.1106e+00 -2.0754e+00
7256 0 +1.839076867e-02 +2.742483908e+02 +2.742483908e+02 -2.6026e+00 -3.0714e+00 -1.2848e-01 -2.3663e+00 -1.8000e+00
7269 0 +1.671623794e-02 +2.742467162e+02 +2.742467162e+02 -2.4924e+00 -3.1921e+00 -4.2012e-01 -2.6693e+00 -1.6636e+00
7282 0 +1.307579671e-02 +2.742430758e+02 +2.742430758e+02 -3.2203e+00 -2.8784e+00 -6.4267e-01 -2.1318e+00 -2.2402e+00
7283 0 +1.139544864e-02 +2.742413954e+02 +2.742413954e+02 -2.2447e+00 -3.0033e+00 +2.4376e-01 -2.2542e+00 -1.8409e+00
7290 0 +8.857541645e-03 +2.742388575e+02 +2.742388575e+02 -3.0534e+00 -3.2618e+00 -8.5360e-01 -2.7661e+00 -1.8370e+00
7295 0 +8.541971379e-03 +2.742385420e+02 +2.742385420e+02 -2.5335e+00 -2.9724e+00 -1.4328e-01 -2.2738e+00 -1.9622e+00
7296 0 +3.974990278e-03 +2.742339750e+02 +2.742339750e+02 -2.5699e+00 -3.0247e+00 -1.8867e-01 -2.2993e+00 -1.8371e+00
7333 0 +2.437380102e-03 +2.742324374e+02 +2.742324374e+02 -2.7326e+00 -3.0599e+00 -3.9162e-01 -2.5427e+00 -1.9346e+00
7355 0 +9.673420838e-04 +2.742309673e+02 +2.742309673e+02 -2.9917e+00 -3.2999e+00 -9.2556e-01 -2.9917e+00 -1.7039e+00
7429 0 +3.160247243e-04 +2.742303160e+02 +2.742303160e+02 -2.8069e+00 -3.1713e+00 -6.6985e-01 -2.7201e+00 -1.7355e+00
7456 0 +3.162967460e-05 +2.742300316e+02 +2.742300316e+02 -3.0757e+00 -3.1875e+00 -9.9719e-01 -2.8221e+00 -1.8131e+00
7503 0 +3.000142016e-05 +2.742300300e+02 +2.742300300e+02 -3.0631e+00 -3.1988e+00 -9.9743e-01 -2.8426e+00 -1.7899e+00
7598 0 +1.824073195e-06 +2.742300018e+02 +2.742300018e+02 -3.0871e+00 -3.1199e+00 -8.5762e-01 -2.6604e+00 -1.9199e+00
7721 0 +9.048303582e-07 +2.742300009e+02 +2.742300009e+02 -3.0337e+00 -3.1345e+00 -7.8729e-01 -2.6522e+00 -1.8974e+00
7795 0 +2.503976475e-07 +2.742300003e+02 +2.742300003e+02 -3.0544e+00 -3.1487e+00 -8.4684e-01 -2.7072e+00 -1.8707e+00
7965 0 +4.410082965e-08 +2.742300000e+02 +2.742300000e+02 -3.0275e+00 -3.1347e+00 -7.8485e-01 -2.6724e+00 -1.8934e+00
8060 0 +1.197321353e-08 +2.742300000e+02 +2.742300000e+02 -3.0153e+00 -3.1349e+00 -7.9275e-01 -2.6768e+00 -1.8809e+00
8074 0 +3.050104169e-09 +2.742300000e+02 +2.742300000e+02 -3.0167e+00 -3.1401e+00 -7.8772e-01 -2.6843e+00 -1.8772e+00
