% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10683 0 +1.269565141e+00 -9.170434859e+00 -9.170434859e+00
10877 0 +1.246637098e+00 -9.193362902e+00 -9.193362902e+00
10908 0 +1.228416957e+00 -9.211583043e+00 -9.211583043e+00
10924 0 +1.189425644e+00 -9.250574356e+00 -9.250574356e+00
10957 0 +1.142418150e+00 -9.297581850e+00 -9.297581850e+00
10959 0 +9.928920397e-01 -9.447107960e+00 -9.447107960e+00
11114 0 +9.569345554e-01 -9.483065445e+00 -9.483065445e+00
11168 0 +9.526646828e-01 -9.487335317e+00 -9.487335317e+00
11183 0 +8.719429193e-01 -9.568057081e+00 -9.568057081e+00
11198 0 +8.529427639e-01 -9.587057236e+00 -9.587057236e+00
11237 0 +8.444579409e-01 -9.595542059e+00 -9.595542059e+00
11426 0 +8.121754204e-01 -9.627824580e+00 -9.627824580e+00
11527 0 +7.754168960e-01 -9.664583104e+00 -9.664583104e+00
11622 0 +7.571335873e-01 -9.682866413e+00 -9.682866413e+00
11679 0 +7.364495473e-01 -9.703550453e+00 -9.703550453e+00
11915 0 +7.228124814e-01 -9.717187519e+00 -9.717187519e+00
12246 0 +7.077616203e-01 -9.732238380e+00 -9.732238380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
41 0 +8.137619240e+01 +8.530619240e+01 +8.530619240e+01
47 0 +7.758031690e+01 +8.151031690e+01 +8.151031690e+01
124 0 +7.499138008e+01 +7.892138008e+01 +7.892138008e+01
172 0 +7.323020761e+01 +7.716020761e+01 +7.716020761e+01
218 0 +7.139508522e+01 +7.532508522e+01 +7.532508522e+01
257 0 +6.964986311e+01 +7.357986311e+01 +7.357986311e+01
263 0 +6.825537183e+01 +7.218537183e+01 +7.218537183e+01
272 0 +6.621665189e+01 +7.014665189e+01 +7.014665189e+01
280 0 +6.466270304e+01 +6.859270304e+01 +6.859270304e+01
325 0 +6.206472038e+01 +6.599472038e+01 +6.599472038e+01
337 0 +6.043936637e+01 +6.436936637e+01 +6.436936637e+01
444 0 +5.874088711e+01 +6.267088711e+01 +6.267088711e+01
509 0 +5.657428319e+01 +6.050428319e+01 +6.050428319e+01
513 0 +5.587945019e+01 +5.980945019e+01 +5.980945019e+01
521 0 +5.401864644e+01 +5.794864644e+01 +5.794864644e+01
523 0 +5.118564467e+01 +5.511564467e+01 +5.511564467e+01
544 0 +4.769052082e+01 +5.162052082e+01 +5.162052082e+01
594 0 +4.417875552e+01 +4.810875552e+01 +4.810875552e+01
597 0 +4.357415289e+01 +4.750415289e+01 +4.750415289e+01
637 0 +4.241300956e+01 +4.634300956e+01 +4.634300956e+01
690 0 +4.085813102e+01 +4.478813102e+01 +4.478813102e+01
695 0 +3.895194157e+01 +4.288194157e+01 +4.288194157e+01
786 0 +3.804380347e+01 +4.197380347e+01 +4.197380347e+01
820 0 +3.770112601e+01 +4.163112601e+01 +4.163112601e+01
846 0 +3.649779576e+01 +4.042779576e+01 +4.042779576e+01
914 0 +3.616926353e+01 +4.009926353e+01 +4.009926353e+01
920 0 +3.518870627e+01 +3.911870627e+01 +3.911870627e+01
941 0 +3.422713902e+01 +3.815713902e+01 +3.815713902e+01
1016 0 +3.337119025e+01 +3.730119025e+01 +3.730119025e+01
1069 0 +3.289019725e+01 +3.682019725e+01 +3.682019725e+01
1090 0 +3.229022723e+01 +3.622022723e+01 +3.622022723e+01
1130 0 +3.139285989e+01 +3.532285989e+01 +3.532285989e+01
1291 0 +3.078590971e+01 +3.471590971e+01 +3.471590971e+01
2034 0 +3.018762549e+01 +3.411762549e+01 +3.411762549e+01
10898 0 +2.854917146e+01 +3.247917146e+01 +3.247917146e+01
10995 0 +2.757594811e+01 +3.150594811e+01 +3.150594811e+01
11045 0 +2.727081470e+01 +3.120081470e+01 +3.120081470e+01
11049 0 +2.689275471e+01 +3.082275471e+01 +3.082275471e+01
11059 0 +2.608353716e+01 +3.001353716e+01 +3.001353716e+01
11073 0 +2.151519679e+01 +2.544519679e+01 +2.544519679e+01
11106 0 +2.036001819e+01 +2.429001819e+01 +2.429001819e+01
11115 0 +1.923768123e+01 +2.316768123e+01 +2.316768123e+01
11125 0 +1.244285360e+01 +1.637285360e+01 +1.637285360e+01
11143 0 +1.114462862e+01 +1.507462862e+01 +1.507462862e+01
11290 0 +1.054450649e+01 +1.447450649e+01 +1.447450649e+01
11312 0 +1.015524405e+01 +1.408524405e+01 +1.408524405e+01
11337 0 +9.575150889e+00 +1.350515089e+01 +1.350515089e+01
11356 0 +8.710465845e+00 +1.264046584e+01 +1.264046584e+01
11389 0 +7.307723895e+00 +1.123772390e+01 +1.123772390e+01
11514 0 +7.056349005e+00 +1.098634900e+01 +1.098634900e+01
11523 0 +6.386017094e+00 +1.031601709e+01 +1.031601709e+01
11585 0 +6.243311590e+00 +1.017331159e+01 +1.017331159e+01
11636 0 +5.877783221e+00 +9.807783221e+00 +9.807783221e+00
11716 0 +5.363075191e+00 +9.293075191e+00 +9.293075191e+00
11756 0 +5.098864637e+00 +9.028864637e+00 +9.028864637e+00
11801 0 +4.318733991e+00 +8.248733991e+00 +8.248733991e+00
11825 0 +4.033714159e+00 +7.963714159e+00 +7.963714159e+00
11827 0 +3.964980295e+00 +7.894980295e+00 +7.894980295e+00
11877 0 +3.882560181e+00 +7.812560181e+00 +7.812560181e+00
11906 0 +3.445243676e+00 +7.375243676e+00 +7.375243676e+00
11913 0 +3.357368255e+00 +7.287368255e+00 +7.287368255e+00
12189 0 +3.239146396e+00 +7.169146396e+00 +7.169146396e+00
12195 0 +3.221669387e+00 +7.151669387e+00 +7.151669387e+00
12196 0 +3.157427594e+00 +7.087427594e+00 +7.087427594e+00
12219 0 +3.051353877e+00 +6.981353877e+00 +6.981353877e+00
12314 0 +3.013234964e+00 +6.943234964e+00 +6.943234964e+00
12325 0 +2.919955816e+00 +6.849955816e+00 +6.849955816e+00
12367 0 +2.858882408e+00 +6.788882408e+00 +6.788882408e+00
12454 0 +2.784880940e+00 +6.714880940e+00 +6.714880940e+00
12570 0 +2.744222672e+00 +6.674222672e+00 +6.674222672e+00
12640 0 +2.683457536e+00 +6.613457536e+00 +6.613457536e+00
12870 0 +2.624774074e+00 +6.554774074e+00 +6.554774074e+00
1840828 0 +2.511920282e+00 +6.441920282e+00 +6.441920282e+00
1843748 0 +2.342145339e+00 +6.272145339e+00 +6.272145339e+00
1846763 0 +2.208986445e+00 +6.138986445e+00 +6.138986445e+00
1847657 0 +2.165184942e+00 +6.095184942e+00 +6.095184942e+00
1850955 0 +2.115769682e+00 +6.045769682e+00 +6.045769682e+00
1851174 0 +2.059821576e+00 +5.989821576e+00 +5.989821576e+00
1855163 0 +2.016890360e+00 +5.946890360e+00 +5.946890360e+00
1859620 0 +1.989291290e+00 +5.919291290e+00 +5.919291290e+00
1860724 0 +1.942074271e+00 +5.872074271e+00 +5.872074271e+00
1864368 0 +1.775944253e+00 +5.705944253e+00 +5.705944253e+00
1866387 0 +1.733883808e+00 +5.663883808e+00 +5.663883808e+00
1867355 0 +1.688915315e+00 +5.618915315e+00 +5.618915315e+00
1872136 0 +1.642078704e+00 +5.572078704e+00 +5.572078704e+00
1873936 0 +1.568663767e+00 +5.498663767e+00 +5.498663767e+00
1873977 0 +1.547160433e+00 +5.477160433e+00 +5.477160433e+00
1874231 0 +1.503580736e+00 +5.433580736e+00 +5.433580736e+00
1876351 0 +1.451125428e+00 +5.381125428e+00 +5.381125428e+00
1876560 0 +1.410211731e+00 +5.340211731e+00 +5.340211731e+00
1881515 0 +1.355219530e+00 +5.285219530e+00 +5.285219530e+00
1881687 0 +1.335096446e+00 +5.265096446e+00 +5.265096446e+00
1881720 0 +1.242029654e+00 +5.172029654e+00 +5.172029654e+00
1883263 0 +1.146909838e+00 +5.076909838e+00 +5.076909838e+00
1889189 0 +1.118830764e+00 +5.048830764e+00 +5.048830764e+00
1889375 0 +1.043284461e+00 +4.973284461e+00 +4.973284461e+00
1894927 0 +1.015934502e+00 +4.945934502e+00 +4.945934502e+00
1896930 0 +9.425651573e-01 +4.872565157e+00 +4.872565157e+00
1900348 0 +9.150630888e-01 +4.845063089e+00 +4.845063089e+00
1900473 0 +8.720003526e-01 +4.802000353e+00 +4.802000353e+00
1904678 0 +8.441030711e-01 +4.774103071e+00 +4.774103071e+00
1912330 0 +8.156237026e-01 +4.745623703e+00 +4.745623703e+00
1913079 0 +8.095215198e-01 +4.739521520e+00 +4.739521520e+00
1914029 0 +7.806517212e-01 +4.710651721e+00 +4.710651721e+00
1919929 0 +7.496440202e-01 +4.679644020e+00 +4.679644020e+00
1935405 0 +7.400954047e-01 +4.670095405e+00 +4.670095405e+00
1942938 0 +7.172130181e-01 +4.647213018e+00 +4.647213018e+00
1958466 0 +7.061180288e-01 +4.636118029e+00 +4.636118029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
20 0 +8.480930930e+01 +3.590393093e+02 +3.590393093e+02
66 0 +8.196077919e+01 +3.561907792e+02 +3.561907792e+02
106 0 +7.915064197e+01 +3.533806420e+02 +3.533806420e+02
220 0 +7.673625101e+01 +3.509662510e+02 +3.509662510e+02
240 0 +7.533075256e+01 +3.495607526e+02 +3.495607526e+02
285 0 +7.333436681e+01 +3.475643668e+02 +3.475643668e+02
314 0 +7.005000673e+01 +3.442800067e+02 +3.442800067e+02
436 0 +6.853244924e+01 +3.427624492e+02 +3.427624492e+02
458 0 +6.061154201e+01 +3.348415420e+02 +3.348415420e+02
574 0 +5.146315537e+01 +3.256931554e+02 +3.256931554e+02
635 0 +4.907886261e+01 +3.233088626e+02 +3.233088626e+02
714 0 +4.194599156e+01 +3.161759916e+02 +3.161759916e+02
838 0 +3.829574808e+01 +3.125257481e+02 +3.125257481e+02
927 0 +3.788725328e+01 +3.121172533e+02 +3.121172533e+02
980 0 +3.549703507e+01 +3.097270351e+02 +3.097270351e+02
1004 0 +3.244188776e+01 +3.066718878e+02 +3.066718878e+02
1070 0 +3.128897608e+01 +3.055189761e+02 +3.055189761e+02
1082 0 +2.900464086e+01 +3.032346409e+02 +3.032346409e+02
1084 0 +2.834922757e+01 +3.025792276e+02 +3.025792276e+02
1086 0 +2.671674254e+01 +3.009467425e+02 +3.009467425e+02
1165 0 +2.382534858e+01 +2.980553486e+02 +2.980553486e+02
1177 0 +2.265489454e+01 +2.968848945e+02 +2.968848945e+02
1304 0 +2.108595873e+01 +2.953159587e+02 +2.953159587e+02
1364 0 +2.011362637e+01 +2.943436264e+02 +2.943436264e+02
1395 0 +1.993265366e+01 +2.941626537e+02 +2.941626537e+02
1425 0 +1.911268813e+01 +2.933426881e+02 +2.933426881e+02
1457 0 +1.867971450e+01 +2.929097145e+02 +2.929097145e+02
1474 0 +1.746415605e+01 +2.916941561e+02 +2.916941561e+02
1522 0 +1.721143764e+01 +2.914414376e+02 +2.914414376e+02
1528 0 +1.669592443e+01 +2.909259244e+02 +2.909259244e+02
1667 0 +1.584843848e+01 +2.900784385e+02 +2.900784385e+02
1675 0 +1.511381897e+01 +2.893438190e+02 +2.893438190e+02
1779 0 +1.461503089e+01 +2.888450309e+02 +2.888450309e+02
1807 0 +1.422313933e+01 +2.884531393e+02 +2.884531393e+02
1814 0 +1.406753539e+01 +2.882975354e+02 +2.882975354e+02
1915 0 +1.366150253e+01 +2.878915025e+02 +2.878915025e+02
1975 0 +1.310680083e+01 +2.873368008e+02 +2.873368008e+02
2109 0 +1.285187296e+01 +2.870818730e+02 +2.870818730e+02
2173 0 +1.251675937e+01 +2.867467594e+02 +2.867467594e+02
2273 0 +1.224580671e+01 +2.864758067e+02 +2.864758067e+02
2363 0 +1.199405445e+01 +2.862240545e+02 +2.862240545e+02
2526 0 +1.167658662e+01 +2.859065866e+02 +2.859065866e+02
2778 0 +1.146542624e+01 +2.856954262e+02 +2.856954262e+02
3708 0 +1.121942426e+01 +2.854494243e+02 +2.854494243e+02
28581 0 +1.093488696e+01 +2.851648870e+02 +2.851648870e+02
28584 0 +1.011421081e+01 +2.843442108e+02 +2.843442108e+02
28646 0 +9.952341236e+00 +2.841823412e+02 +2.841823412e+02
28653 0 +9.319999964e+00 +2.835500000e+02 +2.835500000e+02
28752 0 +9.005351779e+00 +2.832353518e+02 +2.832353518e+02
28762 0 +7.922132129e+00 +2.821521321e+02 +2.821521321e+02
28840 0 +7.627794461e+00 +2.818577945e+02 +2.818577945e+02
28991 0 +7.459369393e+00 +2.816893694e+02 +2.816893694e+02
29147 0 +7.309803798e+00 +2.815398038e+02 +2.815398038e+02
29246 0 +7.220876424e+00 +2.814508764e+02 +2.814508764e+02
29545 0 +7.020985266e+00 +2.812509853e+02 +2.812509853e+02
29559 0 +6.901209656e+00 +2.811312097e+02 +2.811312097e+02
29601 0 +6.725819986e+00 +2.809558200e+02 +2.809558200e+02
29626 0 +6.449166925e+00 +2.806791669e+02 +2.806791669e+02
29810 0 +6.304431549e+00 +2.805344315e+02 +2.805344315e+02
29958 0 +6.091939109e+00 +2.803219391e+02 +2.803219391e+02
30098 0 +5.832665899e+00 +2.800626659e+02 +2.800626659e+02
30706 0 +5.654019900e+00 +2.798840199e+02 +2.798840199e+02
30800 0 +5.591130120e+00 +2.798211301e+02 +2.798211301e+02
31048 0 +5.441302849e+00 +2.796713028e+02 +2.796713028e+02
31218 0 +5.363926184e+00 +2.795939262e+02 +2.795939262e+02
31622 0 +5.227522703e+00 +2.794575227e+02 +2.794575227e+02
32868 0 +5.125251873e+00 +2.793552519e+02 +2.793552519e+02
804143 0 +4.972685611e+00 +2.792026856e+02 +2.792026856e+02
805177 0 +4.189377796e+00 +2.784193778e+02 +2.784193778e+02
806256 0 +4.102115442e+00 +2.783321154e+02 +2.783321154e+02
807136 0 +3.754626090e+00 +2.779846261e+02 +2.779846261e+02
807342 0 +3.484737172e+00 +2.777147372e+02 +2.777147372e+02
809280 0 +3.464902600e+00 +2.776949026e+02 +2.776949026e+02
810535 0 +3.228275252e+00 +2.774582753e+02 +2.774582753e+02
811002 0 +3.157487894e+00 +2.773874879e+02 +2.773874879e+02
811518 0 +3.043999535e+00 +2.772739995e+02 +2.772739995e+02
811975 0 +3.007970172e+00 +2.772379702e+02 +2.772379702e+02
813557 0 +2.909318115e+00 +2.771393181e+02 +2.771393181e+02
814592 0 +2.621418779e+00 +2.768514188e+02 +2.768514188e+02
815169 0 +2.520306314e+00 +2.767503063e+02 +2.767503063e+02
816776 0 +2.431586609e+00 +2.766615866e+02 +2.766615866e+02
818572 0 +2.369879908e+00 +2.765998799e+02 +2.765998799e+02
818681 0 +2.221867206e+00 +2.764518672e+02 +2.764518672e+02
822505 0 +2.171012515e+00 +2.764010125e+02 +2.764010125e+02
823449 0 +2.107931292e+00 +2.763379313e+02 +2.763379313e+02
826733 0 +2.059913993e+00 +2.762899140e+02 +2.762899140e+02
831941 0 +2.040351006e+00 +2.762703510e+02 +2.762703510e+02
839738 0 +1.993320428e+00 +2.762233204e+02 +2.762233204e+02
