% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2866 0 +2.380070930e+01 +1.023800709e+03 +1.023800709e+03 -2.8510e+00 +1.2959e+00 +3.7705e+00 -6.2118e-01 -3.8452e+00 +1.0909e+00 -2.2986e+00 -4.7891e-01 +1.4182e-01 +2.7442e+00
2945 0 +1.785440590e+01 +1.017854406e+03 +1.017854406e+03 -1.9021e+00 +2.3870e+00 +2.1607e+00 -1.2894e+00 -4.3368e+00 +4.4774e-02 -1.7889e+00 -3.6563e-01 +7.2341e-01 +2.3630e+00
3053 0 +1.766134968e+01 +1.017661350e+03 +1.017661350e+03 -1.9339e+00 +2.2022e+00 +2.8796e+00 -8.6193e-01 -5.0028e+00 +6.3248e-01 -1.1470e+00 -6.0331e-01 +7.9710e-01 +2.8131e+00
3055 0 +1.696764763e+01 +1.016967648e+03 +1.016967648e+03 -2.3700e+00 +2.3400e+00 +2.6751e+00 -1.4669e+00 -3.6890e+00 +3.0804e-01 -2.2162e+00 -5.0538e-01 +5.3899e-01 +2.9201e+00
3093 0 +1.639288664e+01 +1.016392887e+03 +1.016392887e+03 -2.0929e+00 +2.2419e+00 +2.5856e+00 -1.6493e+00 -4.2676e+00 +7.4354e-01 -1.5873e+00 -6.5992e-01 +3.7029e-01 +2.7288e+00
3098 0 +1.612060069e+01 +1.016120601e+03 +1.016120601e+03 -2.1773e+00 +2.0385e+00 +2.7402e+00 -1.3953e+00 -4.8273e+00 +5.9506e-01 -2.2865e+00 -9.6383e-01 +6.2658e-01 +3.0533e+00
3118 0 +1.576671439e+01 +1.015766714e+03 +1.015766714e+03 -2.3233e+00 +2.0517e+00 +3.0946e+00 -1.5522e+00 -4.3549e+00 +4.7101e-01 -2.1853e+00 -6.1149e-01 +5.3146e-01 +2.9012e+00
3139 0 +1.545259392e+01 +1.015452594e+03 +1.015452594e+03 -2.1232e+00 +2.0697e+00 +3.3745e+00 -1.4687e+00 -4.2286e+00 +5.7731e-01 -2.3879e+00 -5.8517e-01 +3.3451e-01 +2.6375e+00
3266 0 +1.506766161e+01 +1.015067662e+03 +1.015067662e+03 -2.0222e+00 +1.8321e+00 +3.0825e+00 -1.3883e+00 -4.6486e+00 +9.3121e-01 -2.0966e+00 -6.0512e-01 +4.3101e-01 +2.8106e+00
3289 0 +1.473815333e+01 +1.014738153e+03 +1.014738153e+03 -2.0077e+00 +2.1413e+00 +2.9071e+00 -1.4539e+00 -4.7377e+00 +6.7456e-01 -2.0943e+00 -4.6653e-01 +5.5104e-01 +2.6381e+00
6859 0 +8.298308193e+00 +1.008298308e+03 +1.008298308e+03 -2.4985e+00 +3.3499e+00 -4.3595e+00 -1.2575e+00 +9.6663e-01 +8.6455e-01 +2.3443e+00 -2.0061e-01 -2.2595e+00 -2.0898e+00
6979 0 +8.002897417e+00 +1.008002897e+03 +1.008002897e+03 -1.7406e+00 +3.1173e+00 -3.9710e+00 -1.4991e+00 +7.1623e-01 +1.1927e+00 +1.4973e+00 +1.2530e+00 -3.6263e+00 -2.8648e+00
7040 0 +5.840924934e+00 +1.005840925e+03 +1.005840925e+03 -1.5468e+00 +2.7806e+00 -4.2424e+00 -1.3329e+00 +4.2090e-01 +1.3193e+00 +2.2151e+00 +5.3424e-01 -2.4073e+00 -2.5645e+00
7087 0 +4.776954876e+00 +1.004776955e+03 +1.004776955e+03 -2.5036e+00 +2.9772e+00 -4.6704e+00 -1.9969e+00 -6.4467e-01 +1.1983e+00 +5.6302e-01 +4.1510e-01 -2.4123e+00 -3.3922e+00
7190 0 +3.748480015e+00 +1.003748480e+03 +1.003748480e+03 -3.2274e+00 +3.3844e+00 -4.9093e+00 -2.0468e+00 -7.2652e-01 +8.9408e-01 +7.8656e-01 +1.3032e-01 -2.9638e+00 -2.8141e+00
7201 0 +3.630909707e+00 +1.003630910e+03 +1.003630910e+03 -1.8717e+00 +2.8851e+00 -4.3377e+00 -1.4894e+00 +4.7975e-02 +5.3936e-01 +1.0722e+00 +5.2611e-01 -3.0729e+00 -2.0443e+00
7215 0 +2.755140550e+00 +1.002755141e+03 +1.002755141e+03 -1.9947e+00 +3.2657e+00 -4.9166e+00 -1.5925e+00 -3.8391e-01 +4.4096e-01 +1.8386e+00 +3.2069e-01 -2.8020e+00 -2.1002e+00
7217 0 +2.297706930e+00 +1.002297707e+03 +1.002297707e+03 -2.3743e+00 +3.8404e+00 -4.5513e+00 -1.6012e+00 +1.0767e-01 +7.5834e-01 +1.0288e+00 +3.8203e-01 -3.3207e+00 -2.5872e+00
7242 0 +2.190837461e+00 +1.002190837e+03 +1.002190837e+03 -1.8746e+00 +3.6513e+00 -4.5067e+00 -1.7863e+00 -1.3242e-01 +6.4186e-01 +1.0721e+00 +6.1166e-01 -3.3583e+00 -2.4959e+00
7307 0 +2.053893894e+00 +1.002053894e+03 +1.002053894e+03 -2.0020e+00 +3.4327e+00 -4.4135e+00 -1.9858e+00 +1.1466e-01 +9.7366e-01 +1.6131e+00 +3.2959e-01 -3.0477e+00 -2.9157e+00
7402 0 +2.038062802e+00 +1.002038063e+03 +1.002038063e+03 -2.4379e+00 +3.5243e+00 -4.6995e+00 -2.1156e+00 -6.0676e-02 +8.1863e-01 +1.5810e+00 +1.7766e-01 -3.0857e+00 -2.4695e+00
7470 0 +1.994031102e+00 +1.001994031e+03 +1.001994031e+03 -2.1218e+00 +3.3847e+00 -4.8010e+00 -2.0581e+00 -4.9027e-02 +9.4880e-01 +1.4299e+00 +4.4610e-01 -2.9679e+00 -2.4702e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.591396707e+01 +5.547396707e+01 +5.547396707e+01 -1.5675e-01 +3.1660e+00 +1.9579e+00 +3.3196e-01 -4.0330e-01 -2.3140e+00 +3.3176e+00 -3.0177e-01 -4.9726e-01 +1.3799e+00
70 0 +5.556309039e+01 +4.512309039e+01 +4.512309039e+01 -4.8398e+00 +4.7035e+00 +9.5868e-01 -2.8043e-01 +5.5542e-01 -2.2462e+00 -8.1535e-01 -2.9559e-01 -5.9684e-01 -9.7462e-01
147 0 +2.918084732e+01 +1.874084732e+01 +1.874084732e+01 -2.1658e+00 +4.3137e+00 +1.0550e+00 +2.2646e+00 -5.5394e-01 -3.2604e+00 -6.0108e-01 +9.9706e-01 +1.2701e+00 +3.4627e-01
275 0 +2.803826993e+01 +1.759826993e+01 +1.759826993e+01 -2.0892e+00 +5.0874e+00 +1.8639e+00 +7.4356e-01 -1.3395e+00 -4.1969e+00 +4.3503e-01 -8.0761e-01 +1.7732e-01 -1.2086e-01
287 0 +2.349126860e+01 +1.305126860e+01 +1.305126860e+01 -2.9505e+00 +4.0052e+00 +2.2581e+00 +1.3114e+00 +2.9352e-01 -3.9281e+00 -5.9141e-01 -3.3695e-01 -7.2244e-02 -8.7376e-02
335 0 +2.166959167e+01 +1.122959167e+01 +1.122959167e+01 -2.4358e+00 +3.4530e+00 +1.4903e+00 +1.6967e+00 -3.6114e-01 -3.6426e+00 -1.1774e+00 +7.2443e-01 -6.9482e-01 +8.2436e-01
355 0 +2.055862068e+01 +1.011862068e+01 +1.011862068e+01 -2.8398e+00 +3.5696e+00 +1.5355e+00 +1.3517e+00 -4.6157e-02 -3.8286e+00 -6.4365e-01 +5.1410e-01 -1.9643e-01 -4.0280e-02
425 0 +2.032441967e+01 +9.884419669e+00 +9.884419669e+00 -3.0372e+00 +2.7839e+00 +9.2499e-01 +8.7875e-01 -4.3684e-01 -3.1738e+00 -8.8232e-01 +1.0909e-01 -4.3990e-01 +2.9385e-01
441 0 +1.956347183e+01 +9.123471832e+00 +9.123471832e+00 -1.9004e+00 +3.2102e+00 +1.7092e+00 +1.2363e+00 -8.4777e-01 -3.3329e+00 -9.0569e-01 +3.4879e-01 -3.5344e-01 +7.1694e-01
446 0 +1.900733522e+01 +8.567335219e+00 +8.567335219e+00 -1.9852e+00 +3.1559e+00 +1.1806e+00 +1.0832e+00 -4.3874e-01 -3.6001e+00 -1.2566e+00 +2.1309e-01 -1.1090e-02 +1.1271e-01
459 0 +1.719367474e+01 +6.753674739e+00 +6.753674739e+00 -1.5517e+00 +3.6213e+00 +1.0911e+00 +1.2475e+00 -4.5646e-01 -3.6026e+00 -1.0089e+00 +1.1517e-01 +3.7499e-01 +9.1487e-01
469 0 +1.580980283e+01 +5.369802830e+00 +5.369802830e+00 -2.5432e+00 +3.6969e+00 +8.9703e-01 +1.0511e+00 -3.8840e-01 -4.0144e+00 -9.6497e-01 -3.5544e-01 +3.6266e-01 +7.3558e-01
603 0 +1.535849356e+01 +4.918493562e+00 +4.918493562e+00 -2.1593e+00 +3.7901e+00 +7.7875e-01 +1.1383e+00 -3.8868e-01 -3.9559e+00 -8.2760e-01 -6.4383e-01 +5.0331e-01 +7.7107e-01
611 0 +1.493950008e+01 +4.499500082e+00 +4.499500082e+00 -2.0838e+00 +3.6713e+00 +1.1825e+00 +1.3884e+00 -6.7663e-01 -3.8164e+00 -5.5750e-01 -4.3147e-01 +4.6210e-01 +6.9115e-01
689 0 +1.477318072e+01 +4.333180718e+00 +4.333180718e+00 -2.0621e+00 +3.8335e+00 +1.0029e+00 +1.3194e+00 -5.9665e-01 -3.9608e+00 -7.4846e-01 -6.1412e-01 +4.5000e-01 +4.6889e-01
7329 0 +1.266596467e+01 +2.225964672e+00 +2.225964672e+00 +4.8726e-02 -2.7326e+00 +3.8639e+00 -2.5965e+00 -2.7968e+00 -4.4250e+00 +5.5627e-01 +2.3518e+00 +2.0608e+00 -2.2962e+00
7347 0 +9.252714275e+00 -1.187285725e+00 -1.187285725e+00 -1.2918e-01 -4.1059e+00 +3.4961e+00 -4.0407e+00 -2.5126e+00 -4.3299e+00 +1.1025e+00 -2.8001e-02 +1.8579e+00 -3.2967e+00
7349 0 +7.526755966e+00 -2.913244034e+00 -2.913244034e+00 -1.9642e+00 -3.5073e+00 +2.8231e+00 -3.1409e+00 -1.9740e+00 -3.9335e+00 +4.6700e-01 +4.7117e-01 +1.2168e+00 -7.3075e-01
7432 0 +5.250789141e+00 -5.189210859e+00 -5.189210859e+00 -1.8509e+00 -3.3060e+00 +2.4472e+00 -3.2676e+00 -2.5661e+00 -3.8788e+00 +7.6433e-01 +4.7520e-01 +1.4752e+00 -3.6058e+00
7441 0 +4.085105840e+00 -6.354894160e+00 -6.354894160e+00 -1.4172e+00 -4.0734e+00 +2.6898e+00 -2.9575e+00 -2.8430e+00 -4.0708e+00 +6.2928e-01 -9.6490e-02 +7.4373e-01 -2.1957e+00
7447 0 +2.376438422e+00 -8.063561578e+00 -8.063561578e+00 -1.7975e+00 -3.5721e+00 +2.7346e+00 -2.9553e+00 -2.4352e+00 -3.0374e+00 -1.5027e-01 +5.2119e-01 +8.0949e-01 -2.7096e+00
7486 0 +2.158697018e+00 -8.281302982e+00 -8.281302982e+00 -1.0908e+00 -3.1599e+00 +2.7620e+00 -2.2943e+00 -1.8927e+00 -3.4466e+00 +5.4914e-01 +1.1833e-01 +1.2034e+00 -2.1292e+00
7518 0 +2.032400971e+00 -8.407599029e+00 -8.407599029e+00 -1.2384e+00 -3.3212e+00 +2.8685e+00 -3.4048e+00 -2.6691e+00 -3.2781e+00 -6.4902e-02 +2.2555e-01 +2.0075e+00 -2.2166e+00
7618 0 +1.645005692e+00 -8.794994308e+00 -8.794994308e+00 -1.7072e+00 -3.7758e+00 +3.4119e+00 -2.8413e+00 -2.2322e+00 -3.8432e+00 +4.5435e-01 +7.3092e-01 +1.7365e+00 -2.7586e+00
7711 0 +1.370250037e+00 -9.069749963e+00 -9.069749963e+00 -1.3962e+00 -3.6592e+00 +2.8792e+00 -2.9572e+00 -2.2514e+00 -3.9138e+00 +4.7424e-02 +7.4461e-01 +1.5922e+00 -2.0853e+00
7769 0 +1.235520335e+00 -9.204479665e+00 -9.204479665e+00 -1.1500e+00 -3.4071e+00 +3.1459e+00 -2.6081e+00 -1.8727e+00 -3.8566e+00 +2.7118e-01 +3.4741e-01 +1.4623e+00 -2.4179e+00
7790 0 +1.220246642e+00 -9.219753358e+00 -9.219753358e+00 -1.2357e+00 -3.4885e+00 +3.1335e+00 -2.8378e+00 -2.3840e+00 -4.0458e+00 +4.6719e-01 +3.0419e-01 +1.5849e+00 -2.5450e+00
7792 0 +1.082854203e+00 -9.357145797e+00 -9.357145797e+00 -1.1327e+00 -3.3746e+00 +3.0616e+00 -3.0524e+00 -2.1122e+00 -3.7297e+00 +3.6978e-01 +6.4238e-01 +1.6265e+00 -2.7468e+00
7808 0 +8.415818094e-01 -9.598418191e+00 -9.598418191e+00 -1.1867e+00 -3.3004e+00 +3.2079e+00 -2.8182e+00 -2.2316e+00 -3.6823e+00 +8.6901e-02 +8.0013e-01 +1.5381e+00 -2.6119e+00
7874 0 +7.794985954e-01 -9.660501405e+00 -9.660501405e+00 -1.1286e+00 -3.4147e+00 +3.1468e+00 -2.8203e+00 -2.1781e+00 -3.6445e+00 +1.2619e-01 +4.8485e-01 +1.7154e+00 -2.3891e+00
8001 0 +7.513264156e-01 -9.688673584e+00 -9.688673584e+00 -1.3212e+00 -3.5615e+00 +3.1315e+00 -2.8756e+00 -2.1718e+00 -3.7485e+00 +4.6074e-02 +5.5993e-01 +1.6133e+00 -2.3729e+00
8007 0 +7.256382908e-01 -9.714361709e+00 -9.714361709e+00 -1.1707e+00 -3.4499e+00 +3.2706e+00 -2.8647e+00 -2.1604e+00 -3.7864e+00 +9.3324e-02 +5.6306e-01 +1.6156e+00 -2.5300e+00
8082 0 +7.223877227e-01 -9.717612277e+00 -9.717612277e+00 -1.2474e+00 -3.5462e+00 +3.1026e+00 -2.8653e+00 -2.2260e+00 -3.6568e+00 +4.4410e-02 +5.7917e-01 +1.5837e+00 -2.4736e+00
8224 0 +7.056270582e-01 -9.734372942e+00 -9.734372942e+00 -1.1987e+00 -3.5725e+00 +3.2704e+00 -2.8078e+00 -2.2382e+00 -3.6851e+00 +1.4425e-01 +5.9023e-01 +1.6385e+00 -2.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.184915015e+01 +8.577915015e+01 +8.577915015e+01 -3.0996e-01 -2.5072e+00 +1.5348e+00 -2.2734e+00 -8.4192e-01 -8.8113e-02 +1.6279e+00 +7.7019e-01 -1.2012e+00 -1.2690e-01
4 0 +7.806312613e+01 +8.199312613e+01 +8.199312613e+01 +1.2306e+00 +2.0604e-01 -1.0043e+00 +1.0647e+00 +3.0855e+00 -7.6412e-01 +1.5226e-01 +2.4922e+00 -1.3453e+00 -1.8790e+00
9 0 +7.727902494e+01 +8.120902494e+01 +8.120902494e+01 +1.8851e+00 +4.9523e-01 +4.9530e+00 +5.4681e-01 -2.3735e+00 -1.1753e+00 -5.0973e-01 +3.3461e-01 -3.3254e+00 +2.1648e+00
16 0 +5.947523728e+01 +6.340523728e+01 +6.340523728e+01 +1.9283e+00 +2.0615e+00 +3.4879e+00 +1.9229e+00 +1.5447e+00 -1.2848e+00 -2.9140e+00 +6.6238e-02 -5.7162e-01 -1.7423e+00
77 0 +5.435569288e+01 +5.828569288e+01 +5.828569288e+01 +1.0157e+00 +5.5873e+00 +3.7770e+00 -9.0792e-01 +2.9463e+00 -5.5813e-01 -1.0273e+00 +2.5991e-01 +2.6664e+00 +2.6559e-01
99 0 +2.231454699e+01 +2.624454699e+01 +2.624454699e+01 -5.8352e-01 +4.5910e+00 +2.8853e+00 -7.8873e-01 +1.7435e+00 -3.4689e+00 -1.7322e+00 +1.2939e+00 +2.8382e+00 +1.6624e+00
149 0 +1.986157135e+01 +2.379157135e+01 +2.379157135e+01 -9.0567e-01 +4.5269e+00 +3.3524e+00 +5.4314e-01 +1.9701e+00 -3.6590e+00 -2.9851e+00 +4.1689e+00 +4.6552e+00 +7.5814e-01
155 0 +1.604042595e+01 +1.997042595e+01 +1.997042595e+01 -1.0996e+00 +3.6122e+00 +4.5386e+00 +7.2649e-01 +2.1574e+00 -3.2835e+00 -3.3675e+00 +3.0285e+00 +3.9914e+00 +5.5444e-01
175 0 +1.223091079e+01 +1.616091079e+01 +1.616091079e+01 +2.5525e-01 +4.5751e+00 +3.9414e+00 +7.4724e-01 +1.1696e+00 -2.8304e+00 -2.5373e+00 +2.8469e+00 +3.0694e+00 -2.7104e-01
194 0 +8.163819403e+00 +1.209381940e+01 +1.209381940e+01 -1.1278e+00 +4.8096e+00 +4.6944e+00 +7.3116e-01 +1.3441e+00 -2.9982e+00 -2.8640e+00 +2.3159e+00 +3.1025e+00 -8.5443e-01
208 0 +6.624108531e+00 +1.055410853e+01 +1.055410853e+01 -6.3673e-01 +4.7670e+00 +4.4088e+00 +5.5223e-01 +1.9186e+00 -2.9843e+00 -2.5650e+00 +2.1581e+00 +3.2522e+00 -1.1187e-01
230 0 +5.529809377e+00 +9.459809377e+00 +9.459809377e+00 -1.9593e+00 +5.1061e+00 +4.1781e+00 +1.3681e-01 +2.2710e+00 -3.1235e+00 -1.5453e+00 +1.5112e+00 +3.8476e+00 -2.9793e-01
234 0 +5.367985605e+00 +9.297985605e+00 +9.297985605e+00 -1.8818e+00 +4.7001e+00 +4.0220e+00 +5.1311e-01 +1.3763e+00 -2.9104e+00 -1.8343e+00 +1.7960e+00 +3.9104e+00 +4.7445e-01
264 0 +5.187483609e+00 +9.117483609e+00 +9.117483609e+00 -1.3776e+00 +5.3267e+00 +3.9553e+00 -3.0541e-01 +1.7404e+00 -3.1063e+00 -1.9725e+00 +2.5374e+00 +3.9712e+00 +3.7020e-02
277 0 +4.040623247e+00 +7.970623247e+00 +7.970623247e+00 -1.5155e+00 +4.9373e+00 +3.9143e+00 +1.6488e-01 +1.8457e+00 -2.7902e+00 -2.4953e+00 +2.3260e+00 +3.7580e+00 +1.3099e-01
282 0 +3.354126039e+00 +7.284126039e+00 +7.284126039e+00 -1.7823e+00 +4.8497e+00 +4.2980e+00 -2.3999e-01 +1.6932e+00 -2.8228e+00 -2.1852e+00 +1.9637e+00 +3.6801e+00 +2.2486e-01
292 0 +3.002741993e+00 +6.932741993e+00 +6.932741993e+00 -1.2416e+00 +4.8286e+00 +4.3015e+00 +4.1874e-01 +1.9263e+00 -2.8792e+00 -2.0109e+00 +1.9927e+00 +3.8574e+00 +4.4915e-02
367 0 +2.908593071e+00 +6.838593071e+00 +6.838593071e+00 -1.5029e+00 +5.0151e+00 +4.5385e+00 +5.7202e-02 +1.8292e+00 -3.1926e+00 -2.1920e+00 +1.7252e+00 +4.0955e+00 -1.1839e-01
383 0 +2.840876950e+00 +6.770876950e+00 +6.770876950e+00 -1.3566e+00 +4.9611e+00 +4.3625e+00 +5.7520e-02 +1.8387e+00 -3.3297e+00 -2.1162e+00 +1.8733e+00 +4.0794e+00 -1.6453e-01
404 0 +2.776599045e+00 +6.706599045e+00 +6.706599045e+00 -1.3508e+00 +4.9732e+00 +4.2212e+00 +7.4535e-02 +1.8775e+00 -2.9788e+00 -1.9287e+00 +2.0117e+00 +4.1781e+00 -1.3000e-01
414 0 +2.692721381e+00 +6.622721381e+00 +6.622721381e+00 -1.5326e+00 +4.7986e+00 +4.4179e+00 -1.9961e-02 +1.8874e+00 -3.0827e+00 -1.9368e+00 +1.8607e+00 +3.9624e+00 -9.0434e-02
435 0 +2.667327629e+00 +6.597327629e+00 +6.597327629e+00 -1.5024e+00 +4.8738e+00 +4.3980e+00 +7.6607e-02 +1.7874e+00 -3.0210e+00 -2.1056e+00 +1.8345e+00 +3.9507e+00 +6.6497e-02
454 0 +2.623674003e+00 +6.553674003e+00 +6.553674003e+00 -1.4886e+00 +4.7178e+00 +4.3444e+00 +7.0499e-02 +1.8552e+00 -2.9868e+00 -2.0314e+00 +2.0298e+00 +4.0252e+00 -4.9799e-03
6311 0 +2.506521501e+00 +6.436521501e+00 +6.436521501e+00 +4.5413e+00 +2.3091e+00 +2.4802e+00 -4.0702e-01 +8.9337e-01 -1.8676e+00 -2.2596e+00 +1.0183e+00 -3.6174e+00 -1.5749e+00
6447 0 +2.159697142e+00 +6.089697142e+00 +6.089697142e+00 +4.5189e+00 +3.4280e+00 +3.2819e+00 -1.1072e+00 +8.3291e-01 -2.5901e+00 -1.5995e+00 +1.1155e+00 -3.5258e+00 -1.7648e+00
6525 0 +2.036657273e+00 +5.966657273e+00 +5.966657273e+00 +4.8454e+00 +2.5222e+00 +2.9378e+00 -5.8170e-02 +4.2352e-01 -2.4708e+00 -1.8629e+00 +1.4365e+00 -4.6202e+00 -2.1817e+00
6610 0 +1.897624462e+00 +5.827624462e+00 +5.827624462e+00 +4.0988e+00 +3.1948e+00 +3.0470e+00 -1.4121e-01 +1.1813e+00 -2.5725e+00 -2.4592e+00 +1.6598e+00 -3.8146e+00 -1.5428e+00
6612 0 +1.752797983e+00 +5.682797983e+00 +5.682797983e+00 +4.9395e+00 +2.9971e+00 +2.9065e+00 +3.3975e-01 +9.4443e-01 -2.3578e+00 -1.9375e+00 +1.7298e+00 -3.3141e+00 -2.0021e+00
6653 0 +1.689690281e+00 +5.619690281e+00 +5.619690281e+00 +4.4666e+00 +3.2093e+00 +3.0126e+00 +2.3201e-01 +1.0255e+00 -2.6171e+00 -2.4292e+00 +1.5050e+00 -3.8027e+00 -1.7375e+00
6661 0 +1.568709355e+00 +5.498709355e+00 +5.498709355e+00 +4.4097e+00 +2.3244e+00 +2.8496e+00 -4.3337e-01 +6.8864e-01 -2.2448e+00 -2.0391e+00 +1.6596e+00 -3.9814e+00 -1.8337e+00
6666 0 +1.381207319e+00 +5.311207319e+00 +5.311207319e+00 +4.8099e+00 +3.1049e+00 +3.2562e+00 +1.3152e-01 +6.8562e-01 -2.4489e+00 -1.9439e+00 +1.7075e+00 -3.8486e+00 -1.5151e+00
6701 0 +1.305996511e+00 +5.235996511e+00 +5.235996511e+00 +4.7620e+00 +2.4493e+00 +2.8487e+00 -1.5281e-01 +6.4886e-01 -2.5939e+00 -1.9866e+00 +1.5158e+00 -3.5624e+00 -2.0328e+00
6732 0 +1.206678392e+00 +5.136678392e+00 +5.136678392e+00 +4.3254e+00 +2.9381e+00 +3.0567e+00 -2.7049e-01 +1.0219e+00 -2.5898e+00 -1.9367e+00 +1.7936e+00 -3.7767e+00 -1.4392e+00
