% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1070 0 +1.005568413e-05 +1.000000010e+03 +1.000000010e+03 -6.9876e-01 -1.4271e+00 -2.0099e+00
1102 0 +5.440191785e-06 +1.000000005e+03 +1.000000005e+03 -7.7065e-01 -1.3278e+00 -2.0483e+00
1105 0 +1.323866059e-06 +1.000000001e+03 +1.000000001e+03 -6.7864e-01 -1.4450e+00 -2.0346e+00
1124 0 +7.130055337e-07 +1.000000001e+03 +1.000000001e+03 -6.5592e-01 -1.4700e+00 -2.0477e+00
1126 0 +6.346488135e-07 +1.000000001e+03 +1.000000001e+03 -7.8872e-01 -1.3153e+00 -2.0408e+00
1136 0 +2.445608516e-07 +1.000000000e+03 +1.000000000e+03 -6.8346e-01 -1.4432e+00 -2.0419e+00
1139 0 +8.510471616e-08 +1.000000000e+03 +1.000000000e+03 -7.5572e-01 -1.3559e+00 -2.0525e+00
1161 0 +4.684090982e-08 +1.000000000e+03 +1.000000000e+03 -6.8138e-01 -1.4405e+00 -2.0588e+00
1171 0 +8.928623174e-09 +1.000000000e+03 +1.000000000e+03 -7.1806e-01 -1.4008e+00 -2.0534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.691944644e+01 +5.647944644e+01 +5.647944644e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.542619010e+00 -6.897380990e+00 -6.897380990e+00 +2.9948e+00 +1.9504e+00 +1.7152e-01
24 0 +3.078296146e+00 -7.361703854e+00 -7.361703854e+00 +3.9331e+00 +6.0525e-01 +2.2000e+00
70 0 +1.417604818e+00 -9.022395182e+00 -9.022395182e+00 +4.3884e+00 +1.2757e+00 +1.1273e-01
81 0 +8.871776519e-01 -9.552822348e+00 -9.552822348e+00 +4.1640e+00 +6.7157e-01 +1.0870e+00
87 0 +1.342503004e-01 -1.030574970e+01 -1.030574970e+01 +3.7588e+00 +1.5158e+00 +1.8493e+00
97 0 +3.066023462e-02 -1.040933977e+01 -1.040933977e+01 +3.2933e+00 +2.1621e+00 +2.2579e+00
154 0 +2.860060938e-02 -1.041139939e+01 -1.041139939e+01 +3.3107e+00 +2.1234e+00 +2.2540e+00
156 0 +1.729127080e-02 -1.042270873e+01 -1.042270873e+01 +3.4117e+00 +2.0713e+00 +1.8604e+00
168 0 +1.278255364e-02 -1.042721745e+01 -1.042721745e+01 +3.3081e+00 +2.1357e+00 +2.1874e+00
175 0 +1.151893728e-02 -1.042848106e+01 -1.042848106e+01 +3.3085e+00 +2.1574e+00 +2.0851e+00
186 0 +1.116696631e-02 -1.042883303e+01 -1.042883303e+01 +3.3784e+00 +2.0371e+00 +1.9791e+00
196 0 +5.661861497e-03 -1.043433814e+01 -1.043433814e+01 +3.3534e+00 +2.0744e+00 +2.0468e+00
198 0 +3.636427215e-03 -1.043636357e+01 -1.043636357e+01 +3.4304e+00 +1.9905e+00 +1.9847e+00
203 0 +3.415878077e-03 -1.043658412e+01 -1.043658412e+01 +3.4676e+00 +1.9167e+00 +1.9840e+00
206 0 +2.516979697e-03 -1.043748302e+01 -1.043748302e+01 +3.5070e+00 +1.8987e+00 +1.8486e+00
211 0 +1.573904592e-03 -1.043842610e+01 -1.043842610e+01 +3.4860e+00 +1.8953e+00 +1.9243e+00
219 0 +9.027712524e-04 -1.043909723e+01 -1.043909723e+01 +3.5627e+00 +1.7963e+00 +1.8017e+00
229 0 +7.608362891e-04 -1.043923916e+01 -1.043923916e+01 +3.5778e+00 +1.7789e+00 +1.7938e+00
236 0 +2.817606273e-04 -1.043971824e+01 -1.043971824e+01 +3.6333e+00 +1.7078e+00 +1.7272e+00
241 0 +2.606139985e-04 -1.043973939e+01 -1.043973939e+01 +3.6822e+00 +1.6552e+00 +1.6906e+00
250 0 +1.101017742e-04 -1.043988990e+01 -1.043988990e+01 +3.7149e+00 +1.6194e+00 +1.6119e+00
252 0 +9.592316624e-05 -1.043990408e+01 -1.043990408e+01 +3.7148e+00 +1.6142e+00 +1.6308e+00
265 0 +5.325284024e-05 -1.043994675e+01 -1.043994675e+01 +3.7430e+00 +1.5810e+00 +1.5875e+00
272 0 +3.535917574e-05 -1.043996464e+01 -1.043996464e+01 +3.7415e+00 +1.5715e+00 +1.5982e+00
278 0 +6.598518127e-06 -1.043999340e+01 -1.043999340e+01 +3.7989e+00 +1.4967e+00 +1.5249e+00
292 0 +6.412862067e-06 -1.043999359e+01 -1.043999359e+01 +3.8209e+00 +1.4738e+00 +1.5044e+00
295 0 +2.171339659e-06 -1.043999783e+01 -1.043999783e+01 +3.8383e+00 +1.4335e+00 +1.4835e+00
300 0 +6.627695139e-07 -1.043999934e+01 -1.043999934e+01 +3.8660e+00 +1.4205e+00 +1.4402e+00
307 0 +3.767931922e-07 -1.043999962e+01 -1.043999962e+01 +3.8557e+00 +1.4249e+00 +1.4578e+00
315 0 +3.246174192e-07 -1.043999968e+01 -1.043999968e+01 +3.8656e+00 +1.4194e+00 +1.4379e+00
320 0 +1.809029371e-08 -1.043999998e+01 -1.043999998e+01 +3.8831e+00 +1.3927e+00 +1.4196e+00
334 0 +1.087888890e-09 -1.044000000e+01 -1.044000000e+01 +3.9050e+00 +1.3633e+00 +1.3898e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.423718543e+01 +6.816718543e+01 +6.816718543e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.483303115e+01 +3.876303115e+01 +3.876303115e+01 +3.9688e+00 -2.2733e+00 -8.2174e-01
7 0 +5.340351751e+00 +9.270351751e+00 +9.270351751e+00 -1.8691e+00 +2.1675e+00 +7.1051e-01
107 0 +3.535490349e+00 +7.465490349e+00 +7.465490349e+00 -2.7109e-01 -2.6154e+00 -3.2342e+00
149 0 +2.695592063e+00 +6.625592063e+00 +6.625592063e+00 -6.0137e-01 -2.3845e+00 -3.5034e+00
184 0 +2.679634264e+00 +6.609634264e+00 +6.609634264e+00 -6.3811e-01 -2.5839e+00 -3.3913e+00
201 0 +2.620395909e+00 +6.550395909e+00 +6.550395909e+00 -6.1054e-01 -2.4796e+00 -3.4489e+00
1165 0 +2.433402620e+00 +6.363402620e+00 +6.363402620e+00 +3.8275e+00 -2.1789e+00 -4.2508e+00
1173 0 +2.154723476e+00 +6.084723476e+00 +6.084723476e+00 +3.4725e+00 -2.1708e+00 -1.4458e+00
1185 0 +1.997915545e+00 +5.927915545e+00 +5.927915545e+00 +3.8215e+00 -2.4645e+00 -3.0587e+00
1204 0 +1.969983234e+00 +5.899983234e+00 +5.899983234e+00 +3.6396e+00 -2.2924e+00 -2.6356e+00
2269 0 +7.075316032e-01 +4.637531603e+00 +4.637531603e+00 +2.7235e+00 -1.9882e+00 +2.7127e+00
2371 0 +4.262588645e-01 +4.356258865e+00 +4.356258865e+00 +3.2284e+00 -1.7935e+00 +3.0205e+00
2389 0 +4.131798535e-01 +4.343179853e+00 +4.343179853e+00 +1.3428e+00 -2.1622e+00 +3.5420e+00
2404 0 +6.273455576e-02 +3.992734556e+00 +3.992734556e+00 +1.0880e+00 -2.3406e+00 +2.6937e+00
2419 0 +4.040774886e-02 +3.970407749e+00 +3.970407749e+00 +8.9880e-01 -2.4008e+00 +2.8830e+00
2460 0 +1.553944193e-02 +3.945539442e+00 +3.945539442e+00 +1.6927e+00 -2.1798e+00 +2.8861e+00
2550 0 +5.732841946e-03 +3.935732842e+00 +3.935732842e+00 +3.4782e+00 -1.5705e+00 +3.2167e+00
2601 0 +9.701385398e-05 +3.930097014e+00 +3.930097014e+00 +2.9076e+00 -1.7623e+00 +3.2496e+00
2737 0 +3.181617881e-05 +3.930031816e+00 +3.930031816e+00 +2.9569e+00 -1.7388e+00 +3.2403e+00
2751 0 +3.946614344e-06 +3.930003947e+00 +3.930003947e+00 +2.7276e+00 -1.8078e+00 +3.2265e+00
2819 0 +2.123452904e-06 +3.930002123e+00 +3.930002123e+00 +2.7449e+00 -1.8031e+00 +3.1913e+00
2846 0 +2.241491437e-10 +3.930000000e+00 +3.930000000e+00 +2.6294e+00 -1.8418e+00 +3.1830e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130042384e+01 +3.455304238e+02 +3.455304238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.846779282e+01 +3.426977928e+02 +3.426977928e+02 -2.3873e+00 -2.9961e+00 +1.5682e+00
4 0 +4.912815516e+01 +3.233581552e+02 +3.233581552e+02 +1.1992e+00 +2.1156e+00 +1.4883e+00
11 0 +4.856712970e+01 +3.227971297e+02 +3.227971297e+02 +1.5052e+00 -1.3347e+00 -4.6027e-01
12 0 +1.614989484e+01 +2.903798948e+02 +2.903798948e+02 +1.4970e-02 +1.2671e+00 +1.9539e+00
15 0 +1.124976402e+01 +2.854797640e+02 +2.854797640e+02 +7.7841e-03 -1.8759e+00 +7.7294e-02
43 0 +3.822573050e+00 +2.780525731e+02 +2.780525731e+02 -6.2205e-01 -1.5311e+00 +1.8513e+00
72 0 +2.441547415e+00 +2.766715474e+02 +2.766715474e+02 +1.4946e+00 -5.8069e-01 +2.1087e+00
89 0 +2.094201219e+00 +2.763242012e+02 +2.763242012e+02 +1.1533e+00 -8.1808e-01 +1.8932e+00
108 0 +2.058501900e+00 +2.762885019e+02 +2.762885019e+02 +9.1708e-01 -8.3144e-01 +1.8513e+00
116 0 +1.501850946e+00 +2.757318509e+02 +2.757318509e+02 +6.1135e-01 -1.1023e+00 +1.4937e+00
153 0 +1.448561774e+00 +2.756785618e+02 +2.756785618e+02 +3.7274e-01 -1.2248e+00 +1.5451e+00
159 0 +9.192101748e-01 +2.751492102e+02 +2.751492102e+02 +1.8552e-01 -1.2957e+00 +1.4561e+00
165 0 +7.463653689e-01 +2.749763654e+02 +2.749763654e+02 +1.7536e-01 -1.2994e+00 +1.3263e+00
172 0 +7.105890603e-01 +2.749405891e+02 +2.749405891e+02 -3.3087e-01 -1.5040e+00 +1.2893e+00
173 0 +6.697393195e-01 +2.748997393e+02 +2.748997393e+02 -8.9711e-02 -1.4056e+00 +1.2271e+00
177 0 +6.250427451e-01 +2.748550427e+02 +2.748550427e+02 +9.3621e-02 -1.3968e+00 +1.2209e+00
185 0 +5.222277140e-01 +2.747522277e+02 +2.747522277e+02 -3.2081e-02 -1.4711e+00 +1.0701e+00
192 0 +5.109706692e-01 +2.747409707e+02 +2.747409707e+02 -3.0766e-01 -1.5473e+00 +1.1814e+00
204 0 +4.769555039e-01 +2.747069555e+02 +2.747069555e+02 -3.3537e-01 -1.6030e+00 +8.9508e-01
209 0 +4.040381300e-01 +2.746340381e+02 +2.746340381e+02 -4.9253e-01 -1.6923e+00 +7.8924e-01
215 0 +2.931866184e-01 +2.745231866e+02 +2.745231866e+02 -7.0368e-01 -1.7943e+00 +6.9555e-01
224 0 +2.255691488e-01 +2.744555691e+02 +2.744555691e+02 -8.1348e-01 -1.8496e+00 +6.6811e-01
230 0 +2.139952631e-01 +2.744439953e+02 +2.744439953e+02 -8.8922e-01 -1.9016e+00 +5.1873e-01
234 0 +1.683825101e-01 +2.743983825e+02 +2.743983825e+02 -9.5789e-01 -1.9425e+00 +4.8737e-01
245 0 +1.539750871e-01 +2.743839751e+02 +2.743839751e+02 -9.6186e-01 -1.9418e+00 +5.3902e-01
247 0 +1.262393426e-01 +2.743562393e+02 +2.743562393e+02 -1.0118e+00 -2.0012e+00 +4.5975e-01
257 0 +1.195574468e-01 +2.743495574e+02 +2.743495574e+02 -1.2058e+00 -2.0737e+00 +3.9354e-01
258 0 +8.073006448e-02 +2.743107301e+02 +2.743107301e+02 -1.3135e+00 -2.1642e+00 +2.3549e-01
261 0 +7.440032786e-02 +2.743044003e+02 +2.743044003e+02 -1.4695e+00 -2.2161e+00 +2.6146e-01
273 0 +7.134790037e-02 +2.743013479e+02 +2.743013479e+02 -1.4402e+00 -2.2060e+00 +2.6985e-01
276 0 +6.818009930e-02 +2.742981801e+02 +2.742981801e+02 -1.5188e+00 -2.2404e+00 +3.3486e-01
281 0 +5.861569650e-02 +2.742886157e+02 +2.742886157e+02 -1.6306e+00 -2.2963e+00 +2.8009e-01
286 0 +5.008585389e-02 +2.742800859e+02 +2.742800859e+02 -1.8558e+00 -2.4098e+00 +1.9454e-01
287 0 +4.763871108e-02 +2.742776387e+02 +2.742776387e+02 -1.5579e+00 -2.2835e+00 +2.5279e-01
295 0 +4.458045087e-02 +2.742745805e+02 +2.742745805e+02 -1.6591e+00 -2.3240e+00 +2.0697e-01
297 0 +3.811493412e-02 +2.742681149e+02 +2.742681149e+02 -1.6573e+00 -2.3454e+00 +1.9327e-01
298 0 +3.209807422e-02 +2.742620981e+02 +2.742620981e+02 -1.9236e+00 -2.4583e+00 +8.7801e-02
304 0 +1.678172728e-02 +2.742467817e+02 +2.742467817e+02 -1.8568e+00 -2.4631e+00 -5.6882e-02
311 0 +1.582283642e-02 +2.742458228e+02 +2.742458228e+02 -1.8630e+00 -2.4761e+00 -9.3985e-02
312 0 +1.286423699e-02 +2.742428642e+02 +2.742428642e+02 -2.0308e+00 -2.5542e+00 -1.4566e-01
317 0 +9.290038901e-03 +2.742392900e+02 +2.742392900e+02 -2.1212e+00 -2.6486e+00 -3.5798e-01
319 0 +3.718633406e-03 +2.742337186e+02 +2.742337186e+02 -2.2330e+00 -2.6773e+00 -2.8872e-01
331 0 +3.545889802e-03 +2.742335459e+02 +2.742335459e+02 -2.3721e+00 -2.7703e+00 -4.6521e-01
342 0 +1.095538254e-03 +2.742310955e+02 +2.742310955e+02 -2.4330e+00 -2.7940e+00 -4.2361e-01
346 0 +8.864200336e-04 +2.742308864e+02 +2.742308864e+02 -2.5555e+00 -2.8873e+00 -5.9083e-01
354 0 +6.105312236e-04 +2.742306105e+02 +2.742306105e+02 -2.6966e+00 -2.9723e+00 -6.9710e-01
364 0 +1.020751150e-04 +2.742301021e+02 +2.742301021e+02 -2.8181e+00 -3.0294e+00 -7.3075e-01
369 0 +8.573263040e-05 +2.742300857e+02 +2.742300857e+02 -2.8104e+00 -3.0017e+00 -6.3668e-01
370 0 +6.722225976e-06 +2.742300067e+02 +2.742300067e+02 -3.1639e+00 -3.2204e+00 -9.0187e-01
407 0 +5.807428749e-06 +2.742300058e+02 +2.742300058e+02 -3.0512e+00 -3.1408e+00 -7.8802e-01
416 0 +2.822056672e-06 +2.742300028e+02 +2.742300028e+02 -3.0758e+00 -3.1581e+00 -8.1814e-01
422 0 +2.343178494e-06 +2.742300023e+02 +2.742300023e+02 -3.1540e+00 -3.2096e+00 -8.7191e-01
423 0 +1.872847918e-06 +2.742300019e+02 +2.742300019e+02 -3.1092e+00 -3.1766e+00 -8.2551e-01
427 0 +6.834582109e-07 +2.742300007e+02 +2.742300007e+02 -3.0624e+00 -3.1553e+00 -8.2258e-01
432 0 +2.951879878e-07 +2.742300003e+02 +2.742300003e+02 -2.9713e+00 -3.1069e+00 -7.6998e-01
434 0 +1.954557547e-07 +2.742300002e+02 +2.742300002e+02 -3.0857e+00 -3.1690e+00 -8.2798e-01
435 0 +1.321136551e-07 +2.742300001e+02 +2.742300001e+02 -3.0671e+00 -3.1573e+00 -8.1339e-01
437 0 +4.723739266e-08 +2.742300000e+02 +2.742300000e+02 -3.0284e+00 -3.1413e+00 -7.9776e-01
442 0 +3.339948762e-09 +2.742300000e+02 +2.742300000e+02 -3.0010e+00 -3.1217e+00 -7.7250e-01
