% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2107 0 +1.424420404e-08 -1.043999999e+01 -1.043999999e+01 +3.8680e+00 +1.3626e+00
2154 0 +3.507928170e-09 -1.044000000e+01 -1.044000000e+01 +3.8801e+00 +1.3634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341420848e+01 +2.734420848e+01 +2.734420848e+01 +0.0000e+00 +0.0000e+00
3 0 +1.651959161e+01 +2.044959161e+01 +2.044959161e+01 +9.3643e-01 -3.0702e+00
4 0 +6.506565898e-01 +4.580656590e+00 +4.580656590e+00 +1.2296e+00 -1.1529e+00
29 0 +4.511410921e-02 +3.975114109e+00 +3.975114109e+00 +3.9850e+00 -2.6128e+00
61 0 +4.443164469e-02 +3.974431645e+00 +3.974431645e+00 +1.5590e+00 -1.1903e+00
87 0 +3.667721143e-02 +3.966677211e+00 +3.966677211e+00 +1.5036e+00 -1.2283e+00
96 0 +1.258133252e-02 +3.942581333e+00 +3.942581333e+00 +2.2430e+00 -1.5748e+00
99 0 +3.993777194e-03 +3.933993777e+00 +3.933993777e+00 +1.8309e+00 -1.3787e+00
102 0 +1.043029809e-03 +3.931043030e+00 +3.931043030e+00 +2.0844e+00 -1.5170e+00
108 0 +1.386696298e-04 +3.930138670e+00 +3.930138670e+00 +2.5031e+00 -1.7721e+00
121 0 +5.025990609e-05 +3.930050260e+00 +3.930050260e+00 +2.7913e+00 -1.9303e+00
122 0 +1.401672740e-06 +3.930001402e+00 +3.930001402e+00 +2.7302e+00 -1.8893e+00
168 0 +4.223164085e-08 +3.930000042e+00 +3.930000042e+00 +2.6743e+00 -1.8544e+00
174 0 +1.131650773e-09 +3.930000001e+00 +3.930000001e+00 +2.6356e+00 -1.8331e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633275858e+01 +2.905627586e+02 +2.905627586e+02 +0.0000e+00 +0.0000e+00
3 0 +2.818409755e+00 +2.770484098e+02 +2.770484098e+02 -3.4883e+00 -3.0331e+00
42 0 +5.337441280e-01 +2.747637441e+02 +2.747637441e+02 -8.5594e-01 -2.9419e+00
54 0 +1.725927589e-01 +2.744025928e+02 +2.744025928e+02 -1.0020e+00 -2.8442e+00
63 0 +8.577327429e-02 +2.743157733e+02 +2.743157733e+02 -1.3465e+00 -2.9554e+00
100 0 +3.428757682e-03 +2.742334288e+02 +2.742334288e+02 -2.2584e+00 -3.0298e+00
115 0 +8.134736232e-04 +2.742308135e+02 +2.742308135e+02 -2.7564e+00 -3.0847e+00
124 0 +1.304142875e-04 +2.742301304e+02 +2.742301304e+02 -2.6523e+00 -3.0909e+00
127 0 +2.135226504e-05 +2.742300214e+02 +2.742300214e+02 -2.8642e+00 -3.1200e+00
143 0 +6.802559540e-06 +2.742300068e+02 +2.742300068e+02 -3.1517e+00 -3.1545e+00
163 0 +3.819398444e-06 +2.742300038e+02 +2.742300038e+02 -2.9266e+00 -3.1262e+00
165 0 +1.474155283e-06 +2.742300015e+02 +2.742300015e+02 -2.9041e+00 -3.1204e+00
169 0 +3.748723998e-07 +2.742300004e+02 +2.742300004e+02 -2.9367e+00 -3.1243e+00
182 0 +1.045171416e-07 +2.742300001e+02 +2.742300001e+02 -2.9671e+00 -3.1263e+00
193 0 +2.660499376e-09 +2.742300000e+02 +2.742300000e+02 -2.9964e+00 -3.1311e+00
