% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +2.833581672e+01 -2.337418328e+01 -2.337418328e+01 +2.7398e+00 +3.6372e+00 -3.1496e+00 -3.8343e+00 +6.2578e-01
253 0 +2.642710288e+01 -2.528289712e+01 -2.528289712e+01 +2.8561e+00 +3.8344e+00 -3.0812e+00 -3.7298e+00 +4.3572e-01
255 0 +2.547300889e+01 -2.623699111e+01 -2.623699111e+01 +2.7314e+00 +3.5787e+00 -3.1502e+00 -3.7928e+00 +5.5831e-01
265 0 +2.292887285e+01 -2.878112715e+01 -2.878112715e+01 +2.7858e+00 +3.6029e+00 -3.1040e+00 -3.7039e+00 +4.9564e-01
267 0 +1.858101019e+01 -3.312898981e+01 -3.312898981e+01 +2.7733e+00 +3.3094e+00 -3.2177e+00 -3.7374e+00 +8.1550e-01
283 0 +1.625815623e+01 -3.545184377e+01 -3.545184377e+01 +2.8005e+00 +3.4864e+00 -3.1868e+00 -3.6990e+00 +7.4401e-01
292 0 +1.410001151e+01 -3.760998849e+01 -3.760998849e+01 +2.6565e+00 +3.3197e+00 -3.1928e+00 -3.6890e+00 +8.1401e-01
295 0 +1.279785470e+01 -3.891214530e+01 -3.891214530e+01 +2.7399e+00 +3.3649e+00 -3.2239e+00 -3.7065e+00 +7.5823e-01
297 0 +1.245232848e+01 -3.925767152e+01 -3.925767152e+01 +2.8418e+00 +3.5747e+00 -3.1253e+00 -3.6484e+00 +6.4620e-01
305 0 +1.159528083e+01 -4.011471917e+01 -4.011471917e+01 +2.6691e+00 +3.3397e+00 -3.2190e+00 -3.6446e+00 +8.0259e-01
313 0 +6.521762439e+00 -4.518823756e+01 -4.518823756e+01 +2.7122e+00 +3.3970e+00 -3.1989e+00 -3.6949e+00 +7.9837e-01
325 0 +6.101608169e+00 -4.560839183e+01 -4.560839183e+01 +2.7056e+00 +3.4324e+00 -3.2025e+00 -3.6543e+00 +7.9160e-01
341 0 +4.877892489e+00 -4.683210751e+01 -4.683210751e+01 +2.6954e+00 +3.3239e+00 -3.2477e+00 -3.6290e+00 +8.8577e-01
346 0 +4.434945656e+00 -4.727505434e+01 -4.727505434e+01 +2.6704e+00 +3.2560e+00 -3.2754e+00 -3.6261e+00 +9.2178e-01
362 0 +4.081559424e+00 -4.762844058e+01 -4.762844058e+01 +2.6906e+00 +3.3701e+00 -3.2246e+00 -3.6730e+00 +8.2242e-01
373 0 +3.715900496e+00 -4.799409950e+01 -4.799409950e+01 +2.7256e+00 +3.3670e+00 -3.2243e+00 -3.6589e+00 +8.1602e-01
374 0 +3.068259673e+00 -4.864174033e+01 -4.864174033e+01 +2.7118e+00 +3.3973e+00 -3.2068e+00 -3.6470e+00 +7.9594e-01
383 0 +2.433473790e+00 -4.927652621e+01 -4.927652621e+01 +2.7030e+00 +3.3640e+00 -3.2236e+00 -3.6557e+00 +8.3432e-01
402 0 +2.122909611e+00 -4.958709039e+01 -4.958709039e+01 +2.6973e+00 +3.3423e+00 -3.2290e+00 -3.6563e+00 +8.4348e-01
417 0 +1.264591571e+00 -5.044540843e+01 -5.044540843e+01 +2.6968e+00 +3.3349e+00 -3.2432e+00 -3.6495e+00 +8.5320e-01
419 0 +1.233750602e+00 -5.047624940e+01 -5.047624940e+01 +2.7037e+00 +3.3497e+00 -3.2345e+00 -3.6554e+00 +8.3631e-01
486 0 +1.178811440e+00 -5.053118856e+01 -5.053118856e+01 +2.6959e+00 +3.3424e+00 -3.2359e+00 -3.6559e+00 +8.4708e-01
496 0 +1.152295363e+00 -5.055770464e+01 -5.055770464e+01 +2.6964e+00 +3.3354e+00 -3.2380e+00 -3.6593e+00 +8.4908e-01
497 0 +1.024868129e+00 -5.068513187e+01 -5.068513187e+01 +2.6933e+00 +3.3372e+00 -3.2416e+00 -3.6591e+00 +8.5142e-01
504 0 +6.347862192e-01 -5.107521378e+01 -5.107521378e+01 +2.6966e+00 +3.3375e+00 -3.2404e+00 -3.6556e+00 +8.4964e-01
561 0 +6.229462040e-01 -5.108705380e+01 -5.108705380e+01 +2.6972e+00 +3.3400e+00 -3.2398e+00 -3.6544e+00 +8.4888e-01
582 0 +5.989248154e-01 -5.111107518e+01 -5.111107518e+01 +2.6945e+00 +3.3359e+00 -3.2418e+00 -3.6551e+00 +8.5271e-01
599 0 +5.736160127e-01 -5.113638399e+01 -5.113638399e+01 +2.6966e+00 +3.3391e+00 -3.2402e+00 -3.6551e+00 +8.5005e-01
604 0 +4.991644712e-01 -5.121083553e+01 -5.121083553e+01 +2.6958e+00 +3.3360e+00 -3.2412e+00 -3.6550e+00 +8.5199e-01
658 0 +4.852972264e-01 -5.122470277e+01 -5.122470277e+01 +2.6953e+00 +3.3354e+00 -3.2418e+00 -3.6553e+00 +8.5290e-01
669 0 +4.769055895e-01 -5.123309441e+01 -5.123309441e+01 +2.6943e+00 +3.3334e+00 -3.2431e+00 -3.6554e+00 +8.5487e-01
689 0 +4.673420330e-01 -5.124265797e+01 -5.124265797e+01 +2.6947e+00 +3.3339e+00 -3.2426e+00 -3.6551e+00 +8.5419e-01
709 0 +4.558117246e-01 -5.125418828e+01 -5.125418828e+01 +2.6940e+00 +3.3327e+00 -3.2433e+00 -3.6553e+00 +8.5538e-01
746 0 +4.447212719e-01 -5.126527873e+01 -5.126527873e+01 +2.6934e+00 +3.3313e+00 -3.2441e+00 -3.6553e+00 +8.5669e-01
783 0 +4.289570601e-01 -5.128104294e+01 -5.128104294e+01 +2.6924e+00 +3.3291e+00 -3.2455e+00 -3.6553e+00 +8.5889e-01
835 0 +4.244646583e-01 -5.128553534e+01 -5.128553534e+01 +2.6913e+00 +3.3267e+00 -3.2469e+00 -3.6553e+00 +8.6123e-01
909 0 +4.155496246e-01 -5.129445038e+01 -5.129445038e+01 +2.6905e+00 +3.3250e+00 -3.2479e+00 -3.6553e+00 +8.6287e-01
946 0 +4.073765086e-01 -5.130262349e+01 -5.130262349e+01 +2.6895e+00 +3.3228e+00 -3.2492e+00 -3.6552e+00 +8.6504e-01
962 0 +3.895126480e-01 -5.132048735e+01 -5.132048735e+01 +2.6868e+00 +3.3166e+00 -3.2528e+00 -3.6553e+00 +8.7089e-01
975 0 +3.780598621e-01 -5.133194014e+01 -5.133194014e+01 +2.6863e+00 +3.3154e+00 -3.2535e+00 -3.6553e+00 +8.7212e-01
984 0 +3.582794954e-01 -5.135172050e+01 -5.135172050e+01 +2.6834e+00 +3.3091e+00 -3.2573e+00 -3.6553e+00 +8.7831e-01
991 0 +3.530267397e-01 -5.135697326e+01 -5.135697326e+01 +2.6809e+00 +3.3037e+00 -3.2604e+00 -3.6553e+00 +8.8349e-01
1011 0 +3.455282037e-01 -5.136447180e+01 -5.136447180e+01 +2.6792e+00 +3.2999e+00 -3.2628e+00 -3.6551e+00 +8.8722e-01
1012 0 +3.275510254e-01 -5.138244897e+01 -5.138244897e+01 +2.6802e+00 +3.3021e+00 -3.2615e+00 -3.6554e+00 +8.8504e-01
1018 0 +3.117065673e-01 -5.139829343e+01 -5.139829343e+01 +2.6775e+00 +3.2961e+00 -3.2650e+00 -3.6553e+00 +8.9083e-01
1028 0 +3.017662285e-01 -5.140823377e+01 -5.140823377e+01 +2.6758e+00 +3.2920e+00 -3.2675e+00 -3.6553e+00 +8.9474e-01
1029 0 +2.747767324e-01 -5.143522327e+01 -5.143522327e+01 +2.6692e+00 +3.2771e+00 -3.2761e+00 -3.6552e+00 +9.0913e-01
1042 0 +2.577852587e-01 -5.145221474e+01 -5.145221474e+01 +2.6626e+00 +3.2621e+00 -3.2849e+00 -3.6551e+00 +9.2352e-01
1055 0 +2.480467066e-01 -5.146195329e+01 -5.146195329e+01 +2.6627e+00 +3.2634e+00 -3.2843e+00 -3.6552e+00 +9.2264e-01
1056 0 +2.237108335e-01 -5.148628917e+01 -5.148628917e+01 +2.6617e+00 +3.2604e+00 -3.2860e+00 -3.6555e+00 +9.2511e-01
1060 0 +2.151179722e-01 -5.149488203e+01 -5.149488203e+01 +2.6618e+00 +3.2609e+00 -3.2858e+00 -3.6555e+00 +9.2503e-01
1062 0 +1.745645765e-01 -5.153543542e+01 -5.153543542e+01 +2.6571e+00 +3.2507e+00 -3.2918e+00 -3.6554e+00 +9.3469e-01
1070 0 +1.472495965e-01 -5.156275040e+01 -5.156275040e+01 +2.6440e+00 +3.2214e+00 -3.3089e+00 -3.6555e+00 +9.6297e-01
1081 0 +1.303690566e-01 -5.157963094e+01 -5.157963094e+01 +2.6392e+00 +3.2115e+00 -3.3150e+00 -3.6556e+00 +9.7291e-01
1083 0 +1.217454714e-01 -5.158825453e+01 -5.158825453e+01 +2.6194e+00 +3.1665e+00 -3.3414e+00 -3.6552e+00 +1.0164e+00
1088 0 +1.124342789e-01 -5.159756572e+01 -5.159756572e+01 +2.6174e+00 +3.1632e+00 -3.3436e+00 -3.6560e+00 +1.0200e+00
1090 0 +8.930873009e-02 -5.162069127e+01 -5.162069127e+01 +2.6092e+00 +3.1445e+00 -3.3543e+00 -3.6563e+00 +1.0374e+00
1119 0 +7.063532892e-02 -5.163936467e+01 -5.163936467e+01 +2.5889e+00 +3.0992e+00 -3.3813e+00 -3.6562e+00 +1.0809e+00
1133 0 +6.709723612e-02 -5.164290276e+01 -5.164290276e+01 +2.5980e+00 +3.1190e+00 -3.3699e+00 -3.6561e+00 +1.0620e+00
1165 0 +5.013439289e-02 -5.165986561e+01 -5.165986561e+01 +2.5961e+00 +3.1150e+00 -3.3719e+00 -3.6562e+00 +1.0657e+00
1168 0 +3.750182407e-02 -5.167249818e+01 -5.167249818e+01 +2.6069e+00 +3.1390e+00 -3.3579e+00 -3.6559e+00 +1.0426e+00
1177 0 +3.636493502e-02 -5.167363506e+01 -5.167363506e+01 +2.6142e+00 +3.1553e+00 -3.3481e+00 -3.6560e+00 +1.0269e+00
1184 0 +2.598852655e-02 -5.168401147e+01 -5.168401147e+01 +2.6058e+00 +3.1368e+00 -3.3591e+00 -3.6560e+00 +1.0449e+00
1215 0 +1.905740141e-02 -5.169094260e+01 -5.169094260e+01 +2.6072e+00 +3.1397e+00 -3.3575e+00 -3.6560e+00 +1.0420e+00
1230 0 +1.443749971e-02 -5.169556250e+01 -5.169556250e+01 +2.6052e+00 +3.1353e+00 -3.3600e+00 -3.6560e+00 +1.0463e+00
1254 0 +1.375551713e-02 -5.169624448e+01 -5.169624448e+01 +2.6047e+00 +3.1342e+00 -3.3607e+00 -3.6561e+00 +1.0474e+00
1259 0 +1.171302732e-02 -5.169828697e+01 -5.169828697e+01 +2.6069e+00 +3.1390e+00 -3.3579e+00 -3.6559e+00 +1.0428e+00
1265 0 +1.006354488e-02 -5.169993646e+01 -5.169993646e+01 +2.6067e+00 +3.1388e+00 -3.3580e+00 -3.6560e+00 +1.0430e+00
1291 0 +2.999447042e-03 -5.170700055e+01 -5.170700055e+01 +2.6070e+00 +3.1395e+00 -3.3576e+00 -3.6560e+00 +1.0423e+00
1351 0 +2.645839981e-03 -5.170735416e+01 -5.170735416e+01 +2.6076e+00 +3.1407e+00 -3.3569e+00 -3.6560e+00 +1.0412e+00
1373 0 +2.304710182e-03 -5.170769529e+01 -5.170769529e+01 +2.6082e+00 +3.1421e+00 -3.3561e+00 -3.6560e+00 +1.0398e+00
1379 0 +2.185420811e-03 -5.170781458e+01 -5.170781458e+01 +2.6089e+00 +3.1436e+00 -3.3552e+00 -3.6560e+00 +1.0384e+00
1396 0 +1.993559092e-03 -5.170800644e+01 -5.170800644e+01 +2.6082e+00 +3.1421e+00 -3.3561e+00 -3.6560e+00 +1.0398e+00
1405 0 +1.826366488e-03 -5.170817363e+01 -5.170817363e+01 +2.6084e+00 +3.1425e+00 -3.3558e+00 -3.6560e+00 +1.0394e+00
1407 0 +1.541955818e-03 -5.170845804e+01 -5.170845804e+01 +2.6086e+00 +3.1430e+00 -3.3556e+00 -3.6560e+00 +1.0389e+00
1408 0 +1.267101048e-03 -5.170873290e+01 -5.170873290e+01 +2.6080e+00 +3.1418e+00 -3.3563e+00 -3.6560e+00 +1.0401e+00
1415 0 +9.365251750e-04 -5.170906347e+01 -5.170906347e+01 +2.6072e+00 +3.1399e+00 -3.3574e+00 -3.6560e+00 +1.0419e+00
1435 0 +8.684640620e-04 -5.170913154e+01 -5.170913154e+01 +2.6067e+00 +3.1387e+00 -3.3581e+00 -3.6560e+00 +1.0431e+00
1470 0 +7.241354813e-04 -5.170927586e+01 -5.170927586e+01 +2.6057e+00 +3.1365e+00 -3.3594e+00 -3.6560e+00 +1.0452e+00
1508 0 +5.743895170e-04 -5.170942561e+01 -5.170942561e+01 +2.6062e+00 +3.1376e+00 -3.3587e+00 -3.6560e+00 +1.0441e+00
1542 0 +4.654097272e-04 -5.170953459e+01 -5.170953459e+01 +2.6055e+00 +3.1362e+00 -3.3596e+00 -3.6560e+00 +1.0455e+00
1550 0 +2.958693879e-04 -5.170970413e+01 -5.170970413e+01 +2.6059e+00 +3.1369e+00 -3.3592e+00 -3.6560e+00 +1.0448e+00
1583 0 +2.434589520e-04 -5.170975654e+01 -5.170975654e+01 +2.6055e+00 +3.1362e+00 -3.3596e+00 -3.6560e+00 +1.0455e+00
1608 0 +2.130704159e-04 -5.170978693e+01 -5.170978693e+01 +2.6055e+00 +3.1361e+00 -3.3597e+00 -3.6560e+00 +1.0456e+00
1618 0 +2.026930073e-04 -5.170979731e+01 -5.170979731e+01 +2.6054e+00 +3.1360e+00 -3.3597e+00 -3.6560e+00 +1.0457e+00
1634 0 +1.970949907e-04 -5.170980291e+01 -5.170980291e+01 +2.6054e+00 +3.1359e+00 -3.3597e+00 -3.6560e+00 +1.0458e+00
1635 0 +1.734049281e-04 -5.170982660e+01 -5.170982660e+01 +2.6054e+00 +3.1359e+00 -3.3598e+00 -3.6560e+00 +1.0458e+00
1642 0 +1.316947901e-04 -5.170986831e+01 -5.170986831e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0463e+00
1684 0 +1.252573279e-04 -5.170987474e+01 -5.170987474e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0464e+00
1691 0 +1.140517043e-04 -5.170988595e+01 -5.170988595e+01 +2.6048e+00 +3.1347e+00 -3.3605e+00 -3.6560e+00 +1.0470e+00
1693 0 +1.014760638e-04 -5.170989852e+01 -5.170989852e+01 +2.6048e+00 +3.1346e+00 -3.3605e+00 -3.6560e+00 +1.0471e+00
1698 0 +9.296394668e-05 -5.170990704e+01 -5.170990704e+01 +2.6048e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0472e+00
1703 0 +6.909434795e-05 -5.170993091e+01 -5.170993091e+01 +2.6048e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0472e+00
1710 0 +6.512591337e-05 -5.170993487e+01 -5.170993487e+01 +2.6044e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0479e+00
1746 0 +4.897386626e-05 -5.170995103e+01 -5.170995103e+01 +2.6045e+00 +3.1339e+00 -3.3609e+00 -3.6560e+00 +1.0477e+00
1765 0 +4.702529211e-05 -5.170995297e+01 -5.170995297e+01 +2.6045e+00 +3.1339e+00 -3.3609e+00 -3.6560e+00 +1.0477e+00
1780 0 +4.597551208e-05 -5.170995402e+01 -5.170995402e+01 +2.6045e+00 +3.1339e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
1786 0 +2.705534560e-05 -5.170997294e+01 -5.170997294e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1794 0 +1.522013577e-05 -5.170998478e+01 -5.170998478e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0482e+00
1826 0 +9.413415192e-06 -5.170999059e+01 -5.170999059e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
1877 0 +8.979106788e-06 -5.170999102e+01 -5.170999102e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0482e+00
1879 0 +5.605163800e-06 -5.170999439e+01 -5.170999439e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1898 0 +4.590607446e-06 -5.170999541e+01 -5.170999541e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1963 0 +1.714067686e-06 -5.170999829e+01 -5.170999829e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2053 0 +1.639067698e-06 -5.170999836e+01 -5.170999836e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2061 0 +1.596263978e-06 -5.170999840e+01 -5.170999840e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2062 0 +8.580375379e-07 -5.170999914e+01 -5.170999914e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2083 0 +8.106986726e-07 -5.170999919e+01 -5.170999919e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2084 0 +7.484858529e-07 -5.170999925e+01 -5.170999925e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2087 0 +5.341504803e-07 -5.170999947e+01 -5.170999947e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2101 0 +3.560830351e-07 -5.170999964e+01 -5.170999964e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2131 0 +3.202489651e-07 -5.170999968e+01 -5.170999968e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2143 0 +2.150216858e-07 -5.170999978e+01 -5.170999978e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2149 0 +1.885814811e-07 -5.170999981e+01 -5.170999981e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2168 0 +1.787586115e-07 -5.170999982e+01 -5.170999982e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2199 0 +1.760146091e-07 -5.170999982e+01 -5.170999982e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2200 0 +1.675635417e-07 -5.170999983e+01 -5.170999983e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2216 0 +1.479697005e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2220 0 +1.307552679e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2221 0 +1.155466407e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2247 0 +1.121005795e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2250 0 +9.768068310e-08 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2277 0 +9.147841240e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2315 0 +7.784547051e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2329 0 +7.517301981e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2338 0 +6.900460647e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2343 0 +6.612419412e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2355 0 +6.520956930e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2368 0 +5.945583581e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2373 0 +5.475616405e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2376 0 +4.904264728e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2386 0 +3.511041058e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2428 0 +3.182320540e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2429 0 +3.045592933e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2430 0 +2.350590478e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2436 0 +2.041119274e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2438 0 +1.896135871e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2441 0 +1.426958818e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2468 0 +4.915278851e-09 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
