% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
833 0 +3.700279997e-06 -5.170999630e+01 -5.170999630e+01 +2.6027e+00 +3.1334e+00 -3.3617e+00
840 0 +3.560368476e-06 -5.170999644e+01 -5.170999644e+01 +2.6028e+00 +3.1333e+00 -3.3617e+00
843 0 +3.181858659e-06 -5.170999682e+01 -5.170999682e+01 +2.6029e+00 +3.1333e+00 -3.3617e+00
856 0 +2.955812093e-06 -5.170999704e+01 -5.170999704e+01 +2.6032e+00 +3.1331e+00 -3.3617e+00
860 0 +2.346868399e-06 -5.170999765e+01 -5.170999765e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
861 0 +2.178135269e-06 -5.170999782e+01 -5.170999782e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
864 0 +1.286415433e-06 -5.170999871e+01 -5.170999871e+01 +2.6032e+00 +3.1331e+00 -3.3617e+00
877 0 +1.123072586e-06 -5.170999888e+01 -5.170999888e+01 +2.6043e+00 +3.1327e+00 -3.3616e+00
879 0 +1.097394261e-06 -5.170999890e+01 -5.170999890e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
899 0 +8.223501524e-07 -5.170999918e+01 -5.170999918e+01 +2.6045e+00 +3.1326e+00 -3.3615e+00
906 0 +4.371523445e-07 -5.170999956e+01 -5.170999956e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
919 0 +3.949170448e-07 -5.170999961e+01 -5.170999961e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
925 0 +2.868423792e-07 -5.170999971e+01 -5.170999971e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
928 0 +1.060017922e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
944 0 +9.222274855e-08 -5.170999991e+01 -5.170999991e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
957 0 +6.246874307e-08 -5.170999994e+01 -5.170999994e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
963 0 +5.784414725e-08 -5.170999994e+01 -5.170999994e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
981 0 +5.177629703e-08 -5.170999995e+01 -5.170999995e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
999 0 +3.419275174e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1005 0 +2.631057328e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1019 0 +2.093719331e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1025 0 +1.799954674e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1034 0 +1.571515185e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1043 0 +9.895387620e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
