% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11273 0 +6.953831027e-04 +7.135069538e+01 +7.135069538e+01 -4.7784e-01 +1.0407e+00 -3.3017e+00 -3.6546e-02 -2.1506e+00
11358 0 +5.376959697e-04 +7.135053770e+01 +7.135053770e+01 -4.7400e-01 +1.0444e+00 -3.3037e+00 -3.3328e-02 -2.1509e+00
11427 0 +3.766650192e-04 +7.135037667e+01 +7.135037667e+01 -4.7447e-01 +1.0435e+00 -3.3039e+00 -3.5921e-02 -2.1553e+00
11435 0 +1.245669643e-04 +7.135012457e+01 +7.135012457e+01 -4.7362e-01 +1.0430e+00 -3.3032e+00 -3.7742e-02 -2.1543e+00
11498 0 +1.056554770e-04 +7.135010566e+01 +7.135010566e+01 -4.7461e-01 +1.0425e+00 -3.3025e+00 -3.9634e-02 -2.1546e+00
11533 0 +9.989768364e-05 +7.135009990e+01 +7.135009990e+01 -4.7488e-01 +1.0431e+00 -3.3033e+00 -3.9222e-02 -2.1533e+00
11609 0 +7.369845360e-05 +7.135007370e+01 +7.135007370e+01 -4.7513e-01 +1.0421e+00 -3.3025e+00 -4.1647e-02 -2.1539e+00
11654 0 +3.414437177e-05 +7.135003414e+01 +7.135003414e+01 -4.7525e-01 +1.0426e+00 -3.3023e+00 -3.8506e-02 -2.1525e+00
11678 0 +3.043366866e-05 +7.135003043e+01 +7.135003043e+01 -4.7527e-01 +1.0413e+00 -3.3014e+00 -4.1317e-02 -2.1537e+00
11683 0 +2.821884048e-05 +7.135002822e+01 +7.135002822e+01 -4.7535e-01 +1.0417e+00 -3.3017e+00 -4.0727e-02 -2.1535e+00
11717 0 +5.618857529e-06 +7.135000562e+01 +7.135000562e+01 -4.7457e-01 +1.0421e+00 -3.3020e+00 -3.9743e-02 -2.1540e+00
11804 0 +4.002536443e-06 +7.135000400e+01 +7.135000400e+01 -4.7524e-01 +1.0414e+00 -3.3015e+00 -4.0399e-02 -2.1534e+00
11873 0 +2.576321805e-06 +7.135000258e+01 +7.135000258e+01 -4.7514e-01 +1.0419e+00 -3.3018e+00 -3.9497e-02 -2.1533e+00
11909 0 +1.492492018e-06 +7.135000149e+01 +7.135000149e+01 -4.7490e-01 +1.0418e+00 -3.3018e+00 -3.9628e-02 -2.1538e+00
11964 0 +9.861853840e-07 +7.135000099e+01 +7.135000099e+01 -4.7497e-01 +1.0416e+00 -3.3017e+00 -3.9911e-02 -2.1537e+00
12026 0 +4.628659127e-07 +7.135000046e+01 +7.135000046e+01 -4.7505e-01 +1.0416e+00 -3.3017e+00 -3.9735e-02 -2.1536e+00
12037 0 +2.128944629e-07 +7.135000021e+01 +7.135000021e+01 -4.7512e-01 +1.0416e+00 -3.3016e+00 -3.9985e-02 -2.1536e+00
12067 0 +1.700664001e-07 +7.135000017e+01 +7.135000017e+01 -4.7508e-01 +1.0416e+00 -3.3016e+00 -3.9867e-02 -2.1536e+00
12110 0 +1.079451550e-07 +7.135000011e+01 +7.135000011e+01 -4.7509e-01 +1.0416e+00 -3.3016e+00 -3.9890e-02 -2.1535e+00
12141 0 +9.890958097e-08 +7.135000010e+01 +7.135000010e+01 -4.7510e-01 +1.0416e+00 -3.3016e+00 -3.9925e-02 -2.1535e+00
12161 0 +1.577927833e-08 +7.135000002e+01 +7.135000002e+01 -4.7512e-01 +1.0416e+00 -3.3016e+00 -3.9902e-02 -2.1535e+00
12260 0 +2.460936344e-09 +7.135000000e+01 +7.135000000e+01 -4.7510e-01 +1.0416e+00 -3.3016e+00 -3.9876e-02 -2.1535e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990461148e+02 +2.982161148e+02 +2.982161148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.140055004e+01 +1.405705500e+02 +1.405705500e+02 -3.4867e+00 +2.3797e+00 +6.0304e-01 -2.6867e+00 -2.0614e+00
15 0 +3.077158606e+01 +1.299415861e+02 +1.299415861e+02 -1.4080e-01 +1.3461e+00 -4.0959e+00 -1.9897e-01 -1.6495e+00
31 0 +2.588082062e+01 +1.250508206e+02 +1.250508206e+02 -2.2415e-02 -1.8582e+00 -5.0656e+00 +5.5599e+00 -3.1499e+00
54 0 +2.150826626e+01 +1.206782663e+02 +1.206782663e+02 -1.5081e+00 +2.5532e+00 +3.7437e+00 +3.9387e+00 -2.9794e-01
168 0 +1.837193502e+01 +1.175419350e+02 +1.175419350e+02 +5.3203e+00 -1.8379e+00 +4.9445e-01 +2.2201e+00 -7.1280e+00
293 0 +1.261558246e+01 +1.117855825e+02 +1.117855825e+02 +2.8711e+00 -2.7501e+00 +5.8712e+00 +5.6637e+00 -1.7793e+00
365 0 +1.069274785e+01 +1.098627478e+02 +1.098627478e+02 +3.1690e+00 -8.0116e-01 +4.5113e+00 +5.1821e+00 -1.6227e+00
418 0 +6.837805288e+00 +1.060078053e+02 +1.060078053e+02 +3.4130e+00 +4.2370e-01 +3.7791e+00 +5.1317e+00 -1.4234e+00
460 0 +3.140221155e+00 +1.023102212e+02 +1.023102212e+02 +3.0898e+00 -5.0362e-01 +4.7701e+00 +5.2136e+00 -1.5533e+00
732 0 +3.033134942e+00 +1.022031349e+02 +1.022031349e+02 +3.1299e+00 -1.1879e-01 +4.3614e+00 +5.0254e+00 -1.5751e+00
769 0 +2.610901740e+00 +1.017809017e+02 +1.017809017e+02 +3.1306e+00 -1.2442e-01 +4.3730e+00 +5.0173e+00 -1.5782e+00
791 0 +2.524581095e+00 +1.016945811e+02 +1.016945811e+02 +3.1284e+00 -1.3541e-01 +4.4128e+00 +5.0081e+00 -1.5992e+00
793 0 +2.144956012e+00 +1.013149560e+02 +1.013149560e+02 +3.1195e+00 -1.0974e-01 +4.3708e+00 +5.0166e+00 -1.5743e+00
819 0 +2.049437951e+00 +1.012194380e+02 +1.012194380e+02 +3.1155e+00 -1.1212e-01 +4.4000e+00 +5.0069e+00 -1.5972e+00
839 0 +1.992501350e+00 +1.011625014e+02 +1.011625014e+02 +3.1124e+00 -1.2134e-01 +4.4220e+00 +5.0023e+00 -1.6041e+00
876 0 +1.838475765e+00 +1.010084758e+02 +1.010084758e+02 +3.1170e+00 -1.1152e-01 +4.3822e+00 +5.0089e+00 -1.5885e+00
909 0 +1.775227558e+00 +1.009452276e+02 +1.009452276e+02 +3.1043e+00 -1.1537e-01 +4.4107e+00 +4.9929e+00 -1.5942e+00
983 0 +1.719500277e+00 +1.008895003e+02 +1.008895003e+02 +3.1115e+00 -1.1422e-01 +4.4052e+00 +5.0034e+00 -1.5916e+00
1017 0 +1.697411546e+00 +1.008674115e+02 +1.008674115e+02 +3.1069e+00 -1.1432e-01 +4.4126e+00 +4.9990e+00 -1.5932e+00
1025 0 +1.602847688e+00 +1.007728477e+02 +1.007728477e+02 +3.1094e+00 -1.1168e-01 +4.4004e+00 +5.0050e+00 -1.5891e+00
1049 0 +1.532288610e+00 +1.007022886e+02 +1.007022886e+02 +3.1087e+00 -1.1267e-01 +4.3996e+00 +5.0015e+00 -1.5893e+00
1063 0 +1.507976251e+00 +1.006779763e+02 +1.006779763e+02 +3.1096e+00 -1.1095e-01 +4.3969e+00 +5.0054e+00 -1.5870e+00
1081 0 +1.473296828e+00 +1.006432968e+02 +1.006432968e+02 +3.1065e+00 -1.1220e-01 +4.4034e+00 +5.0009e+00 -1.5889e+00
1085 0 +1.387367902e+00 +1.005573679e+02 +1.005573679e+02 +3.1082e+00 -1.1122e-01 +4.3977e+00 +5.0026e+00 -1.5862e+00
1107 0 +1.305729179e+00 +1.004757292e+02 +1.004757292e+02 +3.1083e+00 -1.1026e-01 +4.3954e+00 +5.0040e+00 -1.5846e+00
1124 0 +1.286582250e+00 +1.004565823e+02 +1.004565823e+02 +3.1085e+00 -1.1020e-01 +4.3951e+00 +5.0044e+00 -1.5848e+00
1203 0 +1.257559736e+00 +1.004275597e+02 +1.004275597e+02 +3.1083e+00 -1.1024e-01 +4.3954e+00 +5.0040e+00 -1.5849e+00
1488 0 +1.227650931e+00 +1.003976509e+02 +1.003976509e+02 +3.1084e+00 -1.1031e-01 +4.3953e+00 +5.0042e+00 -1.5848e+00
6940 0 +8.645515104e-01 +1.000345515e+02 +1.000345515e+02 +1.9993e+00 -1.4959e+00 +5.9237e-01 -1.6871e+00 -6.9895e-02
7148 0 +7.729919616e-01 +9.994299196e+01 +9.994299196e+01 +1.8878e+00 -1.6477e+00 +1.1126e+00 -2.0361e+00 -2.7963e-01
7181 0 +2.553528627e-01 +9.942535286e+01 +9.942535286e+01 +1.8962e+00 -1.5076e+00 +9.9623e-01 -1.9103e+00 -2.4332e-01
7323 0 +2.245983172e-01 +9.939459832e+01 +9.939459832e+01 +1.9990e+00 -1.5742e+00 +1.0743e+00 -1.7337e+00 -2.7580e-01
7394 0 +1.266818825e-01 +9.929668188e+01 +9.929668188e+01 +1.9485e+00 -1.5274e+00 +1.0032e+00 -1.7732e+00 -2.5735e-01
7508 0 +1.072921538e-01 +9.927729215e+01 +9.927729215e+01 +1.8855e+00 -1.5037e+00 +9.7522e-01 -1.8505e+00 -2.3336e-01
7513 0 +2.927050526e-02 +9.919927051e+01 +9.919927051e+01 +1.9560e+00 -1.5527e+00 +1.0214e+00 -1.8055e+00 -2.7099e-01
7639 0 +2.798878265e-02 +9.919798878e+01 +9.919798878e+01 +1.9665e+00 -1.5695e+00 +1.0205e+00 -1.7892e+00 -2.6234e-01
7651 0 +2.730190049e-02 +9.919730190e+01 +9.919730190e+01 +1.9639e+00 -1.5512e+00 +9.9367e-01 -1.7783e+00 -2.6259e-01
7669 0 +6.093293655e-03 +9.917609329e+01 +9.917609329e+01 +1.9537e+00 -1.5481e+00 +1.0188e+00 -1.8155e+00 -2.6577e-01
7755 0 +4.504339957e-03 +9.917450434e+01 +9.917450434e+01 +1.9479e+00 -1.5510e+00 +1.0136e+00 -1.8161e+00 -2.5965e-01
7778 0 +3.067149592e-03 +9.917306715e+01 +9.917306715e+01 +1.9589e+00 -1.5581e+00 +1.0319e+00 -1.8049e+00 -2.6042e-01
7816 0 +2.439427770e-03 +9.917243943e+01 +9.917243943e+01 +1.9513e+00 -1.5468e+00 +1.0217e+00 -1.8044e+00 -2.5746e-01
7835 0 +1.545950596e-03 +9.917154595e+01 +9.917154595e+01 +1.9553e+00 -1.5584e+00 +1.0342e+00 -1.8087e+00 -2.5971e-01
7860 0 +1.417510992e-03 +9.917141751e+01 +9.917141751e+01 +1.9517e+00 -1.5493e+00 +1.0206e+00 -1.8067e+00 -2.5809e-01
7898 0 +1.299453803e-03 +9.917129945e+01 +9.917129945e+01 +1.9558e+00 -1.5537e+00 +1.0263e+00 -1.8058e+00 -2.6193e-01
7947 0 +1.259173519e-03 +9.917125917e+01 +9.917125917e+01 +1.9534e+00 -1.5500e+00 +1.0244e+00 -1.8046e+00 -2.5955e-01
7957 0 +9.789121506e-04 +9.917097891e+01 +9.917097891e+01 +1.9548e+00 -1.5531e+00 +1.0246e+00 -1.8038e+00 -2.5891e-01
7960 0 +1.902359445e-04 +9.917019024e+01 +9.917019024e+01 +1.9505e+00 -1.5530e+00 +1.0301e+00 -1.8096e+00 -2.5932e-01
8084 0 +1.559712389e-04 +9.917015597e+01 +9.917015597e+01 +1.9516e+00 -1.5543e+00 +1.0303e+00 -1.8083e+00 -2.5831e-01
8095 0 +5.267322928e-05 +9.917005267e+01 +9.917005267e+01 +1.9535e+00 -1.5547e+00 +1.0285e+00 -1.8072e+00 -2.6020e-01
8217 0 +2.304739019e-05 +9.917002305e+01 +9.917002305e+01 +1.9532e+00 -1.5544e+00 +1.0296e+00 -1.8073e+00 -2.5974e-01
8267 0 +1.449183311e-05 +9.917001449e+01 +9.917001449e+01 +1.9535e+00 -1.5549e+00 +1.0296e+00 -1.8072e+00 -2.5989e-01
8389 0 +1.400668424e-05 +9.917001401e+01 +9.917001401e+01 +1.9533e+00 -1.5552e+00 +1.0305e+00 -1.8076e+00 -2.5989e-01
8416 0 +1.284545395e-05 +9.917001285e+01 +9.917001285e+01 +1.9532e+00 -1.5553e+00 +1.0305e+00 -1.8074e+00 -2.5960e-01
8424 0 +1.022342440e-05 +9.917001022e+01 +9.917001022e+01 +1.9526e+00 -1.5548e+00 +1.0308e+00 -1.8083e+00 -2.5952e-01
8427 0 +2.399281328e-06 +9.917000240e+01 +9.917000240e+01 +1.9528e+00 -1.5548e+00 +1.0303e+00 -1.8079e+00 -2.5965e-01
8475 0 +2.030410670e-06 +9.917000203e+01 +9.917000203e+01 +1.9529e+00 -1.5550e+00 +1.0309e+00 -1.8082e+00 -2.5966e-01
8476 0 +8.295338887e-07 +9.917000083e+01 +9.917000083e+01 +1.9529e+00 -1.5549e+00 +1.0305e+00 -1.8079e+00 -2.5963e-01
8522 0 +6.530195122e-07 +9.917000065e+01 +9.917000065e+01 +1.9530e+00 -1.5551e+00 +1.0307e+00 -1.8079e+00 -2.5968e-01
8578 0 +4.669321356e-07 +9.917000047e+01 +9.917000047e+01 +1.9530e+00 -1.5550e+00 +1.0305e+00 -1.8078e+00 -2.5969e-01
8593 0 +3.600578680e-07 +9.917000036e+01 +9.917000036e+01 +1.9530e+00 -1.5549e+00 +1.0305e+00 -1.8078e+00 -2.5964e-01
8645 0 +2.916511761e-07 +9.917000029e+01 +9.917000029e+01 +1.9530e+00 -1.5550e+00 +1.0307e+00 -1.8079e+00 -2.5969e-01
8646 0 +1.591916998e-07 +9.917000016e+01 +9.917000016e+01 +1.9530e+00 -1.5549e+00 +1.0304e+00 -1.8078e+00 -2.5969e-01
8753 0 +9.720437788e-08 +9.917000010e+01 +9.917000010e+01 +1.9530e+00 -1.5550e+00 +1.0305e+00 -1.8078e+00 -2.5968e-01
8779 0 +4.536126141e-08 +9.917000005e+01 +9.917000005e+01 +1.9530e+00 -1.5550e+00 +1.0305e+00 -1.8079e+00 -2.5967e-01
8821 0 +3.476981192e-08 +9.917000003e+01 +9.917000003e+01 +1.9529e+00 -1.5550e+00 +1.0305e+00 -1.8079e+00 -2.5965e-01
8851 0 +1.381494030e-08 +9.917000001e+01 +9.917000001e+01 +1.9529e+00 -1.5550e+00 +1.0305e+00 -1.8079e+00 -2.5965e-01
8868 0 +1.307142838e-08 +9.917000001e+01 +9.917000001e+01 +1.9530e+00 -1.5550e+00 +1.0305e+00 -1.8078e+00 -2.5967e-01
8904 0 +3.194145393e-09 +9.917000000e+01 +9.917000000e+01 +1.9530e+00 -1.5550e+00 +1.0305e+00 -1.8079e+00 -2.5966e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.273831509e+01 +1.552831509e+01 +1.552831509e+01 +1.9615e+00 -1.0226e+00 -1.2977e+00 +1.3964e+00 +3.3395e+00
3 0 +6.586459593e+01 +8.654595933e+00 +8.654595933e+00 +1.0172e+00 +2.8901e+00 -2.2561e+00 -9.0093e-01 -4.7512e-01
7 0 +2.988695333e+01 -2.732304667e+01 -2.732304667e+01 +3.1756e-01 -2.8568e+00 +2.2569e+00 +1.3229e+00 -6.2481e-01
45 0 +1.005320396e+01 -4.715679604e+01 -4.715679604e+01 +1.7154e+00 -1.4529e+00 +1.0033e+00 +1.0214e+00 +5.9950e-01
137 0 +4.834022139e+00 -5.237597786e+01 -5.237597786e+01 -3.4370e+00 +3.1143e+00 +1.5718e+00 +4.4847e+00 +3.3681e+00
418 0 +4.741337793e+00 -5.246866221e+01 -5.246866221e+01 +1.8098e+00 +6.2135e+00 +3.4016e+00 +4.1798e+00 +3.6627e+00
442 0 +4.498861608e+00 -5.271113839e+01 -5.271113839e+01 +1.7160e+00 +6.2530e+00 +3.4043e+00 +4.0512e+00 +3.5589e+00
490 0 +4.423630382e+00 -5.278636962e+01 -5.278636962e+01 +1.7627e+00 +6.2332e+00 +3.3784e+00 +4.0733e+00 +3.6033e+00
495 0 +4.060180766e+00 -5.314981923e+01 -5.314981923e+01 +1.7536e+00 +6.2483e+00 +3.3451e+00 +4.1113e+00 +3.5820e+00
519 0 +3.885328761e+00 -5.332467124e+01 -5.332467124e+01 +1.7367e+00 +6.2398e+00 +3.2853e+00 +4.0710e+00 +3.5224e+00
574 0 +3.772440711e+00 -5.343755929e+01 -5.343755929e+01 +1.7441e+00 +6.2246e+00 +3.3097e+00 +4.0441e+00 +3.5359e+00
617 0 +3.664839757e+00 -5.354516024e+01 -5.354516024e+01 +1.7622e+00 +6.2226e+00 +3.3056e+00 +4.0393e+00 +3.5432e+00
619 0 +3.566686350e+00 -5.364331365e+01 -5.364331365e+01 +1.7249e+00 +6.2372e+00 +3.2964e+00 +4.0413e+00 +3.5164e+00
666 0 +3.525541586e+00 -5.368445841e+01 -5.368445841e+01 +1.7387e+00 +6.2397e+00 +3.3020e+00 +4.0466e+00 +3.5231e+00
706 0 +3.449802468e+00 -5.376019753e+01 -5.376019753e+01 +1.7381e+00 +6.2369e+00 +3.2961e+00 +4.0462e+00 +3.5232e+00
774 0 +3.384394548e+00 -5.382560545e+01 -5.382560545e+01 +1.7351e+00 +6.2391e+00 +3.2928e+00 +4.0465e+00 +3.5191e+00
3108 0 +2.573231179e+00 -5.463676882e+01 -5.463676882e+01 +3.5938e+00 -6.5383e-01 +1.5645e+00 +4.9171e+00 -2.2781e+00
3112 0 +2.131631479e+00 -5.507836852e+01 -5.507836852e+01 +4.2624e+00 -5.8525e-01 +1.8092e+00 +4.8786e+00 -1.9500e+00
3128 0 +1.628009719e+00 -5.558199028e+01 -5.558199028e+01 +4.3449e+00 -6.0206e-01 +1.6804e+00 +4.8915e+00 -1.9964e+00
3194 0 +1.477126236e+00 -5.573287376e+01 -5.573287376e+01 +4.2453e+00 -5.1818e-01 +1.8485e+00 +4.8830e+00 -2.1357e+00
3220 0 +1.366473718e+00 -5.584352628e+01 -5.584352628e+01 +4.2146e+00 -6.4920e-01 +1.6509e+00 +4.7895e+00 -2.0603e+00
3284 0 +6.642369920e-01 -5.654576301e+01 -5.654576301e+01 +4.3550e+00 -7.5595e-01 +1.5834e+00 +4.7068e+00 -2.0601e+00
3289 0 +5.154977218e-01 -5.669450228e+01 -5.669450228e+01 +4.3018e+00 -7.0367e-01 +1.5510e+00 +4.8415e+00 -2.0758e+00
3336 0 +4.350535227e-01 -5.677494648e+01 -5.677494648e+01 +4.3215e+00 -6.8496e-01 +1.5532e+00 +4.8186e+00 -2.0902e+00
3342 0 +3.753125112e-01 -5.683468749e+01 -5.683468749e+01 +4.0636e+00 -5.0359e-01 +1.5460e+00 +4.8202e+00 -2.3096e+00
3419 0 +1.567248459e-01 -5.705327515e+01 -5.705327515e+01 +4.1740e+00 -5.6396e-01 +1.4702e+00 +4.8067e+00 -2.2652e+00
3598 0 +1.418127092e-01 -5.706818729e+01 -5.706818729e+01 +4.2415e+00 -6.6391e-01 +1.5467e+00 +4.7801e+00 -2.1639e+00
3639 0 +1.360408096e-01 -5.707395919e+01 -5.707395919e+01 +4.2506e+00 -6.7124e-01 +1.5438e+00 +4.7835e+00 -2.1551e+00
3671 0 +9.659962322e-02 -5.711340038e+01 -5.711340038e+01 +4.2439e+00 -6.6784e-01 +1.5419e+00 +4.7781e+00 -2.1639e+00
3804 0 +9.529315282e-02 -5.711470685e+01 -5.711470685e+01 +4.2463e+00 -6.6496e-01 +1.5368e+00 +4.7796e+00 -2.1675e+00
3823 0 +8.126170325e-02 -5.712873830e+01 -5.712873830e+01 +4.2462e+00 -6.6533e-01 +1.5375e+00 +4.7801e+00 -2.1662e+00
3859 0 +7.689913692e-02 -5.713310086e+01 -5.713310086e+01 +4.2504e+00 -6.6484e-01 +1.5395e+00 +4.7814e+00 -2.1629e+00
3976 0 +7.270044001e-02 -5.713729956e+01 -5.713729956e+01 +4.2460e+00 -6.6549e-01 +1.5385e+00 +4.7794e+00 -2.1661e+00
3977 0 +7.098748877e-02 -5.713901251e+01 -5.713901251e+01 +4.2478e+00 -6.6659e-01 +1.5387e+00 +4.7800e+00 -2.1640e+00
4024 0 +6.915133834e-02 -5.714084866e+01 -5.714084866e+01 +4.2475e+00 -6.6640e-01 +1.5395e+00 +4.7800e+00 -2.1638e+00
4042 0 +6.626425659e-02 -5.714373574e+01 -5.714373574e+01 +4.2474e+00 -6.6683e-01 +1.5396e+00 +4.7794e+00 -2.1640e+00
4099 0 +6.596131089e-02 -5.714403869e+01 -5.714403869e+01 +4.2475e+00 -6.6660e-01 +1.5400e+00 +4.7798e+00 -2.1638e+00
4100 0 +6.413712067e-02 -5.714586288e+01 -5.714586288e+01 +4.2479e+00 -6.6710e-01 +1.5400e+00 +4.7797e+00 -2.1634e+00
4139 0 +6.255354362e-02 -5.714744646e+01 -5.714744646e+01 +4.2477e+00 -6.6707e-01 +1.5401e+00 +4.7796e+00 -2.1635e+00
4148 0 +6.165914405e-02 -5.714834086e+01 -5.714834086e+01 +4.2474e+00 -6.6683e-01 +1.5401e+00 +4.7795e+00 -2.1639e+00
4225 0 +6.024502938e-02 -5.714975497e+01 -5.714975497e+01 +4.2475e+00 -6.6683e-01 +1.5400e+00 +4.7795e+00 -2.1639e+00
4276 0 +5.864529063e-02 -5.715135471e+01 -5.715135471e+01 +4.2476e+00 -6.6691e-01 +1.5401e+00 +4.7795e+00 -2.1638e+00
4403 0 +5.747910746e-02 -5.715252089e+01 -5.715252089e+01 +4.2476e+00 -6.6692e-01 +1.5401e+00 +4.7795e+00 -2.1637e+00
8136 0 +2.386672618e-02 -5.718613327e+01 -5.718613327e+01 -2.5833e-01 -2.5221e+00 +6.0692e-01 -8.4819e-01 +2.2177e+00
8207 0 +1.482284666e-02 -5.719517715e+01 -5.719517715e+01 -2.8981e-01 -2.4979e+00 +5.9191e-01 -8.3459e-01 +2.1984e+00
