% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1655 0 +7.422564206e+00 +7.877256421e+01 +7.877256421e+01 -4.8311e+00 -1.6741e+00 -6.7950e+00 -5.5328e-01 -1.3820e+00 +5.1365e+00 +3.3356e+00 -2.9238e+00 -6.0229e-01 -3.3530e+00
1692 0 +7.240067194e+00 +7.859006719e+01 +7.859006719e+01 -4.8238e+00 -1.7255e+00 -6.7970e+00 -5.8064e-01 -1.5092e+00 +5.1871e+00 +3.3438e+00 -2.9981e+00 -5.9096e-01 -3.2815e+00
1699 0 +6.841303289e+00 +7.819130329e+01 +7.819130329e+01 -4.8526e+00 -1.4841e+00 -6.8343e+00 -4.8385e-01 -1.2674e+00 +5.1978e+00 +3.2870e+00 -2.9428e+00 -4.4438e-01 -3.3453e+00
1715 0 +5.929242796e+00 +7.727924280e+01 +7.727924280e+01 -4.8410e+00 -1.6026e+00 -6.7606e+00 -4.9511e-01 -1.1997e+00 +5.1914e+00 +3.2525e+00 -2.9900e+00 -5.5705e-01 -3.3656e+00
1755 0 +5.216135836e+00 +7.656613584e+01 +7.656613584e+01 -4.7625e+00 -1.5359e+00 -6.7639e+00 -4.9580e-01 -1.2510e+00 +5.2982e+00 +3.3093e+00 -3.1096e+00 -5.7134e-01 -3.3048e+00
1771 0 +5.091040873e+00 +7.644104087e+01 +7.644104087e+01 -4.8356e+00 -1.6094e+00 -6.7707e+00 -5.0198e-01 -1.2210e+00 +5.3598e+00 +3.4019e+00 -2.9992e+00 -4.9363e-01 -3.3384e+00
1857 0 +4.791118610e+00 +7.614111861e+01 +7.614111861e+01 -4.7980e+00 -1.6650e+00 -6.8475e+00 -4.8247e-01 -1.2544e+00 +5.4246e+00 +3.3708e+00 -3.1224e+00 -5.3459e-01 -3.2843e+00
1930 0 +4.742393266e+00 +7.609239327e+01 +7.609239327e+01 -4.7582e+00 -1.5492e+00 -6.8075e+00 -5.2249e-01 -1.2430e+00 +5.3513e+00 +3.3665e+00 -3.1604e+00 -5.3840e-01 -3.2858e+00
1947 0 +4.620712146e+00 +7.597071215e+01 +7.597071215e+01 -4.7565e+00 -1.6116e+00 -6.8408e+00 -5.2480e-01 -1.1884e+00 +5.3915e+00 +3.3616e+00 -3.1700e+00 -5.1359e-01 -3.3229e+00
2061 0 +4.567318379e+00 +7.591731838e+01 +7.591731838e+01 -4.7492e+00 -1.6283e+00 -6.8495e+00 -5.1576e-01 -1.2360e+00 +5.3671e+00 +3.3686e+00 -3.1623e+00 -5.0394e-01 -3.3437e+00
2072 0 +4.431269905e+00 +7.578126991e+01 +7.578126991e+01 -4.7374e+00 -1.5863e+00 -6.8421e+00 -5.0586e-01 -1.1939e+00 +5.3586e+00 +3.3849e+00 -3.1765e+00 -4.9259e-01 -3.3431e+00
2164 0 +4.338386192e+00 +7.568838619e+01 +7.568838619e+01 -4.7380e+00 -1.5288e+00 -6.8261e+00 -5.3922e-01 -1.1697e+00 +5.3518e+00 +3.3389e+00 -3.2259e+00 -5.2826e-01 -3.3915e+00
2251 0 +4.252969548e+00 +7.560296955e+01 +7.560296955e+01 -4.7289e+00 -1.5270e+00 -6.8017e+00 -5.5255e-01 -1.1781e+00 +5.3429e+00 +3.3445e+00 -3.2461e+00 -5.4452e-01 -3.3955e+00
2269 0 +4.146937822e+00 +7.549693782e+01 +7.549693782e+01 -4.7365e+00 -1.5473e+00 -6.8178e+00 -5.4825e-01 -1.1992e+00 +5.3491e+00 +3.3401e+00 -3.2365e+00 -5.3184e-01 -3.3933e+00
2338 0 +4.052752041e+00 +7.540275204e+01 +7.540275204e+01 -4.7382e+00 -1.5490e+00 -6.8219e+00 -5.3556e-01 -1.1824e+00 +5.3568e+00 +3.3400e+00 -3.2148e+00 -5.1998e-01 -3.3813e+00
2593 0 +3.980142974e+00 +7.533014297e+01 +7.533014297e+01 -4.7375e+00 -1.5490e+00 -6.8282e+00 -5.4498e-01 -1.1867e+00 +5.3545e+00 +3.3369e+00 -3.2132e+00 -5.1603e-01 -3.3824e+00
3018 0 +3.889875759e+00 +7.523987576e+01 +7.523987576e+01 -4.7361e+00 -1.5482e+00 -6.8258e+00 -5.4571e-01 -1.1859e+00 +5.3532e+00 +3.3361e+00 -3.2159e+00 -5.1852e-01 -3.3845e+00
19701 0 +3.524448124e+00 +7.487444812e+01 +7.487444812e+01 +4.5827e+00 -1.9283e+00 +1.8684e+00 +4.6386e+00 +5.8908e-01 -3.4944e+00 +2.7081e+00 -1.0494e+00 -3.7528e+00 -1.3033e-01
19753 0 +1.050964002e+00 +7.240096400e+01 +7.240096400e+01 +4.4991e+00 -1.8456e+00 +1.5689e+00 +4.5249e+00 +7.2860e-01 -3.7232e+00 +2.9432e+00 -1.3858e+00 -3.6052e+00 -6.8109e-03
20072 0 +6.486840854e-01 +7.199868409e+01 +7.199868409e+01 +4.3283e+00 -2.0308e+00 +1.5460e+00 +4.3889e+00 +6.5434e-01 -3.2793e+00 +2.7893e+00 -1.2702e+00 -3.7066e+00 -1.2178e-01
20348 0 +6.226444484e-01 +7.197264445e+01 +7.197264445e+01 +4.4266e+00 -1.9924e+00 +1.5088e+00 +4.4250e+00 +6.3654e-01 -3.5511e+00 +2.7794e+00 -9.9216e-01 -3.6599e+00 +1.4872e-01
20415 0 +5.014653023e-01 +7.185146530e+01 +7.185146530e+01 +4.4195e+00 -2.0264e+00 +1.4786e+00 +4.3903e+00 +5.4777e-01 -3.4567e+00 +2.7797e+00 -1.0705e+00 -3.7139e+00 +7.8040e-02
20458 0 +4.961742483e-01 +7.184617425e+01 +7.184617425e+01 +4.3742e+00 -2.0631e+00 +1.4280e+00 +4.4137e+00 +4.6736e-01 -3.3883e+00 +2.8811e+00 -1.0797e+00 -3.6731e+00 +1.3469e-01
20475 0 +3.071570896e-01 +7.165715709e+01 +7.165715709e+01 +4.4444e+00 -2.1353e+00 +1.5198e+00 +4.4674e+00 +4.9106e-01 -3.4812e+00 +2.8129e+00 -1.0632e+00 -3.6858e+00 +1.3433e-01
20505 0 +2.554036204e-01 +7.160540362e+01 +7.160540362e+01 +4.3938e+00 -2.1573e+00 +1.4292e+00 +4.4175e+00 +4.5823e-01 -3.4271e+00 +2.8221e+00 -9.6347e-01 -3.7328e+00 +2.1533e-01
20512 0 +2.455822758e-01 +7.159558228e+01 +7.159558228e+01 +4.4655e+00 -2.2068e+00 +1.3197e+00 +4.4851e+00 +5.8542e-01 -3.3670e+00 +2.8650e+00 -1.0133e+00 -3.6040e+00 +2.2612e-01
20534 0 +1.438695501e-01 +7.149386955e+01 +7.149386955e+01 +4.3799e+00 -2.1082e+00 +1.4606e+00 +4.4120e+00 +5.1634e-01 -3.4343e+00 +2.7958e+00 -9.7983e-01 -3.7437e+00 +1.4888e-01
20666 0 +1.249502547e-01 +7.147495025e+01 +7.147495025e+01 +4.3956e+00 -2.1634e+00 +1.3683e+00 +4.4444e+00 +5.3290e-01 -3.3269e+00 +2.8713e+00 -1.0195e+00 -3.6083e+00 +1.5323e-01
20758 0 +8.909348518e-02 +7.143909349e+01 +7.143909349e+01 +4.4022e+00 -2.2192e+00 +1.3297e+00 +4.4223e+00 +4.9990e-01 -3.2855e+00 +2.8099e+00 -1.0042e+00 -3.6505e+00 +1.7274e-01
20927 0 +7.888448860e-02 +7.142888449e+01 +7.142888449e+01 +4.3645e+00 -2.1836e+00 +1.3868e+00 +4.3969e+00 +4.9139e-01 -3.3690e+00 +2.8393e+00 -1.0320e+00 -3.6692e+00 +1.4602e-01
20949 0 +5.511980091e-02 +7.140511980e+01 +7.140511980e+01 +4.4323e+00 -2.2335e+00 +1.3718e+00 +4.4291e+00 +4.8564e-01 -3.3113e+00 +2.8289e+00 -1.0792e+00 -3.6763e+00 +1.1468e-01
20999 0 +5.152123982e-02 +7.140152124e+01 +7.140152124e+01 +4.4187e+00 -2.2517e+00 +1.3693e+00 +4.4336e+00 +4.8064e-01 -3.3070e+00 +2.8421e+00 -1.0133e+00 -3.6770e+00 +1.6877e-01
21021 0 +4.693968069e-02 +7.139693968e+01 +7.139693968e+01 +4.4352e+00 -2.2056e+00 +1.3593e+00 +4.4397e+00 +4.7255e-01 -3.3220e+00 +2.8164e+00 -1.0151e+00 -3.6529e+00 +1.4729e-01
21058 0 +4.340164805e-02 +7.139340165e+01 +7.139340165e+01 +4.4023e+00 -2.2226e+00 +1.3759e+00 +4.4227e+00 +4.5719e-01 -3.3234e+00 +2.8190e+00 -1.0084e+00 -3.6856e+00 +1.5550e-01
21073 0 +4.041771187e-02 +7.139041771e+01 +7.139041771e+01 +4.4592e+00 -2.2405e+00 +1.3331e+00 +4.4154e+00 +4.5903e-01 -3.2839e+00 +2.8050e+00 -1.0419e+00 -3.6496e+00 +1.2297e-01
21079 0 +3.104775324e-02 +7.138104775e+01 +7.138104775e+01 +4.4247e+00 -2.2553e+00 +1.3608e+00 +4.4197e+00 +4.3298e-01 -3.2852e+00 +2.8225e+00 -1.0503e+00 -3.6804e+00 +1.3091e-01
21105 0 +1.619911373e-02 +7.136619911e+01 +7.136619911e+01 +4.4574e+00 -2.2701e+00 +1.3436e+00 +4.4242e+00 +4.7109e-01 -3.2936e+00 +2.8316e+00 -1.0096e+00 -3.6669e+00 +1.5224e-01
21141 0 +6.894873806e-03 +7.135689487e+01 +7.135689487e+01 +4.4153e+00 -2.2857e+00 +1.3381e+00 +4.4179e+00 +4.5093e-01 -3.2747e+00 +2.8349e+00 -1.0289e+00 -3.6713e+00 +1.4483e-01
21411 0 +5.993269535e-03 +7.135599327e+01 +7.135599327e+01 +4.4472e+00 -2.2792e+00 +1.3505e+00 +4.4262e+00 +4.4686e-01 -3.2856e+00 +2.8233e+00 -1.0311e+00 -3.6771e+00 +1.3700e-01
21435 0 +4.562381484e-03 +7.135456238e+01 +7.135456238e+01 +4.4444e+00 -2.2881e+00 +1.3687e+00 +4.4272e+00 +4.2875e-01 -3.2851e+00 +2.8181e+00 -1.0218e+00 -3.6921e+00 +1.3671e-01
21454 0 +2.281881011e-03 +7.135228188e+01 +7.135228188e+01 +4.4334e+00 -2.2895e+00 +1.3552e+00 +4.4143e+00 +4.1819e-01 -3.2760e+00 +2.8165e+00 -1.0253e+00 -3.6915e+00 +1.3485e-01
21479 0 +1.729116348e-03 +7.135172912e+01 +7.135172912e+01 +4.4361e+00 -2.2975e+00 +1.3520e+00 +4.4184e+00 +4.2203e-01 -3.2659e+00 +2.8161e+00 -1.0145e+00 -3.6895e+00 +1.3736e-01
21656 0 +1.533324544e-03 +7.135153332e+01 +7.135153332e+01 +4.4220e+00 -2.2893e+00 +1.3540e+00 +4.4154e+00 +4.2061e-01 -3.2766e+00 +2.8246e+00 -1.0242e+00 -3.6855e+00 +1.3787e-01
21670 0 +1.493311287e-03 +7.135149331e+01 +7.135149331e+01 +4.4219e+00 -2.2880e+00 +1.3504e+00 +4.4141e+00 +4.2084e-01 -3.2746e+00 +2.8210e+00 -1.0201e+00 -3.6841e+00 +1.3916e-01
21692 0 +1.359659285e-03 +7.135135966e+01 +7.135135966e+01 +4.4304e+00 -2.2876e+00 +1.3531e+00 +4.4159e+00 +4.2278e-01 -3.2734e+00 +2.8169e+00 -1.0241e+00 -3.6847e+00 +1.3422e-01
21723 0 +1.313587413e-03 +7.135131359e+01 +7.135131359e+01 +4.4252e+00 -2.2909e+00 +1.3483e+00 +4.4187e+00 +4.3202e-01 -3.2747e+00 +2.8253e+00 -1.0136e+00 -3.6843e+00 +1.4480e-01
21743 0 +7.139377303e-04 +7.135071394e+01 +7.135071394e+01 +4.4294e+00 -2.2840e+00 +1.3524e+00 +4.4163e+00 +4.3001e-01 -3.2797e+00 +2.8188e+00 -1.0268e+00 -3.6833e+00 +1.3338e-01
21779 0 +6.819343933e-04 +7.135068193e+01 +7.135068193e+01 +4.4289e+00 -2.2894e+00 +1.3528e+00 +4.4170e+00 +4.2909e-01 -3.2779e+00 +2.8212e+00 -1.0251e+00 -3.6849e+00 +1.3551e-01
21816 0 +2.571942662e-04 +7.135025719e+01 +7.135025719e+01 +4.4285e+00 -2.2837e+00 +1.3571e+00 +4.4155e+00 +4.2862e-01 -3.2811e+00 +2.8194e+00 -1.0242e+00 -3.6862e+00 +1.3585e-01
21997 0 +1.423686649e-04 +7.135014237e+01 +7.135014237e+01 +4.4286e+00 -2.2869e+00 +1.3539e+00 +4.4157e+00 +4.2475e-01 -3.2775e+00 +2.8196e+00 -1.0219e+00 -3.6861e+00 +1.3727e-01
22110 0 +1.252257194e-04 +7.135012523e+01 +7.135012523e+01 +4.4270e+00 -2.2859e+00 +1.3544e+00 +4.4163e+00 +4.2602e-01 -3.2791e+00 +2.8203e+00 -1.0216e+00 -3.6864e+00 +1.3852e-01
22171 0 +7.601349510e-05 +7.135007601e+01 +7.135007601e+01 +4.4300e+00 -2.2854e+00 +1.3540e+00 +4.4182e+00 +4.2978e-01 -3.2798e+00 +2.8204e+00 -1.0221e+00 -3.6852e+00 +1.3929e-01
22296 0 +7.188845511e-05 +7.135007189e+01 +7.135007189e+01 +4.4293e+00 -2.2864e+00 +1.3540e+00 +4.4168e+00 +4.2694e-01 -3.2794e+00 +2.8216e+00 -1.0223e+00 -3.6861e+00 +1.3822e-01
22300 0 +4.919636346e-05 +7.135004920e+01 +7.135004920e+01 +4.4280e+00 -2.2858e+00 +1.3550e+00 +4.4158e+00 +4.2610e-01 -3.2797e+00 +2.8197e+00 -1.0220e+00 -3.6869e+00 +1.3849e-01
22336 0 +3.018278456e-05 +7.135003018e+01 +7.135003018e+01 +4.4296e+00 -2.2869e+00 +1.3549e+00 +4.4170e+00 +4.2637e-01 -3.2792e+00 +2.8198e+00 -1.0216e+00 -3.6866e+00 +1.3821e-01
22492 0 +2.785042798e-05 +7.135002785e+01 +7.135002785e+01 +4.4278e+00 -2.2868e+00 +1.3537e+00 +4.4162e+00 +4.2597e-01 -3.2782e+00 +2.8206e+00 -1.0225e+00 -3.6861e+00 +1.3792e-01
22503 0 +1.936157049e-05 +7.135001936e+01 +7.135001936e+01 +4.4286e+00 -2.2858e+00 +1.3554e+00 +4.4164e+00 +4.2648e-01 -3.2803e+00 +2.8203e+00 -1.0224e+00 -3.6867e+00 +1.3824e-01
22577 0 +1.351894970e-05 +7.135001352e+01 +7.135001352e+01 +4.4283e+00 -2.2863e+00 +1.3544e+00 +4.4166e+00 +4.2653e-01 -3.2792e+00 +2.8210e+00 -1.0227e+00 -3.6863e+00 +1.3807e-01
22656 0 +1.169828917e-05 +7.135001170e+01 +7.135001170e+01 +4.4288e+00 -2.2857e+00 +1.3543e+00 +4.4168e+00 +4.2745e-01 -3.2798e+00 +2.8208e+00 -1.0225e+00 -3.6858e+00 +1.3810e-01
22687 0 +4.127580326e-06 +7.135000413e+01 +7.135000413e+01 +4.4289e+00 -2.2859e+00 +1.3548e+00 +4.4166e+00 +4.2689e-01 -3.2797e+00 +2.8204e+00 -1.0228e+00 -3.6864e+00 +1.3794e-01
22802 0 +3.455163522e-06 +7.135000346e+01 +7.135000346e+01 +4.4284e+00 -2.2861e+00 +1.3546e+00 +4.4164e+00 +4.2691e-01 -3.2795e+00 +2.8207e+00 -1.0230e+00 -3.6863e+00 +1.3792e-01
22896 0 +2.275588571e-06 +7.135000228e+01 +7.135000228e+01 +4.4287e+00 -2.2859e+00 +1.3547e+00 +4.4166e+00 +4.2704e-01 -3.2797e+00 +2.8205e+00 -1.0229e+00 -3.6862e+00 +1.3783e-01
22915 0 +1.837010430e-06 +7.135000184e+01 +7.135000184e+01 +4.4288e+00 -2.2861e+00 +1.3546e+00 +4.4165e+00 +4.2674e-01 -3.2793e+00 +2.8204e+00 -1.0226e+00 -3.6864e+00 +1.3798e-01
22978 0 +1.474076171e-06 +7.135000147e+01 +7.135000147e+01 +4.4288e+00 -2.2862e+00 +1.3545e+00 +4.4166e+00 +4.2691e-01 -3.2795e+00 +2.8204e+00 -1.0224e+00 -3.6862e+00 +1.3803e-01
23030 0 +1.052872634e-06 +7.135000105e+01 +7.135000105e+01 +4.4285e+00 -2.2861e+00 +1.3545e+00 +4.4164e+00 +4.2681e-01 -3.2794e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3787e-01
23055 0 +8.480950981e-07 +7.135000085e+01 +7.135000085e+01 +4.4286e+00 -2.2861e+00 +1.3544e+00 +4.4164e+00 +4.2691e-01 -3.2792e+00 +2.8203e+00 -1.0225e+00 -3.6862e+00 +1.3791e-01
23061 0 +4.546947565e-07 +7.135000045e+01 +7.135000045e+01 +4.4286e+00 -2.2861e+00 +1.3546e+00 +4.4164e+00 +4.2690e-01 -3.2795e+00 +2.8203e+00 -1.0227e+00 -3.6863e+00 +1.3778e-01
23072 0 +4.051014173e-07 +7.135000041e+01 +7.135000041e+01 +4.4286e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2691e-01 -3.2794e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3800e-01
23235 0 +3.352254652e-07 +7.135000034e+01 +7.135000034e+01 +4.4286e+00 -2.2861e+00 +1.3546e+00 +4.4165e+00 +4.2688e-01 -3.2795e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3790e-01
23265 0 +2.565827089e-07 +7.135000026e+01 +7.135000026e+01 +4.4286e+00 -2.2860e+00 +1.3546e+00 +4.4165e+00 +4.2697e-01 -3.2795e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3795e-01
23280 0 +2.294100199e-07 +7.135000023e+01 +7.135000023e+01 +4.4286e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2698e-01 -3.2794e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3787e-01
23299 0 +2.238025303e-07 +7.135000022e+01 +7.135000022e+01 +4.4287e+00 -2.2861e+00 +1.3544e+00 +4.4165e+00 +4.2693e-01 -3.2793e+00 +2.8204e+00 -1.0226e+00 -3.6862e+00 +1.3792e-01
23303 0 +2.043613279e-07 +7.135000020e+01 +7.135000020e+01 +4.4286e+00 -2.2861e+00 +1.3546e+00 +4.4165e+00 +4.2686e-01 -3.2794e+00 +2.8204e+00 -1.0227e+00 -3.6864e+00 +1.3784e-01
23308 0 +1.863950985e-07 +7.135000019e+01 +7.135000019e+01 +4.4287e+00 -2.2861e+00 +1.3546e+00 +4.4165e+00 +4.2688e-01 -3.2795e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3786e-01
23318 0 +1.850501405e-07 +7.135000019e+01 +7.135000019e+01 +4.4287e+00 -2.2861e+00 +1.3544e+00 +4.4165e+00 +4.2693e-01 -3.2794e+00 +2.8204e+00 -1.0225e+00 -3.6863e+00 +1.3793e-01
23325 0 +1.559064344e-07 +7.135000016e+01 +7.135000016e+01 +4.4287e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2702e-01 -3.2794e+00 +2.8204e+00 -1.0227e+00 -3.6863e+00 +1.3787e-01
23342 0 +9.804327306e-08 +7.135000010e+01 +7.135000010e+01 +4.4286e+00 -2.2860e+00 +1.3546e+00 +4.4165e+00 +4.2692e-01 -3.2795e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3794e-01
23384 0 +8.570010834e-08 +7.135000009e+01 +7.135000009e+01 +4.4287e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2692e-01 -3.2794e+00 +2.8204e+00 -1.0227e+00 -3.6863e+00 +1.3791e-01
23402 0 +4.618300409e-08 +7.135000005e+01 +7.135000005e+01 +4.4287e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2688e-01 -3.2794e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3791e-01
23428 0 +4.176855839e-08 +7.135000004e+01 +7.135000004e+01 +4.4287e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2694e-01 -3.2795e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3791e-01
23443 0 +2.005243971e-08 +7.135000002e+01 +7.135000002e+01 +4.4287e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2689e-01 -3.2794e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3789e-01
23471 0 +1.140379879e-08 +7.135000001e+01 +7.135000001e+01 +4.4287e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2694e-01 -3.2794e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3788e-01
23621 0 +3.498300316e-09 +7.135000000e+01 +7.135000000e+01 +4.4287e+00 -2.2861e+00 +1.3545e+00 +4.4165e+00 +4.2691e-01 -3.2794e+00 +2.8204e+00 -1.0226e+00 -3.6863e+00 +1.3790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270454043e+02 +2.262154043e+02 +2.262154043e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.220417594e+01 +1.613741759e+02 +1.613741759e+02 -6.0091e-01 -9.2428e-01 -2.6200e+00 +1.5929e+00 +2.2263e+00 +2.7971e+00 -3.5375e+00 +3.0739e+00 -1.9354e+00 +1.8102e+00
3 0 +3.862045712e+01 +1.377904571e+02 +1.377904571e+02 -1.7428e+00 +3.0816e-01 -2.0917e+00 +5.7151e+00 -4.6556e-01 +2.5981e+00 +4.9332e-01 -1.2912e+00 +9.0157e-01 -9.8342e-01
32 0 +3.213413465e+01 +1.313041346e+02 +1.313041346e+02 +7.5792e-02 -2.5979e+00 -8.5599e-01 -2.6001e+00 -3.2665e-01 +3.0191e+00 -1.5813e+00 -7.5860e-02 -2.7533e+00 +8.4590e-01
72 0 +2.750347789e+01 +1.266734779e+02 +1.266734779e+02 -2.8235e+00 -4.2943e+00 +1.5557e+00 -2.7658e-01 -1.1083e+00 +3.0355e+00 +2.3281e+00 +2.4387e-01 +1.2685e+00 -2.7918e+00
216 0 +2.106613458e+01 +1.202361346e+02 +1.202361346e+02 +2.4924e+00 +1.1886e+00 -4.3831e-01 -2.6631e+00 -9.8053e-01 +4.9982e-01 +9.8310e-01 +5.1765e-01 -8.9669e-01 +5.3836e+00
826 0 +1.567321627e+01 +1.148432163e+02 +1.148432163e+02 +2.3227e+00 -1.2668e+00 +4.4589e+00 +3.6014e+00 +3.9761e+00 +9.4608e-01 -4.0134e+00 -5.3116e+00 +3.1505e+00 +4.5299e+00
866 0 +9.321643971e+00 +1.084916440e+02 +1.084916440e+02 +2.8442e+00 -2.2801e+00 +4.3159e+00 +3.3466e+00 +3.7658e+00 +9.3694e-01 -4.6341e+00 -3.9097e+00 +3.5131e+00 +3.5334e+00
984 0 +8.334948195e+00 +1.075049482e+02 +1.075049482e+02 +2.2956e+00 -2.1604e+00 +4.5921e+00 +3.1460e+00 +3.4510e+00 +1.7334e+00 -4.0490e+00 -5.0585e+00 +3.6578e+00 +4.0838e+00
991 0 +8.074676546e+00 +1.072446765e+02 +1.072446765e+02 +2.4774e+00 -2.4151e+00 +5.0881e+00 +4.1247e+00 +3.1331e+00 +7.3247e-01 -4.2901e+00 -5.0267e+00 +3.2567e+00 +5.0576e+00
1003 0 +6.233237325e+00 +1.054032373e+02 +1.054032373e+02 +2.4880e+00 -2.0729e+00 +4.8006e+00 +3.7094e+00 +3.3151e+00 +9.2016e-01 -4.1923e+00 -5.2442e+00 +3.3060e+00 +4.9497e+00
1023 0 +5.922931854e+00 +1.050929319e+02 +1.050929319e+02 +2.3266e+00 -2.3513e+00 +4.8437e+00 +3.8939e+00 +3.2597e+00 +9.9653e-01 -4.4944e+00 -5.1156e+00 +3.4719e+00 +4.6187e+00
1032 0 +5.330064911e+00 +1.045000649e+02 +1.045000649e+02 +2.4932e+00 -2.4711e+00 +4.9307e+00 +3.6703e+00 +3.3543e+00 +8.8718e-01 -4.5272e+00 -5.0170e+00 +3.4840e+00 +4.7480e+00
1035 0 +3.023418867e+00 +1.021934189e+02 +1.021934189e+02 +2.4908e+00 -2.3483e+00 +4.9096e+00 +3.8580e+00 +3.2789e+00 +9.5177e-01 -4.5618e+00 -5.1826e+00 +3.3318e+00 +4.7500e+00
1064 0 +2.782144947e+00 +1.019521449e+02 +1.019521449e+02 +2.7280e+00 -2.2351e+00 +4.9090e+00 +3.3787e+00 +3.4824e+00 +9.3051e-01 -4.3863e+00 -4.8416e+00 +3.3027e+00 +4.6197e+00
1108 0 +1.791891813e+00 +1.009618918e+02 +1.009618918e+02 +2.5767e+00 -2.3189e+00 +4.8397e+00 +3.8443e+00 +3.1948e+00 +1.0142e+00 -4.5153e+00 -5.0182e+00 +3.3622e+00 +4.3234e+00
1118 0 +1.103782399e+00 +1.002737824e+02 +1.002737824e+02 +2.6962e+00 -2.4158e+00 +4.8730e+00 +3.8741e+00 +3.2880e+00 +9.1687e-01 -4.5807e+00 -4.9357e+00 +3.2987e+00 +4.4976e+00
