% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +2.154645373e+00 +1.002154645e+03 +1.002154645e+03 -4.0702e+00 -2.4497e+00 +4.7895e-02 -3.3735e+00 -1.8644e-01 +2.8548e+00 -4.9262e-01 +2.8017e+00 -2.6096e+00 +2.6282e+00 -2.5565e+00 +1.4451e+00 -1.5701e+00 +3.9507e+00 -8.8839e-01 -2.7096e+00 -1.8166e+00 -1.7570e+00 -4.0821e+00 +3.0701e+00
454 0 +2.037054480e+00 +1.002037054e+03 +1.002037054e+03 -3.6854e+00 -4.0101e+00 +3.3269e-01 -2.7310e+00 -9.0907e-02 +1.9892e+00 -6.2857e-02 +2.2599e+00 -3.1043e+00 +2.7149e+00 -2.5928e+00 +1.6860e+00 -7.9548e-01 +2.8525e+00 -2.1895e+00 -2.0803e+00 -1.0180e+00 -1.8383e+00 -4.3967e+00 +2.2731e+00
570 0 +1.815701000e+00 +1.001815701e+03 +1.001815701e+03 -2.8761e+00 -3.1109e+00 -1.0843e+00 -2.8977e+00 +1.4512e-01 +3.5748e+00 -7.6804e-01 +2.7765e+00 -3.2836e+00 +2.5296e+00 -3.2101e+00 +7.1278e-01 -1.1170e+00 +3.1049e+00 -8.1399e-01 -2.6696e+00 -1.9272e+00 -2.1205e+00 -3.8427e+00 +2.5495e+00
641 0 +1.761771659e+00 +1.001761772e+03 +1.001761772e+03 -2.8083e+00 -3.6497e+00 -6.7626e-01 -3.6749e+00 -3.8578e-01 +3.3599e+00 -1.7883e-01 +2.0912e+00 -2.8818e+00 +2.5358e+00 -2.7588e+00 +1.3847e+00 -7.8027e-01 +3.3817e+00 -1.9394e+00 -2.6227e+00 -1.9467e+00 -2.4206e+00 -3.6594e+00 +3.0733e+00
643 0 +1.656788484e+00 +1.001656788e+03 +1.001656788e+03 -3.3106e+00 -3.2422e+00 -1.1419e+00 -2.9974e+00 +6.1323e-02 +2.8692e+00 -2.6159e-01 +2.8602e+00 -3.3291e+00 +2.4409e+00 -3.5152e+00 +9.9665e-01 -6.2305e-01 +3.0035e+00 -1.4276e+00 -2.4302e+00 -1.8860e+00 -2.4425e+00 -3.8693e+00 +2.7346e+00
656 0 +1.463604582e+00 +1.001463605e+03 +1.001463605e+03 -2.5726e+00 -3.2535e+00 -9.8595e-01 -3.3164e+00 +3.3288e-01 +3.0107e+00 -3.7875e-01 +2.5864e+00 -2.8870e+00 +2.6651e+00 -3.3286e+00 +8.8603e-01 -7.1905e-01 +3.5364e+00 -1.5939e+00 -2.6173e+00 -1.5445e+00 -2.5041e+00 -3.6032e+00 +2.7176e+00
682 0 +1.286079095e+00 +1.001286079e+03 +1.001286079e+03 -2.9140e+00 -3.7113e+00 -9.1986e-01 -3.0060e+00 -8.1958e-02 +3.0827e+00 -4.1605e-01 +2.4745e+00 -2.9489e+00 +2.3442e+00 -3.1509e+00 +1.0859e+00 -1.3483e+00 +3.0599e+00 -1.7525e+00 -2.9122e+00 -1.1031e+00 -2.4591e+00 -3.5287e+00 +2.5303e+00
690 0 +1.051433218e+00 +1.001051433e+03 +1.001051433e+03 -2.5370e+00 -3.5077e+00 -8.6800e-01 -2.9110e+00 +8.2437e-02 +3.0663e+00 -2.0942e-01 +2.4974e+00 -3.1144e+00 +2.6276e+00 -2.5805e+00 +1.2699e+00 -1.3034e+00 +3.1450e+00 -2.2205e+00 -3.0438e+00 -1.3619e+00 -2.0013e+00 -3.2905e+00 +2.7330e+00
770 0 +9.417715147e-01 +1.000941772e+03 +1.000941772e+03 -3.0207e+00 -3.4102e+00 -5.5430e-01 -3.0136e+00 -1.2982e-01 +3.3429e+00 -7.6251e-02 +2.3962e+00 -2.6941e+00 +3.0684e+00 -3.0002e+00 +1.2380e+00 -8.6334e-01 +3.1751e+00 -2.1972e+00 -3.1561e+00 -1.2369e+00 -2.1730e+00 -3.5450e+00 +2.6043e+00
789 0 +9.047933307e-01 +1.000904793e+03 +1.000904793e+03 -2.7408e+00 -3.2734e+00 -1.2327e-01 -3.2812e+00 -3.2748e-01 +3.4069e+00 -1.4914e-01 +2.4342e+00 -2.9507e+00 +2.8737e+00 -2.8307e+00 +7.9210e-01 -5.3310e-01 +3.2575e+00 -1.9744e+00 -3.2534e+00 -1.4159e+00 -2.2494e+00 -3.0990e+00 +2.3742e+00
800 0 +8.900746832e-01 +1.000890075e+03 +1.000890075e+03 -2.8322e+00 -3.3267e+00 -1.3109e-01 -2.9912e+00 -3.8029e-02 +3.1521e+00 -2.5262e-01 +2.6046e+00 -2.9769e+00 +2.7176e+00 -2.5736e+00 +9.7273e-01 -5.7643e-01 +3.1315e+00 -1.9564e+00 -3.1358e+00 -1.3779e+00 -2.1294e+00 -3.3541e+00 +2.3460e+00
802 0 +8.682565656e-01 +1.000868257e+03 +1.000868257e+03 -2.8657e+00 -3.0075e+00 -5.9074e-02 -3.2021e+00 -6.9718e-02 +3.2609e+00 -2.7032e-02 +2.5547e+00 -2.8349e+00 +2.5380e+00 -2.6114e+00 +9.0595e-01 -5.1048e-01 +2.9532e+00 -1.8004e+00 -3.1122e+00 -1.7343e+00 -2.3655e+00 -3.2283e+00 +2.5234e+00
857 0 +8.105160069e-01 +1.000810516e+03 +1.000810516e+03 -2.9395e+00 -3.1258e+00 -5.8457e-01 -3.2828e+00 -5.8190e-01 +3.0315e+00 -2.4423e-03 +2.5384e+00 -2.4386e+00 +2.5279e+00 -3.1158e+00 +9.9005e-01 -6.2470e-01 +3.1684e+00 -2.1193e+00 -3.6006e+00 -1.3103e+00 -2.3172e+00 -3.7250e+00 +2.3363e+00
865 0 +7.638637724e-01 +1.000763864e+03 +1.000763864e+03 -2.7118e+00 -2.9301e+00 -1.2689e-01 -2.8389e+00 -4.6690e-01 +3.0576e+00 -1.0594e-01 +2.5461e+00 -2.8952e+00 +2.7188e+00 -3.1046e+00 +1.0785e+00 -6.5009e-01 +2.9701e+00 -2.1283e+00 -3.4789e+00 -1.6005e+00 -2.1492e+00 -3.4420e+00 +2.6434e+00
876 0 +7.443699833e-01 +1.000744370e+03 +1.000744370e+03 -2.8903e+00 -3.1930e+00 -2.9693e-01 -2.9688e+00 -6.2292e-01 +2.9147e+00 -3.1589e-01 +2.5902e+00 -2.9642e+00 +2.8603e+00 -3.0312e+00 +9.8842e-01 -4.1238e-01 +2.9947e+00 -2.0164e+00 -3.4232e+00 -1.3287e+00 -2.4737e+00 -3.4730e+00 +2.4494e+00
1016 0 +7.117043593e-01 +1.000711704e+03 +1.000711704e+03 -3.0366e+00 -3.3130e+00 -2.5216e-01 -3.3342e+00 -6.0822e-01 +3.0181e+00 -1.2933e-01 +2.2378e+00 -2.9035e+00 +2.7026e+00 -3.2171e+00 +9.5699e-01 -6.7745e-01 +3.2284e+00 -2.1727e+00 -3.5535e+00 -1.2678e+00 -2.3430e+00 -3.5854e+00 +2.3205e+00
1045 0 +7.061682608e-01 +1.000706168e+03 +1.000706168e+03 -3.0229e+00 -3.2776e+00 -1.9213e-01 -3.1394e+00 -3.2739e-01 +2.9621e+00 -1.6838e-01 +2.2800e+00 -2.8561e+00 +2.6119e+00 -3.1646e+00 +1.0078e+00 -7.1190e-01 +2.9615e+00 -2.2009e+00 -3.4783e+00 -1.3255e+00 -2.2020e+00 -3.5717e+00 +2.4193e+00
1089 0 +6.250069012e-01 +1.000625007e+03 +1.000625007e+03 -3.0883e+00 -3.2142e+00 -3.1262e-01 -3.0537e+00 -6.4660e-01 +2.9932e+00 -1.9058e-01 +2.2858e+00 -2.8277e+00 +2.6821e+00 -3.2940e+00 +1.0471e+00 -8.9917e-01 +3.1136e+00 -2.3682e+00 -3.6727e+00 -1.3286e+00 -2.2869e+00 -3.4252e+00 +2.4687e+00
1118 0 +5.986578747e-01 +1.000598658e+03 +1.000598658e+03 -2.8672e+00 -3.0493e+00 -3.4313e-01 -3.1888e+00 -4.2861e-01 +2.9689e+00 -3.1150e-01 +2.2735e+00 -2.7570e+00 +2.5857e+00 -3.2351e+00 +1.0267e+00 -7.3360e-01 +3.2693e+00 -2.3718e+00 -3.5126e+00 -1.4039e+00 -2.1646e+00 -3.3050e+00 +2.3857e+00
1185 0 +5.374125156e-01 +1.000537413e+03 +1.000537413e+03 -3.0817e+00 -2.9457e+00 -2.8295e-01 -3.2305e+00 -5.3776e-01 +3.0093e+00 -2.0154e-01 +2.3054e+00 -2.7641e+00 +2.6184e+00 -3.1605e+00 +9.3522e-01 -7.4726e-01 +3.2350e+00 -2.3229e+00 -3.5243e+00 -1.3372e+00 -2.2610e+00 -3.3642e+00 +2.3390e+00
1271 0 +5.328756839e-01 +1.000532876e+03 +1.000532876e+03 -3.0043e+00 -2.9843e+00 -3.1629e-01 -3.1309e+00 -4.1755e-01 +2.9706e+00 -2.9703e-01 +2.3338e+00 -2.7451e+00 +2.6100e+00 -3.2273e+00 +9.3483e-01 -6.2264e-01 +3.2671e+00 -2.2521e+00 -3.4701e+00 -1.3746e+00 -2.2023e+00 -3.3454e+00 +2.3283e+00
1275 0 +4.349571046e-01 +1.000434957e+03 +1.000434957e+03 -3.0461e+00 -2.9873e+00 -2.8939e-01 -3.1067e+00 -5.1328e-01 +2.9760e+00 -2.4947e-01 +2.3405e+00 -2.8195e+00 +2.6534e+00 -3.2570e+00 +9.2654e-01 -6.7309e-01 +3.1629e+00 -2.2431e+00 -3.4499e+00 -1.3955e+00 -2.2275e+00 -3.4226e+00 +2.3229e+00
1312 0 +3.643643872e-01 +1.000364364e+03 +1.000364364e+03 -3.0220e+00 -2.9450e+00 -3.2568e-01 -3.1725e+00 -3.6897e-01 +2.9823e+00 -2.6425e-01 +2.3462e+00 -2.7999e+00 +2.6359e+00 -3.1584e+00 +9.5285e-01 -5.8419e-01 +3.2386e+00 -2.1893e+00 -3.4597e+00 -1.4216e+00 -2.1983e+00 -3.3470e+00 +2.3200e+00
1667 0 +3.481123453e-01 +1.000348112e+03 +1.000348112e+03 -3.0711e+00 -3.0856e+00 -2.4846e-01 -3.2265e+00 -3.9718e-01 +3.1472e+00 -2.4609e-01 +2.2782e+00 -2.8462e+00 +2.6942e+00 -3.0042e+00 +1.0259e+00 -7.0110e-01 +3.1729e+00 -2.2566e+00 -3.4417e+00 -1.4114e+00 -2.2998e+00 -3.4146e+00 +2.4156e+00
1670 0 +3.249973317e-01 +1.000324997e+03 +1.000324997e+03 -3.1206e+00 -3.1038e+00 -2.8598e-01 -3.2340e+00 -3.8644e-01 +3.1427e+00 -2.4347e-01 +2.2914e+00 -2.8297e+00 +2.6590e+00 -3.0000e+00 +1.0416e+00 -7.0060e-01 +3.1578e+00 -2.2334e+00 -3.5003e+00 -1.3590e+00 -2.2989e+00 -3.4431e+00 +2.3889e+00
1684 0 +3.052085620e-01 +1.000305209e+03 +1.000305209e+03 -3.0860e+00 -3.0962e+00 -2.6475e-01 -3.2000e+00 -3.4461e-01 +3.1153e+00 -2.3566e-01 +2.2728e+00 -2.8101e+00 +2.6556e+00 -3.0021e+00 +1.0317e+00 -6.9529e-01 +3.1790e+00 -2.2130e+00 -3.5102e+00 -1.3997e+00 -2.3145e+00 -3.4073e+00 +2.3691e+00
1738 0 +2.818226149e-01 +1.000281823e+03 +1.000281823e+03 -3.0730e+00 -3.0796e+00 -2.5011e-01 -3.2169e+00 -3.8800e-01 +3.1256e+00 -2.0766e-01 +2.2703e+00 -2.8131e+00 +2.6637e+00 -3.0240e+00 +1.0314e+00 -6.9354e-01 +3.1563e+00 -2.2204e+00 -3.5013e+00 -1.4214e+00 -2.3310e+00 -3.4284e+00 +2.3694e+00
1812 0 +2.623779088e-01 +1.000262378e+03 +1.000262378e+03 -3.0875e+00 -3.1108e+00 -2.3345e-01 -3.2133e+00 -3.5485e-01 +3.1221e+00 -2.0304e-01 +2.3076e+00 -2.8432e+00 +2.6653e+00 -3.0734e+00 +1.0331e+00 -6.8926e-01 +3.1865e+00 -2.2368e+00 -3.5078e+00 -1.3947e+00 -2.2836e+00 -3.4116e+00 +2.3889e+00
1829 0 +2.544696120e-01 +1.000254470e+03 +1.000254470e+03 -3.0821e+00 -3.0902e+00 -2.5970e-01 -3.1996e+00 -3.7462e-01 +3.0998e+00 -2.4506e-01 +2.2833e+00 -2.8413e+00 +2.6557e+00 -3.0566e+00 +9.9908e-01 -6.8508e-01 +3.1852e+00 -2.2304e+00 -3.4652e+00 -1.4162e+00 -2.3125e+00 -3.4108e+00 +2.3874e+00
1840 0 +2.497449388e-01 +1.000249745e+03 +1.000249745e+03 -3.1037e+00 -3.1120e+00 -2.2785e-01 -3.2054e+00 -3.4496e-01 +3.0919e+00 -2.3007e-01 +2.2828e+00 -2.8367e+00 +2.6507e+00 -3.0381e+00 +1.0381e+00 -6.8987e-01 +3.1786e+00 -2.2287e+00 -3.4941e+00 -1.4136e+00 -2.3148e+00 -3.4056e+00 +2.3938e+00
1883 0 +2.359641941e-01 +1.000235964e+03 +1.000235964e+03 -3.0929e+00 -3.0914e+00 -2.5626e-01 -3.2085e+00 -3.5907e-01 +3.0983e+00 -2.4547e-01 +2.3018e+00 -2.8470e+00 +2.6756e+00 -3.0619e+00 +9.9419e-01 -6.7926e-01 +3.2054e+00 -2.2116e+00 -3.4737e+00 -1.4035e+00 -2.3033e+00 -3.3852e+00 +2.3964e+00
1915 0 +2.243305916e-01 +1.000224331e+03 +1.000224331e+03 -3.0936e+00 -3.0890e+00 -2.4824e-01 -3.2086e+00 -3.4850e-01 +3.1171e+00 -2.3285e-01 +2.3165e+00 -2.8316e+00 +2.6899e+00 -3.0419e+00 +9.9507e-01 -6.9000e-01 +3.2049e+00 -2.2064e+00 -3.4661e+00 -1.4009e+00 -2.2989e+00 -3.3940e+00 +2.4067e+00
2018 0 +2.186068267e-01 +1.000218607e+03 +1.000218607e+03 -3.1094e+00 -3.0995e+00 -2.5403e-01 -3.2274e+00 -3.7966e-01 +3.1145e+00 -2.2029e-01 +2.2989e+00 -2.8428e+00 +2.6802e+00 -3.0535e+00 +1.0065e+00 -7.1369e-01 +3.1746e+00 -2.2175e+00 -3.4650e+00 -1.4214e+00 -2.3096e+00 -3.4112e+00 +2.4239e+00
2139 0 +2.109663098e-01 +1.000210966e+03 +1.000210966e+03 -3.0967e+00 -3.0979e+00 -2.4551e-01 -3.2315e+00 -3.7881e-01 +3.1038e+00 -2.3535e-01 +2.3051e+00 -2.8454e+00 +2.6726e+00 -3.0675e+00 +1.0035e+00 -6.9580e-01 +3.1807e+00 -2.2203e+00 -3.4467e+00 -1.4216e+00 -2.3020e+00 -3.3985e+00 +2.4116e+00
2174 0 +2.085012815e-01 +1.000208501e+03 +1.000208501e+03 -3.0990e+00 -3.0964e+00 -2.4537e-01 -3.2216e+00 -3.8233e-01 +3.1042e+00 -2.3869e-01 +2.2968e+00 -2.8559e+00 +2.6755e+00 -3.0807e+00 +1.0059e+00 -6.8623e-01 +3.1773e+00 -2.2296e+00 -3.4476e+00 -1.4229e+00 -2.3069e+00 -3.3918e+00 +2.4032e+00
2184 0 +2.036978061e-01 +1.000203698e+03 +1.000203698e+03 -3.1074e+00 -3.0991e+00 -2.4180e-01 -3.2227e+00 -3.8702e-01 +3.1042e+00 -2.3370e-01 +2.2996e+00 -2.8478e+00 +2.6653e+00 -3.0793e+00 +1.0040e+00 -6.9378e-01 +3.1836e+00 -2.2185e+00 -3.4570e+00 -1.4241e+00 -2.3023e+00 -3.3991e+00 +2.4029e+00
2187 0 +1.958121096e-01 +1.000195812e+03 +1.000195812e+03 -3.0958e+00 -3.0982e+00 -2.4653e-01 -3.2212e+00 -3.8661e-01 +3.1069e+00 -2.3890e-01 +2.3003e+00 -2.8549e+00 +2.6703e+00 -3.0766e+00 +1.0012e+00 -6.8755e-01 +3.1748e+00 -2.2208e+00 -3.4547e+00 -1.4206e+00 -2.3010e+00 -3.4024e+00 +2.4056e+00
2226 0 +1.929727948e-01 +1.000192973e+03 +1.000192973e+03 -3.0943e+00 -3.0888e+00 -2.4408e-01 -3.2260e+00 -3.8315e-01 +3.1035e+00 -2.3030e-01 +2.3017e+00 -2.8549e+00 +2.6688e+00 -3.0730e+00 +1.0118e+00 -6.8180e-01 +3.1808e+00 -2.2221e+00 -3.4567e+00 -1.4232e+00 -2.3009e+00 -3.4021e+00 +2.4101e+00
2405 0 +1.879962015e-01 +1.000187996e+03 +1.000187996e+03 -3.0988e+00 -3.0971e+00 -2.4833e-01 -3.2279e+00 -3.8814e-01 +3.1002e+00 -2.3210e-01 +2.2982e+00 -2.8544e+00 +2.6669e+00 -3.0829e+00 +1.0113e+00 -6.8694e-01 +3.1828e+00 -2.2234e+00 -3.4568e+00 -1.4215e+00 -2.3021e+00 -3.4052e+00 +2.4060e+00
2452 0 +1.861205642e-01 +1.000186121e+03 +1.000186121e+03 -3.0946e+00 -3.0940e+00 -2.4855e-01 -3.2299e+00 -3.8789e-01 +3.0957e+00 -2.3544e-01 +2.2982e+00 -2.8544e+00 +2.6671e+00 -3.0839e+00 +1.0107e+00 -6.8407e-01 +3.1801e+00 -2.2266e+00 -3.4512e+00 -1.4194e+00 -2.2975e+00 -3.4024e+00 +2.4087e+00
2472 0 +1.809196540e-01 +1.000180920e+03 +1.000180920e+03 -3.0925e+00 -3.0930e+00 -2.5019e-01 -3.2298e+00 -3.8458e-01 +3.0973e+00 -2.3511e-01 +2.2980e+00 -2.8535e+00 +2.6673e+00 -3.0796e+00 +1.0114e+00 -6.8070e-01 +3.1813e+00 -2.2231e+00 -3.4535e+00 -1.4226e+00 -2.2979e+00 -3.4005e+00 +2.4068e+00
2513 0 +1.771478750e-01 +1.000177148e+03 +1.000177148e+03 -3.0906e+00 -3.0932e+00 -2.5013e-01 -3.2320e+00 -3.8607e-01 +3.0981e+00 -2.3424e-01 +2.2951e+00 -2.8530e+00 +2.6681e+00 -3.0776e+00 +1.0069e+00 -6.8146e-01 +3.1800e+00 -2.2223e+00 -3.4539e+00 -1.4210e+00 -2.3020e+00 -3.4041e+00 +2.4063e+00
2566 0 +1.736407489e-01 +1.000173641e+03 +1.000173641e+03 -3.0932e+00 -3.0915e+00 -2.5002e-01 -3.2292e+00 -3.8751e-01 +3.0963e+00 -2.3399e-01 +2.2937e+00 -2.8534e+00 +2.6687e+00 -3.0834e+00 +1.0074e+00 -6.8253e-01 +3.1815e+00 -2.2244e+00 -3.4528e+00 -1.4216e+00 -2.2998e+00 -3.4020e+00 +2.4062e+00
2603 0 +1.697245316e-01 +1.000169725e+03 +1.000169725e+03 -3.0941e+00 -3.0947e+00 -2.4702e-01 -3.2299e+00 -3.8691e-01 +3.0989e+00 -2.3308e-01 +2.2947e+00 -2.8507e+00 +2.6691e+00 -3.0826e+00 +1.0084e+00 -6.8415e-01 +3.1811e+00 -2.2271e+00 -3.4534e+00 -1.4217e+00 -2.3012e+00 -3.4030e+00 +2.4063e+00
2672 0 +1.627726532e-01 +1.000162773e+03 +1.000162773e+03 -3.0934e+00 -3.0946e+00 -2.4886e-01 -3.2293e+00 -3.8653e-01 +3.0986e+00 -2.3394e-01 +2.2945e+00 -2.8507e+00 +2.6685e+00 -3.0800e+00 +1.0084e+00 -6.8305e-01 +3.1798e+00 -2.2254e+00 -3.4541e+00 -1.4218e+00 -2.3006e+00 -3.3994e+00 +2.4094e+00
2797 0 +1.617583585e-01 +1.000161758e+03 +1.000161758e+03 -3.0936e+00 -3.0918e+00 -2.4992e-01 -3.2295e+00 -3.8509e-01 +3.0988e+00 -2.3396e-01 +2.2947e+00 -2.8514e+00 +2.6684e+00 -3.0787e+00 +1.0093e+00 -6.8154e-01 +3.1803e+00 -2.2266e+00 -3.4566e+00 -1.4199e+00 -2.2998e+00 -3.4002e+00 +2.4074e+00
2874 0 +1.582337804e-01 +1.000158234e+03 +1.000158234e+03 -3.0944e+00 -3.0931e+00 -2.4854e-01 -3.2295e+00 -3.8617e-01 +3.0979e+00 -2.3487e-01 +2.2957e+00 -2.8523e+00 +2.6688e+00 -3.0795e+00 +1.0089e+00 -6.8161e-01 +3.1804e+00 -2.2269e+00 -3.4543e+00 -1.4198e+00 -2.3002e+00 -3.3996e+00 +2.4076e+00
3230 0 +1.530830576e-01 +1.000153083e+03 +1.000153083e+03 -3.0944e+00 -3.0936e+00 -2.4909e-01 -3.2295e+00 -3.8511e-01 +3.0984e+00 -2.3465e-01 +2.2965e+00 -2.8524e+00 +2.6686e+00 -3.0791e+00 +1.0091e+00 -6.8219e-01 +3.1803e+00 -2.2273e+00 -3.4546e+00 -1.4201e+00 -2.2997e+00 -3.3994e+00 +2.4079e+00
