% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
728 0 +3.538204975e-03 +1.000003538e+03 +1.000003538e+03 -2.8733e+00 -3.2407e+00 -8.4520e-01 -2.9526e+00 -1.9782e-01
752 0 +2.614122870e-03 +1.000002614e+03 +1.000002614e+03 -2.8738e+00 -3.2409e+00 -8.4590e-01 -2.9527e+00 -1.9674e-01
796 0 +2.447842057e-03 +1.000002448e+03 +1.000002448e+03 -2.8735e+00 -3.2398e+00 -8.4716e-01 -2.9536e+00 -1.9685e-01
808 0 +2.045656940e-03 +1.000002046e+03 +1.000002046e+03 -2.8732e+00 -3.2406e+00 -8.4530e-01 -2.9528e+00 -1.9730e-01
1032 0 +1.950611717e-03 +1.000001951e+03 +1.000001951e+03 -2.8739e+00 -3.2397e+00 -8.4734e-01 -2.9537e+00 -1.9669e-01
1037 0 +1.946727401e-03 +1.000001947e+03 +1.000001947e+03 -2.8740e+00 -3.2396e+00 -8.4734e-01 -2.9538e+00 -1.9665e-01
1097 0 +1.876704559e-03 +1.000001877e+03 +1.000001877e+03 -2.8740e+00 -3.2396e+00 -8.4740e-01 -2.9538e+00 -1.9667e-01
1234 0 +1.839152556e-03 +1.000001839e+03 +1.000001839e+03 -2.8740e+00 -3.2397e+00 -8.4731e-01 -2.9538e+00 -1.9669e-01
1378 0 +1.813281096e-03 +1.000001813e+03 +1.000001813e+03 -2.8741e+00 -3.2397e+00 -8.4725e-01 -2.9538e+00 -1.9666e-01
3923 0 +1.709115390e-03 +1.000001709e+03 +1.000001709e+03 -2.8710e+00 -3.2429e+00 -8.4377e-01 -2.9527e+00 -1.9914e-01
4005 0 +1.286153641e-03 +1.000001286e+03 +1.000001286e+03 -2.8742e+00 -3.2409e+00 -8.4725e-01 -2.9544e+00 -1.9788e-01
4055 0 +9.935791123e-04 +1.000000994e+03 +1.000000994e+03 -2.8734e+00 -3.2416e+00 -8.4619e-01 -2.9541e+00 -1.9806e-01
4096 0 +6.187062619e-04 +1.000000619e+03 +1.000000619e+03 -2.8736e+00 -3.2414e+00 -8.4635e-01 -2.9542e+00 -1.9824e-01
4152 0 +4.973286341e-04 +1.000000497e+03 +1.000000497e+03 -2.8728e+00 -3.2413e+00 -8.4646e-01 -2.9536e+00 -1.9822e-01
4218 0 +2.715342924e-04 +1.000000272e+03 +1.000000272e+03 -2.8730e+00 -3.2417e+00 -8.4577e-01 -2.9536e+00 -1.9845e-01
4240 0 +1.629076211e-04 +1.000000163e+03 +1.000000163e+03 -2.8728e+00 -3.2417e+00 -8.4565e-01 -2.9536e+00 -1.9844e-01
4309 0 +9.118426237e-05 +1.000000091e+03 +1.000000091e+03 -2.8727e+00 -3.2416e+00 -8.4548e-01 -2.9535e+00 -1.9843e-01
4398 0 +6.965405566e-05 +1.000000070e+03 +1.000000070e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9838e-01
4433 0 +4.661855303e-05 +1.000000047e+03 +1.000000047e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9839e-01
4449 0 +3.433010420e-05 +1.000000034e+03 +1.000000034e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9838e-01
4492 0 +3.136640839e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01
4502 0 +3.054199840e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01
4532 0 +2.923177590e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9839e-01
4554 0 +2.045426811e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
4648 0 +1.958241535e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
4694 0 +1.712855385e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
4708 0 +1.255525171e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
4762 0 +1.062363560e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
4796 0 +1.011566144e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
4808 0 +9.646623994e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
4854 0 +9.447287084e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
4893 0 +9.316829164e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
4968 0 +9.061498190e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5019 0 +8.704883726e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5027 0 +8.299066394e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5070 0 +8.016841662e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5190 0 +7.783620049e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5282 0 +7.613665161e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5350 0 +7.583762908e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5517 0 +7.404140092e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
10231 0 +7.205461884e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
10244 0 +6.450377896e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
10285 0 +2.268089361e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10428 0 +1.523112019e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10464 0 +9.917323496e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10503 0 +8.459312539e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10620 0 +7.702939229e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10621 0 +7.357643881e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10650 0 +6.103906571e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10665 0 +4.967853329e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10753 0 +4.881420637e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10815 0 +4.315917295e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10818 0 +4.253182624e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10831 0 +3.987797754e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10884 0 +2.739739102e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10936 0 +2.173853773e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10975 0 +1.826291509e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11108 0 +1.277147703e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11136 0 +1.118914952e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11193 0 +1.022251581e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11194 0 +8.873360002e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11276 0 +6.333539204e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11293 0 +4.534342679e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11296 0 +3.306206509e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11469 0 +3.148113592e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11476 0 +1.514126780e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11485 0 +9.309474081e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
