% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +3.883455252e-03 +1.000003883e+03 +1.000003883e+03 -2.8758e+00 -3.2416e+00 -8.4418e-01
472 0 +3.482457457e-03 +1.000003482e+03 +1.000003482e+03 -2.8757e+00 -3.2434e+00 -8.4411e-01
478 0 +1.931572436e-03 +1.000001932e+03 +1.000001932e+03 -2.8699e+00 -3.2407e+00 -8.4703e-01
490 0 +1.755251376e-03 +1.000001755e+03 +1.000001755e+03 -2.8724e+00 -3.2411e+00 -8.4633e-01
499 0 +1.515391221e-03 +1.000001515e+03 +1.000001515e+03 -2.8735e+00 -3.2422e+00 -8.4521e-01
519 0 +1.398713632e-03 +1.000001399e+03 +1.000001399e+03 -2.8723e+00 -3.2410e+00 -8.4540e-01
543 0 +9.684596273e-04 +1.000000968e+03 +1.000000968e+03 -2.8720e+00 -3.2414e+00 -8.4606e-01
597 0 +4.687108883e-04 +1.000000469e+03 +1.000000469e+03 -2.8730e+00 -3.2417e+00 -8.4542e-01
606 0 +4.194518043e-04 +1.000000419e+03 +1.000000419e+03 -2.8728e+00 -3.2417e+00 -8.4564e-01
616 0 +2.408177999e-04 +1.000000241e+03 +1.000000241e+03 -2.8728e+00 -3.2415e+00 -8.4550e-01
2011 0 +2.025233147e-04 +1.000000203e+03 +1.000000203e+03 -2.8728e+00 -3.2415e+00 -8.4569e-01
2020 0 +1.041801481e-04 +1.000000104e+03 +1.000000104e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2075 0 +5.590300100e-05 +1.000000056e+03 +1.000000056e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01
2151 0 +4.923417623e-05 +1.000000049e+03 +1.000000049e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01
2169 0 +2.896921296e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2198 0 +1.760429382e-05 +1.000000018e+03 +1.000000018e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2261 0 +1.651679122e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2263 0 +9.945864690e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2344 0 +5.160350156e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2524 0 +4.402677405e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2547 0 +3.483171440e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2567 0 +2.687947926e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2597 0 +2.570856168e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2601 0 +1.859448275e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2606 0 +1.710334345e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2609 0 +1.433854777e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2648 0 +8.430254184e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2661 0 +5.508206868e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2669 0 +3.726074738e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2693 0 +3.142474725e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2726 0 +1.267767402e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2738 0 +1.229227564e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2766 0 +1.143632744e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2767 0 +9.709197002e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
