% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +1.834532720e+00 -1.474754673e+02 -1.474754673e+02 +1.3817e-01 +1.4107e-01 -2.7472e+00 -2.0293e+00 +2.1492e+00
365 0 +1.717394513e+00 -1.475926055e+02 -1.475926055e+02 +2.2351e-01 +1.4931e-01 -2.6896e+00 -2.0365e+00 +2.1135e+00
415 0 +1.531733257e+00 -1.477782667e+02 -1.477782667e+02 +2.9786e-01 +1.5685e-03 -2.6289e+00 -1.9911e+00 +2.0744e+00
505 0 +1.448809104e+00 -1.478611909e+02 -1.478611909e+02 -3.6747e-01 +1.5270e-01 -2.6385e+00 -1.9574e+00 +1.8022e+00
627 0 +1.428883433e+00 -1.478811166e+02 -1.478811166e+02 -3.0434e-01 +1.9566e-01 -2.6942e+00 -1.9650e+00 +1.8039e+00
640 0 +1.408259249e+00 -1.479017408e+02 -1.479017408e+02 -3.1163e-01 +1.7528e-01 -2.6681e+00 -1.9771e+00 +1.7845e+00
2379 0 +1.325203973e+00 -1.479847960e+02 -1.479847960e+02 +1.5489e+00 -2.2020e+00 -2.0541e+00 -2.0313e+00 +9.7634e-01
2427 0 +1.295205523e+00 -1.480147945e+02 -1.480147945e+02 +1.4726e+00 -1.7171e+00 -2.2066e+00 -2.0812e+00 +9.8860e-01
2429 0 +1.244469132e+00 -1.480655309e+02 -1.480655309e+02 +1.4769e+00 -1.7086e+00 -2.1989e+00 -2.0976e+00 +9.6114e-01
2463 0 +1.144193786e+00 -1.481658062e+02 -1.481658062e+02 +1.4618e+00 -2.1977e+00 -2.1276e+00 -2.0488e+00 +9.7286e-01
2479 0 +1.009708767e+00 -1.483002912e+02 -1.483002912e+02 +1.4571e+00 -2.1795e+00 -2.1316e+00 -2.0971e+00 +9.7003e-01
2574 0 +9.545911267e-01 -1.483554089e+02 -1.483554089e+02 +1.4835e+00 -2.2182e+00 -2.0904e+00 -2.1016e+00 +9.5071e-01
2673 0 +9.303136947e-01 -1.483796863e+02 -1.483796863e+02 +1.4795e+00 -2.1897e+00 -2.0677e+00 -2.1088e+00 +9.5621e-01
2787 0 +9.119972286e-01 -1.483980028e+02 -1.483980028e+02 +1.5002e+00 -2.1920e+00 -2.0877e+00 -2.1141e+00 +9.5676e-01
10866 0 +8.363315831e-01 -1.484736684e+02 -1.484736684e+02 -2.0816e+00 -2.0745e+00 -1.4501e+00 -7.5376e-01 +2.4206e+00
11194 0 +3.493661137e-01 -1.489606339e+02 -1.489606339e+02 -2.0683e+00 -2.0826e+00 -2.0941e+00 -5.6141e-01 +2.5127e+00
11653 0 +3.156581569e-01 -1.489943418e+02 -1.489943418e+02 -2.1351e+00 -2.0525e+00 -2.1219e+00 -5.9936e-01 +2.4792e+00
12049 0 +2.889321588e-01 -1.490210678e+02 -1.490210678e+02 -2.1398e+00 -2.1177e+00 -2.0836e+00 -6.0021e-01 +2.4725e+00
12199 0 +2.583663881e-01 -1.490516336e+02 -1.490516336e+02 -2.1114e+00 -2.1035e+00 -2.0938e+00 -5.9933e-01 +2.4797e+00
12470 0 +2.455577041e-01 -1.490644423e+02 -1.490644423e+02 -2.1019e+00 -2.1104e+00 -2.1027e+00 -5.9080e-01 +2.4796e+00
12506 0 +2.434691242e-01 -1.490665309e+02 -1.490665309e+02 -2.0887e+00 -2.0962e+00 -2.1020e+00 -5.8149e-01 +2.4844e+00
12669 0 +2.382313518e-01 -1.490717686e+02 -1.490717686e+02 -2.1112e+00 -2.1033e+00 -2.1068e+00 -5.8240e-01 +2.4867e+00
36203 0 +1.935783568e-01 -1.491164216e+02 -1.491164216e+02 -2.1148e+00 -2.2031e+00 -2.0620e+00 -2.1076e+00 +2.1063e+00
36814 0 +1.826693586e-01 -1.491273306e+02 -1.491273306e+02 -2.0140e+00 -2.1077e+00 -2.0996e+00 -2.0670e+00 +2.1051e+00
37439 0 +8.021774391e-02 -1.492297823e+02 -1.492297823e+02 -2.1147e+00 -2.0792e+00 -2.0671e+00 -2.1030e+00 +2.1089e+00
37616 0 +7.698372922e-02 -1.492330163e+02 -1.492330163e+02 -2.1351e+00 -2.0667e+00 -2.1397e+00 -2.0748e+00 +2.1053e+00
37758 0 +6.968122185e-02 -1.492403188e+02 -1.492403188e+02 -2.0918e+00 -2.1371e+00 -2.1078e+00 -2.1107e+00 +2.1249e+00
37872 0 +3.782025686e-02 -1.492721797e+02 -1.492721797e+02 -2.0935e+00 -2.1334e+00 -2.0885e+00 -2.1149e+00 +2.1164e+00
38139 0 +1.792654481e-02 -1.492920735e+02 -1.492920735e+02 -2.1051e+00 -2.0961e+00 -2.0842e+00 -2.1087e+00 +2.1040e+00
39536 0 +5.749005280e-03 -1.493042510e+02 -1.493042510e+02 -2.1114e+00 -2.1081e+00 -2.0937e+00 -2.1096e+00 +2.1072e+00
40034 0 +3.788527570e-03 -1.493062115e+02 -1.493062115e+02 -2.1089e+00 -2.0951e+00 -2.1060e+00 -2.1076e+00 +2.1001e+00
40104 0 +2.185472154e-03 -1.493078145e+02 -1.493078145e+02 -2.0997e+00 -2.1005e+00 -2.1056e+00 -2.1085e+00 +2.1017e+00
40474 0 +1.576613063e-03 -1.493084234e+02 -1.493084234e+02 -2.0993e+00 -2.1057e+00 -2.1011e+00 -2.1057e+00 +2.1075e+00
40543 0 +5.396178896e-04 -1.493094604e+02 -1.493094604e+02 -2.1102e+00 -2.1023e+00 -2.1056e+00 -2.1033e+00 +2.1063e+00
40723 0 +4.652832965e-04 -1.493095347e+02 -1.493095347e+02 -2.1035e+00 -2.1079e+00 -2.1024e+00 -2.1071e+00 +2.1035e+00
40725 0 +4.136258491e-04 -1.493095864e+02 -1.493095864e+02 -2.1023e+00 -2.1089e+00 -2.1031e+00 -2.1062e+00 +2.1054e+00
40743 0 +3.250591260e-04 -1.493096749e+02 -1.493096749e+02 -2.1069e+00 -2.1073e+00 -2.1046e+00 -2.1040e+00 +2.1042e+00
40881 0 +2.628821883e-04 -1.493097371e+02 -1.493097371e+02 -2.1090e+00 -2.1060e+00 -2.1046e+00 -2.1046e+00 +2.1049e+00
40891 0 +1.967009167e-04 -1.493098033e+02 -1.493098033e+02 -2.1034e+00 -2.1057e+00 -2.1062e+00 -2.1035e+00 +2.1058e+00
40965 0 +1.901836627e-04 -1.493098098e+02 -1.493098098e+02 -2.1075e+00 -2.1042e+00 -2.1041e+00 -2.1054e+00 +2.1056e+00
41050 0 +7.266488555e-05 -1.493099273e+02 -1.493099273e+02 -2.1052e+00 -2.1054e+00 -2.1033e+00 -2.1054e+00 +2.1048e+00
41139 0 +6.129535697e-05 -1.493099387e+02 -1.493099387e+02 -2.1048e+00 -2.1063e+00 -2.1038e+00 -2.1049e+00 +2.1046e+00
41305 0 +4.539555451e-05 -1.493099546e+02 -1.493099546e+02 -2.1055e+00 -2.1048e+00 -2.1051e+00 -2.1051e+00 +2.1054e+00
41341 0 +4.147572943e-05 -1.493099585e+02 -1.493099585e+02 -2.1055e+00 -2.1056e+00 -2.1048e+00 -2.1045e+00 +2.1045e+00
41347 0 +3.217544159e-05 -1.493099678e+02 -1.493099678e+02 -2.1043e+00 -2.1055e+00 -2.1038e+00 -2.1052e+00 +2.1046e+00
41360 0 +2.364787753e-05 -1.493099764e+02 -1.493099764e+02 -2.1052e+00 -2.1055e+00 -2.1043e+00 -2.1053e+00 +2.1048e+00
41461 0 +1.488383828e-05 -1.493099851e+02 -1.493099851e+02 -2.1043e+00 -2.1056e+00 -2.1046e+00 -2.1046e+00 +2.1049e+00
41529 0 +5.035399511e-06 -1.493099950e+02 -1.493099950e+02 -2.1051e+00 -2.1051e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00
41803 0 +2.383141407e-06 -1.493099976e+02 -1.493099976e+02 -2.1049e+00 -2.1048e+00 -2.1051e+00 -2.1048e+00 +2.1048e+00
42016 0 +2.256325587e-06 -1.493099977e+02 -1.493099977e+02 -2.1051e+00 -2.1047e+00 -2.1050e+00 -2.1049e+00 +2.1049e+00
42054 0 +2.126457190e-06 -1.493099979e+02 -1.493099979e+02 -2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00
42105 0 +1.365158084e-06 -1.493099986e+02 -1.493099986e+02 -2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00
42152 0 +1.230913995e-06 -1.493099988e+02 -1.493099988e+02 -2.1048e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
42262 0 +3.346482060e-07 -1.493099997e+02 -1.493099997e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
42417 0 +2.739230922e-07 -1.493099997e+02 -1.493099997e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
42505 0 +1.897409732e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
42543 0 +7.513696687e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
42674 0 +7.086003961e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
42756 0 +3.691252459e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
42833 0 +2.363816520e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
43030 0 +1.123706284e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
43267 0 +7.358607945e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
