% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2298220 0 +4.933126642e-01 -1.488166873e+02 -1.488166873e+02
2300101 0 +4.841120307e-01 -1.488258880e+02 -1.488258880e+02
2308596 0 +4.776147848e-01 -1.488323852e+02 -1.488323852e+02
2311659 0 +4.649574456e-01 -1.488450426e+02 -1.488450426e+02
2325670 0 +4.566241244e-01 -1.488533759e+02 -1.488533759e+02
2331443 0 +4.459906191e-01 -1.488640094e+02 -1.488640094e+02
2343917 0 +4.362990799e-01 -1.488737009e+02 -1.488737009e+02
4748575 0 +4.202585677e-01 -1.488897414e+02 -1.488897414e+02
4795947 0 +4.156121081e-01 -1.488943879e+02 -1.488943879e+02
4810486 0 +4.020750571e-01 -1.489079249e+02 -1.489079249e+02
4821402 0 +3.888787650e-01 -1.489211212e+02 -1.489211212e+02
4842997 0 +3.757763050e-01 -1.489342237e+02 -1.489342237e+02
4850731 0 +3.707904964e-01 -1.489392095e+02 -1.489392095e+02
4861940 0 +3.593571488e-01 -1.489506429e+02 -1.489506429e+02
4875261 0 +3.515244863e-01 -1.489584755e+02 -1.489584755e+02
4880825 0 +3.457516260e-01 -1.489642484e+02 -1.489642484e+02
4891463 0 +3.388358815e-01 -1.489711641e+02 -1.489711641e+02
4905971 0 +3.296112453e-01 -1.489803888e+02 -1.489803888e+02
