% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2123 0 +3.019343187e+00 -6.084065681e+01 -6.084065681e+01 -4.4946e-01 -3.0365e-01 +1.1175e-01 -3.1662e-02 -1.3984e-01 -8.2460e-01 +9.1782e-02 -1.1055e-01 +4.9881e-01 -4.5772e-01
2132 0 +2.931608667e+00 -6.092839133e+01 -6.092839133e+01 -4.4982e-01 -2.9628e-01 +9.5825e-02 -4.9143e-02 -1.4392e-01 -8.1355e-01 +8.9842e-02 -1.3547e-01 +4.9196e-01 -4.7257e-01
2148 0 +2.864930920e+00 -6.099506908e+01 -6.099506908e+01 -4.6277e-01 -3.0723e-01 +1.4723e-01 -2.6988e-02 -1.4975e-01 -8.0549e-01 +7.5197e-02 -1.0151e-01 +5.0079e-01 -4.7637e-01
2171 0 +2.815700981e+00 -6.104429902e+01 -6.104429902e+01 -4.6093e-01 -3.1346e-01 +1.2857e-01 -3.5937e-02 -1.4539e-01 -8.1210e-01 +8.5534e-02 -1.1409e-01 +5.0160e-01 -4.7517e-01
2186 0 +2.733589935e+00 -6.112641007e+01 -6.112641007e+01 -4.5175e-01 -3.3354e-01 +1.6537e-01 -1.3806e-02 -1.5101e-01 -7.9411e-01 +6.5816e-02 -8.4570e-02 +5.0010e-01 -4.7806e-01
2202 0 +2.671543467e+00 -6.118845653e+01 -6.118845653e+01 -4.6297e-01 -3.4290e-01 +1.5638e-01 -1.8117e-02 -1.5690e-01 -7.8014e-01 +5.4714e-02 -8.2602e-02 +4.9319e-01 -4.8321e-01
2235 0 +2.453091778e+00 -6.140690822e+01 -6.140690822e+01 -4.7393e-01 -3.7987e-01 +2.5513e-01 +2.7666e-02 -1.8079e-01 -7.5887e-01 +1.4678e-02 -4.7522e-02 +5.1210e-01 -5.0119e-01
2282 0 +2.355228711e+00 -6.150477129e+01 -6.150477129e+01 -4.7546e-01 -3.9456e-01 +2.8044e-01 +3.7078e-02 -1.9591e-01 -7.4196e-01 -1.8260e-04 -4.3203e-02 +5.0331e-01 -4.8863e-01
2320 0 +2.285685855e+00 -6.157431414e+01 -6.157431414e+01 -4.8986e-01 -4.1135e-01 +3.2222e-01 +6.3323e-02 -2.1084e-01 -7.2106e-01 -2.8474e-02 -3.0391e-02 +4.9628e-01 -4.8482e-01
2324 0 +2.219263652e+00 -6.164073635e+01 -6.164073635e+01 -4.8327e-01 -4.2304e-01 +3.1018e-01 +5.4180e-02 -2.0689e-01 -6.9705e-01 -2.7854e-02 -2.6610e-02 +4.9110e-01 -4.8719e-01
2339 0 +2.168341875e+00 -6.169165812e+01 -6.169165812e+01 -4.7947e-01 -4.0079e-01 +3.0901e-01 +5.3549e-02 -2.0194e-01 -7.0471e-01 -2.4742e-02 -3.3106e-02 +4.9030e-01 -4.8831e-01
2371 0 +2.082883472e+00 -6.177711653e+01 -6.177711653e+01 -4.8902e-01 -4.1410e-01 +3.2770e-01 +6.8242e-02 -2.0576e-01 -6.7814e-01 -5.0113e-02 -3.3607e-02 +4.5686e-01 -4.8148e-01
2384 0 +1.926819345e+00 -6.193318066e+01 -6.193318066e+01 -4.9230e-01 -4.3034e-01 +3.7650e-01 +8.0136e-02 -2.2132e-01 -6.4985e-01 -4.9138e-02 -4.3975e-02 +4.6138e-01 -4.7997e-01
2407 0 +1.890129475e+00 -6.196987053e+01 -6.196987053e+01 -4.8275e-01 -4.3941e-01 +3.6660e-01 +7.9662e-02 -2.3506e-01 -6.2657e-01 -5.1671e-02 -3.8121e-02 +4.5492e-01 -4.8365e-01
2422 0 +1.805930545e+00 -6.205406945e+01 -6.205406945e+01 -5.1048e-01 -4.6801e-01 +4.3575e-01 +1.1385e-01 -2.5306e-01 -5.8954e-01 -9.8845e-02 -1.5584e-02 +4.5054e-01 -4.8777e-01
2427 0 +1.764268865e+00 -6.209573114e+01 -6.209573114e+01 -5.0295e-01 -4.6906e-01 +4.4496e-01 +1.1614e-01 -2.4938e-01 -6.0769e-01 -9.4926e-02 -7.0630e-03 +4.5528e-01 -4.8409e-01
2433 0 +1.715428998e+00 -6.214457100e+01 -6.214457100e+01 -5.0103e-01 -4.7863e-01 +4.5858e-01 +1.2209e-01 -2.5107e-01 -5.8140e-01 -1.1653e-01 -2.9266e-02 +4.5123e-01 -4.7450e-01
2484 0 +1.684393078e+00 -6.217560692e+01 -6.217560692e+01 -4.9700e-01 -4.6926e-01 +4.6988e-01 +1.3042e-01 -2.5624e-01 -5.4195e-01 -1.1616e-01 -1.6651e-02 +4.2477e-01 -4.6170e-01
2493 0 +1.538938700e+00 -6.232106130e+01 -6.232106130e+01 -5.0698e-01 -4.9290e-01 +5.1902e-01 +1.5806e-01 -2.8228e-01 -5.3576e-01 -1.4686e-01 -2.0071e-02 +4.1723e-01 -4.5745e-01
2504 0 +1.509565920e+00 -6.235043408e+01 -6.235043408e+01 -4.9732e-01 -4.7566e-01 +5.0040e-01 +1.4903e-01 -2.8447e-01 -5.4621e-01 -1.2495e-01 -2.1683e-02 +4.1678e-01 -4.5883e-01
2542 0 +1.477069501e+00 -6.238293050e+01 -6.238293050e+01 -4.9433e-01 -4.7893e-01 +5.0194e-01 +1.4799e-01 -2.7506e-01 -5.3864e-01 -1.2953e-01 -2.3844e-02 +4.2448e-01 -4.5905e-01
2624 0 +1.431761360e+00 -6.242823864e+01 -6.242823864e+01 -4.9476e-01 -4.7167e-01 +5.0742e-01 +1.3840e-01 -2.7271e-01 -5.4236e-01 -1.2420e-01 -3.3926e-02 +4.2731e-01 -4.5586e-01
2682 0 +1.379753003e+00 -6.248024700e+01 -6.248024700e+01 -5.0291e-01 -4.8641e-01 +5.3021e-01 +1.5043e-01 -2.8708e-01 -5.3643e-01 -1.3841e-01 -3.0239e-02 +4.2845e-01 -4.5103e-01
2697 0 +1.342298864e+00 -6.251770114e+01 -6.251770114e+01 -4.9930e-01 -4.8556e-01 +5.3798e-01 +1.5678e-01 -2.8532e-01 -5.1922e-01 -1.4578e-01 -2.9288e-02 +4.1687e-01 -4.4491e-01
2712 0 +1.316077476e+00 -6.254392252e+01 -6.254392252e+01 -5.0074e-01 -4.9607e-01 +5.8399e-01 +1.8126e-01 -2.9796e-01 -4.8492e-01 -1.7370e-01 -2.3250e-02 +4.0967e-01 -4.3268e-01
2742 0 +1.276685684e+00 -6.258331432e+01 -6.258331432e+01 -4.9902e-01 -4.8850e-01 +5.9814e-01 +1.9115e-01 -3.0730e-01 -4.8163e-01 -1.7649e-01 -2.7864e-02 +4.0977e-01 -4.2864e-01
2753 0 +1.216464171e+00 -6.264353583e+01 -6.264353583e+01 -4.9525e-01 -4.6049e-01 +5.5878e-01 +1.7299e-01 -2.8659e-01 -4.9786e-01 -1.5997e-01 -4.2156e-02 +4.1451e-01 -4.2577e-01
2784 0 +1.187395475e+00 -6.267260452e+01 -6.267260452e+01 -4.9937e-01 -4.8754e-01 +6.4042e-01 +2.1539e-01 -3.1528e-01 -4.2742e-01 -2.1673e-01 -4.4783e-02 +3.8792e-01 -3.9948e-01
2793 0 +1.165296484e+00 -6.269470352e+01 -6.269470352e+01 -5.0411e-01 -4.7785e-01 +6.2323e-01 +2.0987e-01 -2.9234e-01 -4.4220e-01 -2.0756e-01 -3.0151e-02 +3.9303e-01 -4.0194e-01
2820 0 +1.084843873e+00 -6.277515613e+01 -6.277515613e+01 -5.0350e-01 -4.7009e-01 +6.2938e-01 +2.1645e-01 -3.0753e-01 -4.4819e-01 -2.0584e-01 -5.1218e-02 +3.9013e-01 -3.9343e-01
2866 0 +1.048970658e+00 -6.281102934e+01 -6.281102934e+01 -4.9689e-01 -4.7518e-01 +6.3018e-01 +2.0640e-01 -3.0762e-01 -4.4944e-01 -1.9845e-01 -5.2455e-02 +3.8814e-01 -3.8957e-01
2872 0 +1.016550647e+00 -6.284344935e+01 -6.284344935e+01 -4.9666e-01 -4.7345e-01 +6.5705e-01 +2.2014e-01 -3.1561e-01 -4.2405e-01 -2.1143e-01 -5.3005e-02 +3.7369e-01 -3.7755e-01
2888 0 +9.910782818e-01 -6.286892172e+01 -6.286892172e+01 -4.9949e-01 -4.6168e-01 +6.3473e-01 +2.1047e-01 -3.1038e-01 -4.2933e-01 -2.0311e-01 -5.1757e-02 +3.7443e-01 -3.8031e-01
2904 0 +9.237274470e-01 -6.293627255e+01 -6.293627255e+01 -4.9758e-01 -4.6250e-01 +6.6093e-01 +2.2803e-01 -3.0708e-01 -4.1434e-01 -2.2739e-01 -5.4148e-02 +3.6679e-01 -3.6748e-01
2912 0 +9.063379843e-01 -6.295366202e+01 -6.295366202e+01 -4.8963e-01 -4.5583e-01 +6.4777e-01 +2.2341e-01 -2.9671e-01 -4.1616e-01 -2.2170e-01 -5.0283e-02 +3.6993e-01 -3.6488e-01
2948 0 +8.727289030e-01 -6.298727110e+01 -6.298727110e+01 -4.9718e-01 -4.5200e-01 +6.7621e-01 +2.4448e-01 -3.0778e-01 -3.9095e-01 -2.4539e-01 -5.8753e-02 +3.5501e-01 -3.4851e-01
2961 0 +8.610012800e-01 -6.299899872e+01 -6.299899872e+01 -4.9973e-01 -4.5218e-01 +6.7846e-01 +2.4310e-01 -3.0924e-01 -3.9805e-01 -2.4094e-01 -5.7281e-02 +3.6219e-01 -3.4712e-01
2962 0 +8.335185937e-01 -6.302648141e+01 -6.302648141e+01 -4.9541e-01 -4.4972e-01 +6.8161e-01 +2.4138e-01 -2.9827e-01 -4.0108e-01 -2.4312e-01 -5.0816e-02 +3.6538e-01 -3.4985e-01
2977 0 +8.255750456e-01 -6.303442495e+01 -6.303442495e+01 -4.9136e-01 -4.4609e-01 +6.9587e-01 +2.5508e-01 -3.0748e-01 -3.8286e-01 -2.5188e-01 -5.6573e-02 +3.4887e-01 -3.3472e-01
2983 0 +7.868938718e-01 -6.307310613e+01 -6.307310613e+01 -4.9710e-01 -4.4616e-01 +7.1515e-01 +2.6354e-01 -3.1623e-01 -3.6443e-01 -2.6813e-01 -5.9233e-02 +3.4800e-01 -3.2598e-01
2997 0 +7.079564370e-01 -6.315204356e+01 -6.315204356e+01 -4.9349e-01 -4.3090e-01 +7.3728e-01 +2.7926e-01 -3.0629e-01 -3.4288e-01 -2.8433e-01 -5.6291e-02 +3.3969e-01 -3.0840e-01
3011 0 +7.046082279e-01 -6.315539177e+01 -6.315539177e+01 -4.8987e-01 -4.2824e-01 +7.4570e-01 +2.8590e-01 -3.0258e-01 -3.3490e-01 -2.8997e-01 -5.7330e-02 +3.3818e-01 -2.9852e-01
3024 0 +6.667931635e-01 -6.319320684e+01 -6.319320684e+01 -4.8040e-01 -4.2697e-01 +7.4572e-01 +2.8986e-01 -3.0296e-01 -3.2975e-01 -3.0265e-01 -6.3001e-02 +3.3536e-01 -2.8903e-01
3039 0 +6.474862409e-01 -6.321251376e+01 -6.321251376e+01 -4.8684e-01 -4.1909e-01 +7.2912e-01 +2.7566e-01 -3.0125e-01 -3.4165e-01 -2.8860e-01 -5.9723e-02 +3.3802e-01 -2.9843e-01
3050 0 +6.350912614e-01 -6.322490874e+01 -6.322490874e+01 -4.8696e-01 -4.1367e-01 +7.5574e-01 +2.9246e-01 -3.0755e-01 -3.1267e-01 -3.0759e-01 -6.4573e-02 +3.2641e-01 -2.8389e-01
3058 0 +6.288867930e-01 -6.323111321e+01 -6.323111321e+01 -4.9015e-01 -4.1628e-01 +7.2860e-01 +2.7718e-01 -2.9972e-01 -3.4671e-01 -2.9462e-01 -6.2331e-02 +3.4500e-01 -3.0701e-01
3066 0 +6.146095871e-01 -6.324539041e+01 -6.324539041e+01 -4.8492e-01 -4.0488e-01 +7.4129e-01 +2.8901e-01 -3.0100e-01 -3.2647e-01 -3.0227e-01 -6.6635e-02 +3.2988e-01 -2.8568e-01
3087 0 +5.914863826e-01 -6.326851362e+01 -6.326851362e+01 -4.8234e-01 -4.1389e-01 +7.5976e-01 +2.9706e-01 -3.0417e-01 -3.1140e-01 -3.1556e-01 -6.9058e-02 +3.2840e-01 -2.8104e-01
3088 0 +5.725297359e-01 -6.328747026e+01 -6.328747026e+01 -4.8234e-01 -3.9892e-01 +7.7357e-01 +3.0472e-01 -3.0161e-01 -2.9722e-01 -3.2746e-01 -7.0930e-02 +3.2418e-01 -2.6907e-01
3090 0 +5.584906006e-01 -6.330150940e+01 -6.330150940e+01 -4.8060e-01 -3.9499e-01 +7.5887e-01 +3.0046e-01 -2.9717e-01 -3.1100e-01 -3.2050e-01 -6.7850e-02 +3.2173e-01 -2.7474e-01
3102 0 +5.396404251e-01 -6.332035957e+01 -6.332035957e+01 -4.8018e-01 -3.9368e-01 +7.5816e-01 +3.0273e-01 -2.9435e-01 -3.0457e-01 -3.2637e-01 -7.1533e-02 +3.2029e-01 -2.7029e-01
3111 0 +5.137131952e-01 -6.334628680e+01 -6.334628680e+01 -4.7786e-01 -3.8086e-01 +7.9147e-01 +3.2032e-01 -2.9189e-01 -2.7686e-01 -3.5041e-01 -6.9165e-02 +3.1340e-01 -2.4871e-01
3120 0 +5.048305300e-01 -6.335516947e+01 -6.335516947e+01 -4.7679e-01 -3.8640e-01 +7.8238e-01 +3.1571e-01 -2.8933e-01 -2.8237e-01 -3.4446e-01 -6.7626e-02 +3.1415e-01 -2.5278e-01
