% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +3.706856054e-01 +1.000370686e+03 +1.000370686e+03 +2.6353e-01 -1.3675e-01
96 0 +3.047493344e-01 +1.000304749e+03 +1.000304749e+03 +2.5048e-01 -1.2331e-01
98 0 +2.441304482e-01 +1.000244130e+03 +1.000244130e+03 +2.2799e-01 -9.3281e-02
99 0 +2.394529583e-01 +1.000239453e+03 +1.000239453e+03 +1.9464e-01 -5.0493e-02
112 0 +1.677429885e-01 +1.000167743e+03 +1.000167743e+03 +1.7529e-01 +1.8936e-02
116 0 +1.503548558e-01 +1.000150355e+03 +1.000150355e+03 +1.3367e-01 +8.5753e-02
126 0 +8.625418648e-02 +1.000086254e+03 +1.000086254e+03 +7.0577e-02 +2.3001e-01
150 0 +6.439575641e-02 +1.000064396e+03 +1.000064396e+03 +5.2042e-02 +2.4742e-01
153 0 +6.175402861e-02 +1.000061754e+03 +1.000061754e+03 -7.3442e-03 +3.5554e-01
163 0 +3.107304964e-02 +1.000031073e+03 +1.000031073e+03 -2.6324e-02 +3.6947e-01
179 0 +2.279182136e-02 +1.000022792e+03 +1.000022792e+03 -1.1533e-01 +5.0385e-01
188 0 +1.209572470e-02 +1.000012096e+03 +1.000012096e+03 -1.5307e-01 +5.5174e-01
207 0 +6.963879601e-03 +1.000006964e+03 +1.000006964e+03 -1.4062e-01 +5.3076e-01
219 0 +3.887778841e-03 +1.000003888e+03 +1.000003888e+03 -1.6151e-01 +5.5631e-01
226 0 +1.107753101e-03 +1.000001108e+03 +1.000001108e+03 -2.0182e-01 +6.0903e-01
233 0 +1.090248078e-03 +1.000001090e+03 +1.000001090e+03 -2.7325e-01 +6.9936e-01
237 0 +8.281208662e-04 +1.000000828e+03 +1.000000828e+03 -2.8350e-01 +7.0928e-01
245 0 +7.297480446e-04 +1.000000730e+03 +1.000000730e+03 -2.2738e-01 +6.3893e-01
255 0 +4.233368118e-04 +1.000000423e+03 +1.000000423e+03 -2.3585e-01 +6.5265e-01
264 0 +3.389203641e-05 +1.000000034e+03 +1.000000034e+03 -2.3805e-01 +6.5383e-01
274 0 +1.876685678e-05 +1.000000019e+03 +1.000000019e+03 -2.5050e-01 +6.6933e-01
278 0 +6.905629107e-06 +1.000000007e+03 +1.000000007e+03 -2.4902e-01 +6.6763e-01
294 0 +3.406192945e-06 +1.000000003e+03 +1.000000003e+03 -2.4336e-01 +6.6071e-01
313 0 +1.558076519e-06 +1.000000002e+03 +1.000000002e+03 -2.4533e-01 +6.6299e-01
329 0 +1.455964480e-06 +1.000000001e+03 +1.000000001e+03 -2.4576e-01 +6.6370e-01
333 0 +8.344790103e-07 +1.000000001e+03 +1.000000001e+03 -2.4666e-01 +6.6472e-01
334 0 +6.140968480e-07 +1.000000001e+03 +1.000000001e+03 -2.4648e-01 +6.6452e-01
342 0 +3.964581765e-07 +1.000000000e+03 +1.000000000e+03 -2.4626e-01 +6.6424e-01
346 0 +3.728667934e-07 +1.000000000e+03 +1.000000000e+03 -2.4487e-01 +6.6247e-01
357 0 +3.493499889e-07 +1.000000000e+03 +1.000000000e+03 -2.4457e-01 +6.6214e-01
359 0 +1.631543682e-07 +1.000000000e+03 +1.000000000e+03 -2.4502e-01 +6.6267e-01
362 0 +1.374743306e-07 +1.000000000e+03 +1.000000000e+03 -2.4575e-01 +6.6358e-01
366 0 +6.906475392e-08 +1.000000000e+03 +1.000000000e+03 -2.4503e-01 +6.6271e-01
369 0 +4.279502264e-08 +1.000000000e+03 +1.000000000e+03 -2.4527e-01 +6.6300e-01
373 0 +1.051262188e-09 +1.000000000e+03 +1.000000000e+03 -2.4543e-01 +6.6320e-01
