% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +1.692250132e+02 +3.433650132e+02 +3.433650132e+02 +1.6885e+00 +1.3832e+00 +2.4610e-02 -1.1992e-01 +1.8856e+00 -9.7814e-01 -6.3517e-01 +3.9309e-01 +1.0171e+00 -1.1322e-01 -5.5769e-01 +1.6401e+00 -3.6344e-01 +1.4551e+00 +1.4530e+00 +3.6882e-01 -1.5960e+00 -5.1208e-02 -2.0616e+00 -2.3750e+00
431 0 +1.589404280e+02 +3.330804280e+02 +3.330804280e+02 +1.6785e+00 +1.6138e+00 +5.2752e-01 +5.5748e-02 +1.3335e+00 -4.1082e-01 -7.3747e-02 +1.0821e+00 +1.3301e-01 +1.2841e+00 -7.0766e-01 +9.3779e-01 -1.6984e+00 +2.0342e+00 +9.8344e-01 +5.6055e-01 -2.0502e+00 +1.6032e-01 -1.7261e+00 -2.0548e+00
613 0 +1.553980278e+02 +3.295380278e+02 +3.295380278e+02 +1.3781e+00 +9.6135e-01 +6.3376e-01 -4.5311e-01 +2.3380e+00 -7.2156e-01 -2.7199e-02 +8.1131e-01 +4.7340e-01 +1.7410e+00 +1.6106e-01 +1.1939e+00 -1.5954e+00 +2.1455e+00 +1.2340e+00 +1.1695e+00 -1.5554e+00 -1.1834e+00 -2.3630e+00 -1.0314e+00
858 0 +1.458588414e+02 +3.199988414e+02 +3.199988414e+02 +2.3474e+00 +1.5076e+00 +7.3764e-01 +1.5144e-01 +2.4224e+00 -1.5249e+00 -8.0373e-02 +4.5553e-01 +1.1546e+00 +2.2681e-01 -5.2363e-01 +1.2519e+00 -5.2947e-01 +1.5967e+00 +7.8632e-01 +5.6210e-01 -2.3318e+00 -8.1353e-01 -2.0084e+00 -1.0583e+00
1282 0 +1.298890540e+02 +3.040290540e+02 +3.040290540e+02 +2.1508e+00 +2.1135e+00 +4.8871e-02 +3.4769e-01 +2.4546e+00 -1.6145e+00 -5.8385e-01 +1.6655e-01 +7.6536e-01 +8.2475e-01 -4.4211e-01 +1.1050e+00 -1.0064e+00 +1.4468e+00 +5.9426e-01 +1.0284e+00 -1.8565e+00 -4.0164e-01 -1.9006e+00 -1.3553e+00
1660 0 +1.180241266e+02 +2.921641266e+02 +2.921641266e+02 +2.0748e+00 +2.0096e+00 +4.0074e-01 +2.1281e-01 +2.3233e+00 -1.5941e+00 -7.3161e-01 +3.3250e-01 +5.6447e-01 +9.6925e-01 -2.6409e-01 +1.1181e+00 -9.3853e-01 +1.5386e+00 +7.3200e-01 +1.1337e+00 -1.6970e+00 -6.2034e-01 -1.9351e+00 -1.3520e+00
1951 0 +1.148505222e+02 +2.889905222e+02 +2.889905222e+02 +2.0422e+00 +1.9821e+00 +4.1356e-01 +1.5092e-01 +2.3196e+00 -1.5135e+00 -9.0377e-01 +3.4992e-01 +6.6444e-01 +9.1443e-01 -2.8289e-01 +1.2097e+00 -9.3649e-01 +1.5536e+00 +7.9286e-01 +1.2547e+00 -1.6966e+00 -6.2158e-01 -1.7348e+00 -1.5107e+00
2043 0 +1.084805225e+02 +2.826205225e+02 +2.826205225e+02 +1.9977e+00 +1.9669e+00 +4.3193e-01 +1.5482e-01 +2.2899e+00 -1.4805e+00 -8.4816e-01 +3.9691e-01 +6.7401e-01 +9.3511e-01 -2.6641e-01 +1.1324e+00 -9.4659e-01 +1.5758e+00 +8.4964e-01 +1.2308e+00 -1.7145e+00 -6.2267e-01 -1.7884e+00 -1.4823e+00
2052 0 +9.460760314e+01 +2.687476031e+02 +2.687476031e+02 +2.0207e+00 +1.9671e+00 +4.1934e-01 +1.5030e-01 +2.2745e+00 -1.5153e+00 -8.7452e-01 +4.1145e-01 +6.5206e-01 +9.2364e-01 -3.1287e-01 +1.1678e+00 -9.5269e-01 +1.5806e+00 +8.2098e-01 +1.2354e+00 -1.7014e+00 -6.2182e-01 -1.7692e+00 -1.4906e+00
2086 0 +8.925530684e+01 +2.633953068e+02 +2.633953068e+02 +2.0085e+00 +1.9461e+00 +4.6431e-01 +1.3374e-01 +2.2746e+00 -1.4993e+00 -8.7098e-01 +4.0214e-01 +6.4679e-01 +9.4217e-01 -2.9239e-01 +1.1489e+00 -9.3940e-01 +1.5843e+00 +8.1559e-01 +1.2388e+00 -1.7018e+00 -6.3276e-01 -1.7692e+00 -1.4924e+00
2169 0 +7.977234355e+01 +2.539123436e+02 +2.539123436e+02 +2.0146e+00 +1.9149e+00 +4.2239e-01 +1.3431e-01 +2.2776e+00 -1.5096e+00 -8.5744e-01 +4.3335e-01 +6.4264e-01 +9.2976e-01 -2.8507e-01 +1.1513e+00 -9.1905e-01 +1.6177e+00 +8.2347e-01 +1.2406e+00 -1.6990e+00 -6.3466e-01 -1.7945e+00 -1.4839e+00
2237 0 +7.828461436e+01 +2.524246144e+02 +2.524246144e+02 +2.0373e+00 +1.9658e+00 +4.3521e-01 +1.2094e-01 +2.2688e+00 -1.5136e+00 -8.7923e-01 +4.3036e-01 +6.3656e-01 +9.2089e-01 -2.9354e-01 +1.1865e+00 -9.1908e-01 +1.5774e+00 +8.0048e-01 +1.2411e+00 -1.6888e+00 -6.4423e-01 -1.7669e+00 -1.4673e+00
2282 0 +7.518000749e+01 +2.493200075e+02 +2.493200075e+02 +2.0095e+00 +1.9740e+00 +4.4276e-01 +1.3004e-01 +2.2688e+00 -1.5171e+00 -8.8023e-01 +4.2644e-01 +6.5337e-01 +9.0811e-01 -2.6898e-01 +1.1803e+00 -9.1189e-01 +1.5703e+00 +8.1190e-01 +1.2537e+00 -1.7088e+00 -6.4243e-01 -1.7768e+00 -1.4871e+00
2300 0 +7.065593052e+01 +2.447959305e+02 +2.447959305e+02 +2.0189e+00 +1.9761e+00 +4.4034e-01 +1.2729e-01 +2.2757e+00 -1.5068e+00 -8.6176e-01 +4.3433e-01 +6.4943e-01 +9.1892e-01 -2.7219e-01 +1.1868e+00 -9.1094e-01 +1.5786e+00 +8.1252e-01 +1.2504e+00 -1.7006e+00 -6.3114e-01 -1.7720e+00 -1.4895e+00
2351 0 +6.906971905e+01 +2.432097190e+02 +2.432097190e+02 +2.0205e+00 +1.9723e+00 +4.5067e-01 +1.1786e-01 +2.2660e+00 -1.5122e+00 -8.7880e-01 +4.3077e-01 +6.6157e-01 +9.1240e-01 -2.7287e-01 +1.2008e+00 -9.0946e-01 +1.5558e+00 +8.2708e-01 +1.2832e+00 -1.6935e+00 -6.2787e-01 -1.7583e+00 -1.4920e+00
2354 0 +5.766326947e+01 +2.318032695e+02 +2.318032695e+02 +2.0152e+00 +1.9735e+00 +4.6365e-01 +1.2141e-01 +2.2735e+00 -1.5030e+00 -8.8067e-01 +4.4562e-01 +6.5408e-01 +9.1362e-01 -2.6693e-01 +1.1952e+00 -9.0071e-01 +1.5602e+00 +8.0783e-01 +1.2718e+00 -1.6874e+00 -6.1729e-01 -1.7675e+00 -1.4896e+00
2384 0 +5.706340780e+01 +2.312034078e+02 +2.312034078e+02 +2.0167e+00 +1.9774e+00 +4.4615e-01 +1.2459e-01 +2.2673e+00 -1.5139e+00 -8.8749e-01 +4.4849e-01 +6.4828e-01 +9.2405e-01 -2.4991e-01 +1.1859e+00 -9.1461e-01 +1.5720e+00 +8.0372e-01 +1.2587e+00 -1.6991e+00 -6.2387e-01 -1.7902e+00 -1.4686e+00
2429 0 +5.595969602e+01 +2.300996960e+02 +2.300996960e+02 +2.0144e+00 +1.9681e+00 +4.5977e-01 +1.2702e-01 +2.2863e+00 -1.4965e+00 -8.8362e-01 +4.6185e-01 +6.5717e-01 +9.2711e-01 -2.4489e-01 +1.1880e+00 -9.2548e-01 +1.5604e+00 +8.2923e-01 +1.2732e+00 -1.6967e+00 -6.2680e-01 -1.7773e+00 -1.4824e+00
2454 0 +5.445831150e+01 +2.285983115e+02 +2.285983115e+02 +2.0206e+00 +1.9825e+00 +4.5527e-01 +1.3868e-01 +2.2868e+00 -1.5054e+00 -8.8661e-01 +4.6170e-01 +6.5701e-01 +9.1827e-01 -2.5682e-01 +1.1740e+00 -9.2758e-01 +1.5519e+00 +8.1702e-01 +1.2676e+00 -1.6941e+00 -6.2782e-01 -1.7852e+00 -1.4848e+00
2482 0 +4.989540611e+01 +2.240354061e+02 +2.240354061e+02 +2.0105e+00 +1.9840e+00 +4.5874e-01 +1.3543e-01 +2.2862e+00 -1.5045e+00 -8.8291e-01 +4.5651e-01 +6.5418e-01 +9.1442e-01 -2.6387e-01 +1.1812e+00 -9.1956e-01 +1.5601e+00 +8.1096e-01 +1.2504e+00 -1.6982e+00 -6.2806e-01 -1.7775e+00 -1.4789e+00
2584 0 +4.870147264e+01 +2.228414726e+02 +2.228414726e+02 +2.0122e+00 +1.9805e+00 +4.5061e-01 +1.3414e-01 +2.2677e+00 -1.5079e+00 -8.8777e-01 +4.6598e-01 +6.5463e-01 +9.0603e-01 -2.6269e-01 +1.1810e+00 -9.1692e-01 +1.5697e+00 +8.2470e-01 +1.2671e+00 -1.6887e+00 -6.2437e-01 -1.7798e+00 -1.4762e+00
2611 0 +4.781595045e+01 +2.219559504e+02 +2.219559504e+02 +2.0025e+00 +1.9778e+00 +4.5887e-01 +1.2461e-01 +2.2706e+00 -1.5037e+00 -8.9563e-01 +4.7543e-01 +6.5133e-01 +9.0280e-01 -2.5532e-01 +1.1773e+00 -9.0459e-01 +1.5631e+00 +8.2276e-01 +1.2687e+00 -1.6932e+00 -6.2556e-01 -1.7821e+00 -1.4763e+00
2634 0 +4.510488052e+01 +2.192448805e+02 +2.192448805e+02 +2.0099e+00 +1.9895e+00 +4.6706e-01 +1.2865e-01 +2.2658e+00 -1.5046e+00 -8.9217e-01 +4.7788e-01 +6.5860e-01 +8.9663e-01 -2.5535e-01 +1.1894e+00 -9.0799e-01 +1.5574e+00 +8.1680e-01 +1.2651e+00 -1.6946e+00 -6.2410e-01 -1.7772e+00 -1.4726e+00
2658 0 +4.199085703e+01 +2.161308570e+02 +2.161308570e+02 +2.0130e+00 +1.9929e+00 +4.5783e-01 +1.2492e-01 +2.2720e+00 -1.5039e+00 -8.9259e-01 +4.7762e-01 +6.5657e-01 +8.9617e-01 -2.6097e-01 +1.1929e+00 -9.0530e-01 +1.5620e+00 +8.2255e-01 +1.2676e+00 -1.6907e+00 -6.2768e-01 -1.7782e+00 -1.4775e+00
2720 0 +4.143754968e+01 +2.155775497e+02 +2.155775497e+02 +2.0086e+00 +1.9876e+00 +4.6138e-01 +1.3450e-01 +2.2812e+00 -1.5013e+00 -8.9401e-01 +4.8627e-01 +6.6036e-01 +9.0065e-01 -2.5284e-01 +1.1970e+00 -8.9844e-01 +1.5668e+00 +8.1301e-01 +1.2594e+00 -1.7004e+00 -6.3246e-01 -1.7788e+00 -1.4840e+00
2728 0 +4.066180324e+01 +2.148018032e+02 +2.148018032e+02 +2.0122e+00 +1.9911e+00 +4.5579e-01 +1.3510e-01 +2.2863e+00 -1.5027e+00 -8.9489e-01 +4.8625e-01 +6.6220e-01 +8.9884e-01 -2.5559e-01 +1.2038e+00 -9.0048e-01 +1.5697e+00 +8.1215e-01 +1.2633e+00 -1.7010e+00 -6.3550e-01 -1.7845e+00 -1.4844e+00
2729 0 +3.946988150e+01 +2.136098815e+02 +2.136098815e+02 +2.0114e+00 +1.9846e+00 +4.5508e-01 +1.3073e-01 +2.2798e+00 -1.4977e+00 -9.0010e-01 +4.9487e-01 +6.6027e-01 +8.9981e-01 -2.5323e-01 +1.2006e+00 -9.0625e-01 +1.5724e+00 +8.1821e-01 +1.2615e+00 -1.7021e+00 -6.2916e-01 -1.7834e+00 -1.4898e+00
2804 0 +3.723791534e+01 +2.113779153e+02 +2.113779153e+02 +2.0117e+00 +1.9918e+00 +4.6305e-01 +1.2668e-01 +2.2802e+00 -1.4989e+00 -8.9395e-01 +4.9862e-01 +6.5201e-01 +8.9663e-01 -2.6011e-01 +1.2045e+00 -8.9986e-01 +1.5659e+00 +8.1408e-01 +1.2625e+00 -1.6974e+00 -6.3124e-01 -1.7823e+00 -1.4762e+00
2861 0 +3.696282521e+01 +2.111028252e+02 +2.111028252e+02 +2.0153e+00 +1.9838e+00 +4.6086e-01 +1.2930e-01 +2.2881e+00 -1.4908e+00 -9.0014e-01 +5.0540e-01 +6.5919e-01 +9.0021e-01 -2.5993e-01 +1.2138e+00 -8.9793e-01 +1.5731e+00 +8.2116e-01 +1.2608e+00 -1.7014e+00 -6.3422e-01 -1.7820e+00 -1.4845e+00
2871 0 +3.603190545e+01 +2.101719054e+02 +2.101719054e+02 +2.0086e+00 +1.9860e+00 +4.5952e-01 +1.2499e-01 +2.2782e+00 -1.4932e+00 -9.0215e-01 +5.0076e-01 +6.5965e-01 +9.0204e-01 -2.5847e-01 +1.2123e+00 -8.9789e-01 +1.5727e+00 +8.1841e-01 +1.2600e+00 -1.7001e+00 -6.3257e-01 -1.7857e+00 -1.4817e+00
2887 0 +3.483879204e+01 +2.089787920e+02 +2.089787920e+02 +2.0113e+00 +1.9882e+00 +4.5811e-01 +1.2396e-01 +2.2822e+00 -1.4914e+00 -9.0132e-01 +5.0640e-01 +6.6124e-01 +9.0457e-01 -2.6142e-01 +1.2174e+00 -8.9451e-01 +1.5792e+00 +8.1785e-01 +1.2566e+00 -1.7034e+00 -6.3810e-01 -1.7836e+00 -1.4824e+00
2917 0 +3.429567176e+01 +2.084356718e+02 +2.084356718e+02 +2.0104e+00 +1.9890e+00 +4.5366e-01 +1.2301e-01 +2.2826e+00 -1.4883e+00 -9.0225e-01 +5.0651e-01 +6.5884e-01 +9.0439e-01 -2.5816e-01 +1.2244e+00 -8.9346e-01 +1.5824e+00 +8.1873e-01 +1.2577e+00 -1.7034e+00 -6.3781e-01 -1.7846e+00 -1.4807e+00
3017 0 +3.299323797e+01 +2.071332380e+02 +2.071332380e+02 +2.0074e+00 +1.9939e+00 +4.5269e-01 +1.2529e-01 +2.2863e+00 -1.4886e+00 -9.0369e-01 +5.1516e-01 +6.5619e-01 +9.0052e-01 -2.6777e-01 +1.2238e+00 -8.9083e-01 +1.5808e+00 +8.1316e-01 +1.2491e+00 -1.7068e+00 -6.3571e-01 -1.7840e+00 -1.4774e+00
3087 0 +3.226027468e+01 +2.064002747e+02 +2.064002747e+02 +2.0069e+00 +1.9961e+00 +4.5443e-01 +1.2328e-01 +2.2865e+00 -1.4831e+00 -9.0919e-01 +5.1786e-01 +6.5762e-01 +9.0338e-01 -2.6199e-01 +1.2285e+00 -8.8519e-01 +1.5784e+00 +8.1437e-01 +1.2494e+00 -1.7057e+00 -6.3745e-01 -1.7871e+00 -1.4741e+00
3181 0 +3.147649023e+01 +2.056164902e+02 +2.056164902e+02 +2.0079e+00 +1.9953e+00 +4.5243e-01 +1.2109e-01 +2.2897e+00 -1.4751e+00 -9.1367e-01 +5.2912e-01 +6.6170e-01 +9.0276e-01 -2.6781e-01 +1.2304e+00 -8.9319e-01 +1.5828e+00 +8.1695e-01 +1.2471e+00 -1.7052e+00 -6.3988e-01 -1.7884e+00 -1.4713e+00
3338 0 +3.084004745e+01 +2.049800475e+02 +2.049800475e+02 +2.0077e+00 +1.9990e+00 +4.4808e-01 +1.2501e-01 +2.2870e+00 -1.4817e+00 -9.1004e-01 +5.3049e-01 +6.6068e-01 +9.0044e-01 -2.6375e-01 +1.2281e+00 -8.9272e-01 +1.5834e+00 +8.2171e-01 +1.2484e+00 -1.7067e+00 -6.3853e-01 -1.7931e+00 -1.4728e+00
26510 0 +3.001019200e+01 +2.041501920e+02 +2.041501920e+02 -6.8920e-01 -1.4214e+00 -7.1779e-01 -1.4152e+00 -1.4013e+00 +7.8774e-01 +1.0321e+00 -1.9842e+00 -1.2972e+00 -1.2727e+00 +1.3322e+00 -1.2806e+00 +1.8878e+00 -8.6770e-01 -1.5496e+00 -1.1857e+00 +9.2268e-01 +1.3047e+00 +1.2072e+00 +7.6574e-01
26801 0 +2.945884790e+01 +2.035988479e+02 +2.035988479e+02 -6.8512e-01 -1.4226e+00 -7.1575e-01 -1.4186e+00 -1.4059e+00 +7.8510e-01 +1.0322e+00 -1.9947e+00 -1.3010e+00 -1.2751e+00 +1.3327e+00 -1.2776e+00 +1.8932e+00 -8.6613e-01 -1.5549e+00 -1.1813e+00 +9.2707e-01 +1.3038e+00 +1.2031e+00 +7.6635e-01
27087 0 +2.876026824e+01 +2.029002682e+02 +2.029002682e+02 -6.8122e-01 -1.4239e+00 -7.2133e-01 -1.4183e+00 -1.4077e+00 +7.8417e-01 +1.0409e+00 -1.9901e+00 -1.2993e+00 -1.2739e+00 +1.3374e+00 -1.2821e+00 +1.8917e+00 -8.6327e-01 -1.5510e+00 -1.1822e+00 +9.2249e-01 +1.3068e+00 +1.2057e+00 +7.7170e-01
52003 0 +2.801801629e+01 +2.021580163e+02 +2.021580163e+02 -1.6558e+00 -1.5985e+00 -8.6681e-01 -7.7575e-01 -1.8122e+00 +1.3463e+00 +1.0892e+00 -1.7135e+00 -1.2943e+00 -1.6829e+00 +1.4564e+00 -1.4250e+00 +1.4154e+00 -8.1336e-01 -1.3248e+00 -1.3588e+00 +1.5501e+00 +4.9040e-01 +1.1261e+00 +1.4016e+00
52700 0 +2.750303022e+01 +2.016430302e+02 +2.016430302e+02 -1.6566e+00 -1.5983e+00 -8.6690e-01 -7.7876e-01 -1.8115e+00 +1.3521e+00 +1.0822e+00 -1.7134e+00 -1.2943e+00 -1.6819e+00 +1.4562e+00 -1.4222e+00 +1.4145e+00 -8.1898e-01 -1.3287e+00 -1.3577e+00 +1.5487e+00 +4.8859e-01 +1.1231e+00 +1.4034e+00
93388 0 +2.643558955e+01 +2.005755896e+02 +2.005755896e+02 -1.2736e+00 -1.1800e+00 -1.5473e+00 -1.4491e+00 -1.5447e+00 +9.9597e-01 +1.1371e+00 -1.2728e+00 -1.1007e+00 -1.3051e+00 +1.2750e+00 -1.3212e+00 +1.4868e+00 -1.4291e+00 -1.1098e+00 -1.3399e+00 +8.2455e-01 +1.2303e+00 +1.3232e+00 +8.6631e-01
93833 0 +2.626980894e+01 +2.004098089e+02 +2.004098089e+02 -1.2690e+00 -1.2028e+00 -1.5703e+00 -1.4482e+00 -1.5445e+00 +1.0084e+00 +1.1318e+00 -1.2544e+00 -1.0987e+00 -1.2981e+00 +1.2777e+00 -1.3264e+00 +1.4834e+00 -1.4203e+00 -1.1071e+00 -1.3440e+00 +8.2158e-01 +1.2287e+00 +1.3100e+00 +8.9014e-01
93965 0 +2.523738220e+01 +1.993773822e+02 +1.993773822e+02 -1.2774e+00 -1.1813e+00 -1.5577e+00 -1.4475e+00 -1.5563e+00 +9.9231e-01 +1.1363e+00 -1.2700e+00 -1.1056e+00 -1.3019e+00 +1.2741e+00 -1.3260e+00 +1.4905e+00 -1.4205e+00 -1.1177e+00 -1.3550e+00 +8.2302e-01 +1.2424e+00 +1.3193e+00 +8.8155e-01
94012 0 +2.470788321e+01 +1.988478832e+02 +1.988478832e+02 -1.2812e+00 -1.1898e+00 -1.5551e+00 -1.4509e+00 -1.5507e+00 +9.9725e-01 +1.1248e+00 -1.2656e+00 -1.0944e+00 -1.3016e+00 +1.2873e+00 -1.3349e+00 +1.4837e+00 -1.4232e+00 -1.0965e+00 -1.3572e+00 +8.2167e-01 +1.2369e+00 +1.3138e+00 +8.9102e-01
94149 0 +2.421148102e+01 +1.983514810e+02 +1.983514810e+02 -1.2696e+00 -1.1890e+00 -1.5574e+00 -1.4537e+00 -1.5506e+00 +9.9972e-01 +1.1442e+00 -1.2584e+00 -1.1013e+00 -1.2993e+00 +1.2834e+00 -1.3245e+00 +1.4895e+00 -1.4110e+00 -1.0996e+00 -1.3549e+00 +8.2107e-01 +1.2335e+00 +1.3192e+00 +8.9295e-01
94578 0 +2.384673399e+01 +1.979867340e+02 +1.979867340e+02 -1.2714e+00 -1.1869e+00 -1.5566e+00 -1.4496e+00 -1.5501e+00 +9.9537e-01 +1.1375e+00 -1.2619e+00 -1.1022e+00 -1.3053e+00 +1.2792e+00 -1.3313e+00 +1.4841e+00 -1.4211e+00 -1.1088e+00 -1.3583e+00 +8.2425e-01 +1.2400e+00 +1.3167e+00 +8.9259e-01
95106 0 +2.337460689e+01 +1.975146069e+02 +1.975146069e+02 -1.2740e+00 -1.1870e+00 -1.5587e+00 -1.4479e+00 -1.5520e+00 +9.9460e-01 +1.1429e+00 -1.2656e+00 -1.1028e+00 -1.3086e+00 +1.2792e+00 -1.3310e+00 +1.4877e+00 -1.4222e+00 -1.1083e+00 -1.3517e+00 +8.2121e-01 +1.2382e+00 +1.3133e+00 +8.9169e-01
95743 0 +2.288039279e+01 +1.970203928e+02 +1.970203928e+02 -1.2736e+00 -1.1928e+00 -1.5626e+00 -1.4445e+00 -1.5512e+00 +9.9243e-01 +1.1408e+00 -1.2675e+00 -1.0983e+00 -1.3035e+00 +1.2838e+00 -1.3329e+00 +1.4868e+00 -1.4181e+00 -1.0962e+00 -1.3463e+00 +8.2072e-01 +1.2346e+00 +1.3169e+00 +8.8390e-01
215617 0 +2.238647802e+01 +1.965264780e+02 +1.965264780e+02 -1.4062e+00 -1.2571e+00 -1.2350e+00 -1.3134e+00 -1.2039e+00 +1.3790e+00 +1.4112e+00 -1.1945e+00 -9.7848e-01 -1.5045e+00 +1.1165e+00 -1.1121e+00 +1.2940e+00 -1.1619e+00 -1.3603e+00 -1.2619e+00 +1.4040e+00 +1.1941e+00 +1.2534e+00 +1.3730e+00
217691 0 +2.183633776e+01 +1.959763378e+02 +1.959763378e+02 -1.4049e+00 -1.2560e+00 -1.2319e+00 -1.3141e+00 -1.1983e+00 +1.3809e+00 +1.4063e+00 -1.1967e+00 -9.7805e-01 -1.5073e+00 +1.1125e+00 -1.1112e+00 +1.2924e+00 -1.1706e+00 -1.3660e+00 -1.2600e+00 +1.4081e+00 +1.1980e+00 +1.2524e+00 +1.3728e+00
219309 0 +2.136908421e+01 +1.955090842e+02 +1.955090842e+02 -1.4025e+00 -1.2666e+00 -1.2325e+00 -1.3166e+00 -1.2004e+00 +1.3779e+00 +1.4090e+00 -1.1940e+00 -9.7894e-01 -1.5059e+00 +1.1159e+00 -1.1136e+00 +1.2935e+00 -1.1647e+00 -1.3631e+00 -1.2565e+00 +1.4095e+00 +1.1978e+00 +1.2527e+00 +1.3759e+00
873213 0 +2.088473382e+01 +1.950247338e+02 +1.950247338e+02 -1.3000e+00 -1.3674e+00 -1.4620e+00 -1.3335e+00 -1.2901e+00 +1.1004e+00 +1.4022e+00 -1.4065e+00 -1.5389e+00 -1.2636e+00 +1.3246e+00 -1.3391e+00 +1.3660e+00 -1.3196e+00 -1.4235e+00 -1.3448e+00 +1.3030e+00 +1.1660e+00 +1.2910e+00 +1.3449e+00
2083630 0 +2.041425879e+01 +1.945542588e+02 +1.945542588e+02 -1.2645e+00 -1.2852e+00 -1.2948e+00 -1.3537e+00 -1.3512e+00 +1.4528e+00 +1.1883e+00 -1.2283e+00 -1.1612e+00 -1.2322e+00 +1.2085e+00 -1.2020e+00 +1.3237e+00 -1.3365e+00 -1.2592e+00 -1.3358e+00 +1.4197e+00 +1.2817e+00 +1.3454e+00 +1.3515e+00
