% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1760 0 +3.093147415e+01 +2.050714741e+02 +2.050714741e+02 -2.3433e+00 +5.8958e-01 -1.5178e+00 -1.0498e+00 +5.6396e-01 +1.5986e+00 -1.9883e+00 +1.8836e+00 -1.2691e+00 +1.1284e+00
1767 0 +3.064065644e+01 +2.047806564e+02 +2.047806564e+02 -2.3417e+00 +5.9794e-01 -1.5194e+00 -1.0515e+00 +5.5860e-01 +1.5976e+00 -1.9965e+00 +1.8871e+00 -1.2596e+00 +1.1254e+00
1773 0 +2.947299448e+01 +2.036129945e+02 +2.036129945e+02 -2.3308e+00 +5.9660e-01 -1.5263e+00 -1.0559e+00 +5.6412e-01 +1.6053e+00 -2.0046e+00 +1.8954e+00 -1.2615e+00 +1.1325e+00
1820 0 +2.881402187e+01 +2.029540219e+02 +2.029540219e+02 -2.3290e+00 +5.9136e-01 -1.5306e+00 -1.0421e+00 +5.4958e-01 +1.5978e+00 -2.0006e+00 +1.8933e+00 -1.2608e+00 +1.1306e+00
1834 0 +2.598185990e+01 +2.001218599e+02 +2.001218599e+02 -2.3274e+00 +6.0756e-01 -1.5322e+00 -1.0375e+00 +5.4433e-01 +1.5931e+00 -2.0112e+00 +1.8962e+00 -1.2495e+00 +1.1251e+00
1847 0 +2.568959648e+01 +1.998295965e+02 +1.998295965e+02 -2.3315e+00 +6.0940e-01 -1.5283e+00 -1.0408e+00 +5.4434e-01 +1.5946e+00 -2.0139e+00 +1.8865e+00 -1.2481e+00 +1.1263e+00
1852 0 +2.373582106e+01 +1.978758211e+02 +1.978758211e+02 -2.3389e+00 +5.9771e-01 -1.5305e+00 -1.0440e+00 +5.5396e-01 +1.5860e+00 -2.0077e+00 +1.8819e+00 -1.2501e+00 +1.1259e+00
1866 0 +2.324710656e+01 +1.973871066e+02 +1.973871066e+02 -2.3397e+00 +6.0101e-01 -1.5312e+00 -1.0530e+00 +5.4796e-01 +1.5897e+00 -2.0118e+00 +1.8726e+00 -1.2442e+00 +1.1215e+00
1888 0 +2.114621758e+01 +1.952862176e+02 +1.952862176e+02 -2.3363e+00 +6.1331e-01 -1.5292e+00 -1.0429e+00 +5.5005e-01 +1.5952e+00 -2.0315e+00 +1.8877e+00 -1.2376e+00 +1.1303e+00
1937 0 +2.016943187e+01 +1.943094319e+02 +1.943094319e+02 -2.3344e+00 +6.1717e-01 -1.5404e+00 -1.0483e+00 +5.4823e-01 +1.5956e+00 -2.0372e+00 +1.8689e+00 -1.2270e+00 +1.1227e+00
1943 0 +1.945650150e+01 +1.935965015e+02 +1.935965015e+02 -2.3321e+00 +6.1705e-01 -1.5375e+00 -1.0464e+00 +5.4423e-01 +1.5892e+00 -2.0319e+00 +1.8763e+00 -1.2290e+00 +1.1243e+00
1956 0 +1.903153795e+01 +1.931715379e+02 +1.931715379e+02 -2.3391e+00 +6.1757e-01 -1.5327e+00 -1.0454e+00 +5.5397e-01 +1.6035e+00 -2.0347e+00 +1.8789e+00 -1.2326e+00 +1.1323e+00
1971 0 +1.853841831e+01 +1.926784183e+02 +1.926784183e+02 -2.3391e+00 +6.2703e-01 -1.5412e+00 -1.0405e+00 +5.4633e-01 +1.6072e+00 -2.0470e+00 +1.8764e+00 -1.2208e+00 +1.1304e+00
1974 0 +1.809886121e+01 +1.922388612e+02 +1.922388612e+02 -2.3430e+00 +6.3256e-01 -1.5409e+00 -1.0423e+00 +5.4272e-01 +1.6022e+00 -2.0524e+00 +1.8749e+00 -1.2196e+00 +1.1292e+00
1977 0 +1.721653398e+01 +1.913565340e+02 +1.913565340e+02 -2.3443e+00 +6.2432e-01 -1.5402e+00 -1.0406e+00 +5.4592e-01 +1.5974e+00 -2.0442e+00 +1.8655e+00 -1.2211e+00 +1.1320e+00
2006 0 +1.636826649e+01 +1.905082665e+02 +1.905082665e+02 -2.3473e+00 +6.2805e-01 -1.5328e+00 -1.0478e+00 +5.5339e-01 +1.5949e+00 -2.0486e+00 +1.8690e+00 -1.2180e+00 +1.1262e+00
2022 0 +1.532983182e+01 +1.894698318e+02 +1.894698318e+02 -2.3510e+00 +6.3859e-01 -1.5400e+00 -1.0375e+00 +5.5480e-01 +1.5926e+00 -2.0526e+00 +1.8639e+00 -1.2040e+00 +1.1309e+00
2040 0 +1.490848998e+01 +1.890484900e+02 +1.890484900e+02 -2.3543e+00 +6.4393e-01 -1.5379e+00 -1.0290e+00 +5.5151e-01 +1.5957e+00 -2.0593e+00 +1.8628e+00 -1.1978e+00 +1.1360e+00
2114 0 +1.470343334e+01 +1.888434333e+02 +1.888434333e+02 -2.3544e+00 +6.4097e-01 -1.5426e+00 -1.0173e+00 +5.4973e-01 +1.5947e+00 -2.0548e+00 +1.8612e+00 -1.1935e+00 +1.1476e+00
2142 0 +1.438808046e+01 +1.885280805e+02 +1.885280805e+02 -2.3444e+00 +6.4496e-01 -1.5463e+00 -1.0268e+00 +5.4444e-01 +1.5990e+00 -2.0646e+00 +1.8676e+00 -1.1936e+00 +1.1412e+00
2163 0 +1.407538890e+01 +1.882153889e+02 +1.882153889e+02 -2.3472e+00 +6.4384e-01 -1.5435e+00 -1.0305e+00 +5.4759e-01 +1.5972e+00 -2.0619e+00 +1.8629e+00 -1.1965e+00 +1.1412e+00
2193 0 +1.380009916e+01 +1.879400992e+02 +1.879400992e+02 -2.3493e+00 +6.3587e-01 -1.5402e+00 -1.0249e+00 +5.4954e-01 +1.5896e+00 -2.0519e+00 +1.8585e+00 -1.1955e+00 +1.1427e+00
2393 0 +1.348503325e+01 +1.876250332e+02 +1.876250332e+02 -2.3480e+00 +6.4254e-01 -1.5443e+00 -1.0209e+00 +5.4628e-01 +1.5912e+00 -2.0606e+00 +1.8573e+00 -1.1863e+00 +1.1436e+00
7731 0 +1.304361444e+01 +1.871836144e+02 +1.871836144e+02 -1.6626e+00 +1.8781e+00 -1.2135e+00 -1.5285e+00 +8.8640e-01 +1.1836e+00 -1.3622e+00 +1.8563e+00 -9.6676e-01 +6.1090e-01
7773 0 +1.224695171e+01 +1.863869517e+02 +1.863869517e+02 -1.6519e+00 +1.8789e+00 -1.2162e+00 -1.5449e+00 +8.8091e-01 +1.1819e+00 -1.3582e+00 +1.8567e+00 -9.7372e-01 +5.8862e-01
7899 0 +1.147499495e+01 +1.856149950e+02 +1.856149950e+02 -1.6597e+00 +1.8789e+00 -1.2161e+00 -1.5478e+00 +8.8294e-01 +1.1815e+00 -1.3649e+00 +1.8576e+00 -9.6549e-01 +5.9695e-01
7933 0 +1.027710720e+01 +1.844171072e+02 +1.844171072e+02 -1.6607e+00 +1.8766e+00 -1.2195e+00 -1.5399e+00 +8.8662e-01 +1.1837e+00 -1.3585e+00 +1.8570e+00 -9.6756e-01 +6.0462e-01
7940 0 +9.715838711e+00 +1.838558387e+02 +1.838558387e+02 -1.6595e+00 +1.8738e+00 -1.2160e+00 -1.5448e+00 +8.8388e-01 +1.1778e+00 -1.3539e+00 +1.8527e+00 -9.6990e-01 +5.9396e-01
7984 0 +9.359542993e+00 +1.834995430e+02 +1.834995430e+02 -1.6559e+00 +1.8683e+00 -1.2140e+00 -1.5319e+00 +8.8339e-01 +1.1773e+00 -1.3440e+00 +1.8546e+00 -9.7816e-01 +6.0198e-01
7991 0 +7.999617003e+00 +1.821396170e+02 +1.821396170e+02 -1.6600e+00 +1.8673e+00 -1.2151e+00 -1.5347e+00 +8.8995e-01 +1.1753e+00 -1.3399e+00 +1.8520e+00 -9.7815e-01 +6.0386e-01
8083 0 +7.896487691e+00 +1.820364877e+02 +1.820364877e+02 -1.6664e+00 +1.8645e+00 -1.2089e+00 -1.5352e+00 +8.9059e-01 +1.1746e+00 -1.3285e+00 +1.8508e+00 -9.8897e-01 +5.8782e-01
8103 0 +7.665234563e+00 +1.818052346e+02 +1.818052346e+02 -1.6654e+00 +1.8615e+00 -1.2109e+00 -1.5362e+00 +8.9390e-01 +1.1760e+00 -1.3271e+00 +1.8491e+00 -9.8444e-01 +5.9579e-01
8113 0 +7.570977125e+00 +1.817109771e+02 +1.817109771e+02 -1.6728e+00 +1.8607e+00 -1.2105e+00 -1.5421e+00 +8.8596e-01 +1.1733e+00 -1.3209e+00 +1.8482e+00 -9.9287e-01 +5.8554e-01
8127 0 +6.898780284e+00 +1.810387803e+02 +1.810387803e+02 -1.6671e+00 +1.8544e+00 -1.2091e+00 -1.5305e+00 +8.8865e-01 +1.1716e+00 -1.3104e+00 +1.8493e+00 -9.9735e-01 +5.9350e-01
8190 0 +6.721024289e+00 +1.808610243e+02 +1.808610243e+02 -1.6703e+00 +1.8555e+00 -1.2083e+00 -1.5360e+00 +8.9004e-01 +1.1698e+00 -1.3128e+00 +1.8453e+00 -9.9667e-01 +5.8922e-01
8334 0 +6.602460844e+00 +1.807424608e+02 +1.807424608e+02 -1.6679e+00 +1.8587e+00 -1.2106e+00 -1.5348e+00 +8.9295e-01 +1.1729e+00 -1.3185e+00 +1.8493e+00 -9.9373e-01 +5.9560e-01
9014 0 +6.456352816e+00 +1.805963528e+02 +1.805963528e+02 -1.6695e+00 +1.8551e+00 -1.2103e+00 -1.5338e+00 +8.9154e-01 +1.1719e+00 -1.3155e+00 +1.8452e+00 -9.9388e-01 +5.9519e-01
