% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +1.545801670e+01 +1.895980167e+02 +1.895980167e+02 -9.4708e-01 +1.9476e+00 +2.0223e+00 -7.8053e-01 +1.3576e+00
708 0 +1.295192328e+01 +1.870919233e+02 +1.870919233e+02 -9.0580e-01 +1.8137e+00 +1.9741e+00 -4.7942e-01 +1.4965e+00
930 0 +1.249522036e+01 +1.866352204e+02 +1.866352204e+02 -9.7510e-01 +1.9984e+00 +2.2057e+00 -8.6220e-01 +1.4200e+00
933 0 +1.061433123e+01 +1.847543312e+02 +1.847543312e+02 -9.8463e-01 +2.0146e+00 +2.1951e+00 -8.5466e-01 +1.4009e+00
950 0 +9.215783837e+00 +1.833557838e+02 +1.833557838e+02 -9.8636e-01 +2.0022e+00 +2.2047e+00 -8.5038e-01 +1.4143e+00
979 0 +9.113581060e+00 +1.832535811e+02 +1.832535811e+02 -9.8609e-01 +2.0021e+00 +2.2091e+00 -8.3170e-01 +1.4427e+00
995 0 +8.636398447e+00 +1.827763984e+02 +1.827763984e+02 -9.8523e-01 +2.0039e+00 +2.2078e+00 -8.4678e-01 +1.4251e+00
1064 0 +8.435197390e+00 +1.825751974e+02 +1.825751974e+02 -9.8612e-01 +2.0005e+00 +2.2066e+00 -8.4140e-01 +1.4304e+00
1072 0 +8.303476463e+00 +1.824434765e+02 +1.824434765e+02 -9.8709e-01 +2.0013e+00 +2.2050e+00 -8.4354e-01 +1.4260e+00
1159 0 +8.088201655e+00 +1.822282017e+02 +1.822282017e+02 -9.8914e-01 +2.0055e+00 +2.2009e+00 -8.4000e-01 +1.4218e+00
4141 0 +7.746511726e+00 +1.818865117e+02 +1.818865117e+02 -8.5510e-01 +1.8172e+00 +2.1071e+00 -1.5047e+00 +1.8161e+00
4170 0 +7.298201088e+00 +1.814382011e+02 +1.814382011e+02 -8.5316e-01 +1.8174e+00 +2.1129e+00 -1.5059e+00 +1.8240e+00
4230 0 +7.158445576e+00 +1.812984456e+02 +1.812984456e+02 -8.4682e-01 +1.8262e+00 +2.1139e+00 -1.5004e+00 +1.8318e+00
4256 0 +7.014247099e+00 +1.811542471e+02 +1.811542471e+02 -8.4867e-01 +1.8234e+00 +2.1183e+00 -1.5039e+00 +1.8334e+00
4274 0 +6.907049064e+00 +1.810470491e+02 +1.810470491e+02 -8.4999e-01 +1.8207e+00 +2.1154e+00 -1.5070e+00 +1.8268e+00
4371 0 +6.754912552e+00 +1.808949126e+02 +1.808949126e+02 -8.4808e-01 +1.8232e+00 +2.1115e+00 -1.5083e+00 +1.8224e+00
16631 0 +6.509410881e+00 +1.806494109e+02 +1.806494109e+02 -1.5463e+00 +1.4098e+00 +1.3162e+00 -1.5067e+00 +1.1672e+00
17110 0 +6.306867278e+00 +1.804468673e+02 +1.804468673e+02 -1.5897e+00 +1.4992e+00 +1.3370e+00 -1.5402e+00 +1.1560e+00
17335 0 +6.135192366e+00 +1.802751924e+02 +1.802751924e+02 -1.5923e+00 +1.4931e+00 +1.3325e+00 -1.5460e+00 +1.1471e+00
17731 0 +6.025452189e+00 +1.801654522e+02 +1.801654522e+02 -1.5913e+00 +1.4964e+00 +1.3331e+00 -1.5472e+00 +1.1452e+00
29586 0 +5.702550661e+00 +1.798425507e+02 +1.798425507e+02 -2.0694e+00 +1.7913e+00 +1.5689e+00 -1.8898e+00 +1.8960e+00
30077 0 +5.587089281e+00 +1.797270893e+02 +1.797270893e+02 -2.0700e+00 +1.7982e+00 +1.5706e+00 -1.8887e+00 +1.8974e+00
30200 0 +5.491810283e+00 +1.796318103e+02 +1.796318103e+02 -2.0697e+00 +1.7937e+00 +1.5699e+00 -1.8883e+00 +1.8965e+00
51055 0 +5.333167002e+00 +1.794731670e+02 +1.794731670e+02 -1.9018e+00 +1.5807e+00 +1.9686e+00 -1.6523e+00 +1.8699e+00
107693 0 +5.240870792e+00 +1.793808708e+02 +1.793808708e+02 -1.7970e+00 +1.5584e+00 +1.7253e+00 -1.7559e+00 +1.8951e+00
108498 0 +5.124102284e+00 +1.792641023e+02 +1.792641023e+02 -1.8000e+00 +1.5597e+00 +1.7235e+00 -1.7555e+00 +1.8888e+00
