% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +3.867456486e-03 +3.590386746e+01 +3.590386746e+01 +2.8004e+00 +1.0778e+00
301 0 +2.567179701e-03 +3.590256718e+01 +3.590256718e+01 +2.7983e+00 +1.0921e+00
304 0 +1.071705141e-03 +3.590107171e+01 +3.590107171e+01 +2.7900e+00 +1.0930e+00
325 0 +9.793488903e-05 +3.590009793e+01 +3.590009793e+01 +2.7837e+00 +1.1131e+00
345 0 +9.196989944e-05 +3.590009197e+01 +3.590009197e+01 +2.7838e+00 +1.1084e+00
369 0 +8.771654333e-05 +3.590008772e+01 +3.590008772e+01 +2.7840e+00 +1.1091e+00
383 0 +6.534221100e-05 +3.590006534e+01 +3.590006534e+01 +2.7835e+00 +1.1125e+00
386 0 +1.001099321e-05 +3.590001001e+01 +3.590001001e+01 +2.7823e+00 +1.1121e+00
452 0 +4.513927699e-06 +3.590000451e+01 +3.590000451e+01 +2.7821e+00 +1.1131e+00
460 0 +3.885274324e-06 +3.590000389e+01 +3.590000389e+01 +2.7820e+00 +1.1130e+00
470 0 +3.640822065e-06 +3.590000364e+01 +3.590000364e+01 +2.7819e+00 +1.1136e+00
492 0 +3.556064826e-06 +3.590000356e+01 +3.590000356e+01 +2.7820e+00 +1.1133e+00
494 0 +3.179082476e-06 +3.590000318e+01 +3.590000318e+01 +2.7820e+00 +1.1131e+00
496 0 +3.132782851e-06 +3.590000313e+01 +3.590000313e+01 +2.7819e+00 +1.1134e+00
498 0 +3.046631107e-06 +3.590000305e+01 +3.590000305e+01 +2.7818e+00 +1.1137e+00
501 0 +1.769881038e-06 +3.590000177e+01 +3.590000177e+01 +2.7818e+00 +1.1135e+00
506 0 +8.599130297e-07 +3.590000086e+01 +3.590000086e+01 +2.7817e+00 +1.1136e+00
509 0 +4.275673149e-07 +3.590000043e+01 +3.590000043e+01 +2.7817e+00 +1.1135e+00
534 0 +2.566413997e-07 +3.590000026e+01 +3.590000026e+01 +2.7817e+00 +1.1134e+00
544 0 +1.881395804e-07 +3.590000019e+01 +3.590000019e+01 +2.7817e+00 +1.1135e+00
546 0 +1.112397285e-09 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
2 0 +1.668150803e+01 -9.833184920e+02 -9.833184920e+02 +1.9747e+00 -1.6583e+00
6 0 +8.346541365e+00 -9.916534586e+02 -9.916534586e+02 +1.3475e+00 -5.2611e-01
30 0 +1.427811401e+00 -9.985721886e+02 -9.985721886e+02 +4.0270e-01 -2.2683e+00
47 0 +1.372637308e+00 -9.986273627e+02 -9.986273627e+02 +1.8239e-01 -3.4284e+00
60 0 +7.350787563e-01 -9.992649212e+02 -9.992649212e+02 +2.2639e-01 -2.6534e+00
77 0 +3.728450384e-01 -9.996271550e+02 -9.996271550e+02 -6.2134e-02 -3.4920e+00
82 0 +1.440944900e-01 -9.998559055e+02 -9.998559055e+02 -1.0587e-01 -3.4072e+00
132 0 +7.984430362e-02 -9.999201557e+02 -9.999201557e+02 -7.1485e-02 -3.1268e+00
134 0 +7.897029753e-02 -9.999210297e+02 -9.999210297e+02 -7.4967e-02 -3.1341e+00
146 0 +2.701718017e-02 -9.999729828e+02 -9.999729828e+02 -1.2007e-01 -3.2571e+00
203 0 +1.421110594e-02 -9.999857889e+02 -9.999857889e+02 -1.5199e-01 -3.3230e+00
210 0 +1.153197413e-02 -9.999884680e+02 -9.999884680e+02 -1.5249e-01 -3.3157e+00
222 0 +8.761006663e-03 -9.999912390e+02 -9.999912390e+02 -1.6842e-01 -3.3459e+00
234 0 +4.737440110e-03 -9.999952626e+02 -9.999952626e+02 -1.6653e-01 -3.3255e+00
235 0 +2.612164232e-03 -9.999973878e+02 -9.999973878e+02 -1.6766e-01 -3.3065e+00
255 0 +2.202888358e-03 -9.999977971e+02 -9.999977971e+02 -1.7505e-01 -3.3297e+00
260 0 +5.634465158e-04 -9.999994366e+02 -9.999994366e+02 -1.8069e-01 -3.3299e+00
276 0 +4.869748191e-04 -9.999995130e+02 -9.999995130e+02 -1.7985e-01 -3.3240e+00
294 0 +1.229551227e-04 -9.999998770e+02 -9.999998770e+02 -1.8338e-01 -3.3278e+00
296 0 +3.275195752e-05 -9.999999672e+02 -9.999999672e+02 -1.8483e-01 -3.3289e+00
381 0 +1.271519614e-05 -9.999999873e+02 -9.999999873e+02 -1.8571e-01 -3.3303e+00
386 0 +9.065531344e-06 -9.999999909e+02 -9.999999909e+02 -1.8603e-01 -3.3308e+00
410 0 +3.478466283e-06 -9.999999965e+02 -9.999999965e+02 -1.8623e-01 -3.3307e+00
420 0 +1.734175839e-06 -9.999999983e+02 -9.999999983e+02 -1.8617e-01 -3.3304e+00
424 0 +9.389926845e-07 -9.999999991e+02 -9.999999991e+02 -1.8623e-01 -3.3304e+00
431 0 +5.039322559e-07 -9.999999995e+02 -9.999999995e+02 -1.8633e-01 -3.3305e+00
435 0 +4.309650876e-07 -9.999999996e+02 -9.999999996e+02 -1.8630e-01 -3.3304e+00
441 0 +1.136935452e-07 -9.999999999e+02 -9.999999999e+02 -1.8633e-01 -3.3303e+00
447 0 +1.036928552e-07 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3304e+00
482 0 +1.023134928e-07 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3303e+00
485 0 +5.010599580e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3303e+00
501 0 +3.229774848e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
505 0 +2.730143933e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
533 0 +2.034164481e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
538 0 +1.725641141e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
550 0 +1.573880581e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
562 0 +7.533003554e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
7 0 +5.477224046e+03 +6.068064046e+03 +6.068064046e+03 +4.4114e-02 -1.0335e+00
8 0 +2.416411263e+01 +6.150041126e+02 +6.150041126e+02 -7.2428e-01 -3.1293e+00
15 0 +8.414966678e+00 +5.992549667e+02 +5.992549667e+02 -2.2492e-01 -1.5953e+00
18 0 +3.288402413e+00 +5.941284024e+02 +5.941284024e+02 +4.8244e-01 -2.4044e+00
43 0 +1.388902056e+00 +5.922289021e+02 +5.922289021e+02 +1.3790e+00 -3.9978e+00
76 0 +7.461521519e-01 +5.915861522e+02 +5.915861522e+02 +1.1504e+00 -3.3594e+00
82 0 +4.021980268e-01 +5.912421980e+02 +5.912421980e+02 +1.4539e+00 -3.7225e+00
108 0 +1.494977063e-01 +5.909894977e+02 +5.909894977e+02 +1.3357e+00 -3.3596e+00
136 0 +9.258022939e-02 +5.909325802e+02 +5.909325802e+02 +1.4066e+00 -3.4481e+00
149 0 +7.997318261e-02 +5.909199732e+02 +5.909199732e+02 +1.3641e+00 -3.3453e+00
154 0 +4.620639429e-02 +5.908862064e+02 +5.908862064e+02 +1.3557e+00 -3.2637e+00
163 0 +4.228259034e-02 +5.908822826e+02 +5.908822826e+02 +1.3694e+00 -3.2890e+00
164 0 +1.019969757e-02 +5.908501997e+02 +5.908501997e+02 +1.4062e+00 -3.2994e+00
194 0 +2.350721843e-03 +5.908423507e+02 +5.908423507e+02 +1.4327e+00 -3.3329e+00
201 0 +1.400364017e-03 +5.908414004e+02 +5.908414004e+02 +1.4328e+00 -3.3241e+00
222 0 +7.549467912e-04 +5.908407549e+02 +5.908407549e+02 +1.4368e+00 -3.3281e+00
248 0 +5.674729528e-04 +5.908405675e+02 +5.908405675e+02 +1.4416e+00 -3.3396e+00
255 0 +7.003218241e-05 +5.908400700e+02 +5.908400700e+02 +1.4434e+00 -3.3345e+00
350 0 +2.809098135e-05 +5.908400281e+02 +5.908400281e+02 +1.4452e+00 -3.3372e+00
366 0 +1.976340457e-05 +5.908400198e+02 +5.908400198e+02 +1.4450e+00 -3.3366e+00
370 0 +3.460365065e-06 +5.908400035e+02 +5.908400035e+02 +1.4455e+00 -3.3365e+00
401 0 +1.959575457e-06 +5.908400020e+02 +5.908400020e+02 +1.4453e+00 -3.3357e+00
407 0 +1.709838330e-06 +5.908400017e+02 +5.908400017e+02 +1.4456e+00 -3.3364e+00
438 0 +1.577692728e-06 +5.908400016e+02 +5.908400016e+02 +1.4453e+00 -3.3357e+00
452 0 +1.377751460e-06 +5.908400014e+02 +5.908400014e+02 +1.4453e+00 -3.3357e+00
454 0 +9.346930483e-07 +5.908400009e+02 +5.908400009e+02 +1.4454e+00 -3.3357e+00
469 0 +1.790027682e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3359e+00
471 0 +1.012519988e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00
509 0 +1.265834726e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
520 0 +5.949573278e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
