% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +6.131677206e+00 +4.203167721e+01 +4.203167721e+01 +2.4220e+00 +2.0526e+00 +2.7968e+00 +2.4167e+00 -1.2900e+00 -3.0308e+00 -2.5831e+00 -2.0654e+00 -3.1252e+00 -2.0967e+00
595 0 +4.082153602e+00 +3.998215360e+01 +3.998215360e+01 +2.5186e+00 +1.8907e+00 +2.7891e+00 +2.5433e+00 -1.3459e+00 -3.0013e+00 -2.4048e+00 -2.2429e+00 -3.1706e+00 -2.1859e+00
609 0 +2.918382527e+00 +3.881838253e+01 +3.881838253e+01 +2.4306e+00 +1.9864e+00 +2.6053e+00 +2.9264e+00 -7.0347e-01 -3.0578e+00 -2.5654e+00 -2.3155e+00 -2.9670e+00 -2.2095e+00
723 0 +2.841365236e+00 +3.874136524e+01 +3.874136524e+01 +2.6257e+00 +1.7000e+00 +2.4958e+00 +2.9053e+00 -7.6215e-01 -3.0298e+00 -2.7516e+00 -2.1050e+00 -3.0228e+00 -2.0412e+00
781 0 +2.151365241e+00 +3.805136524e+01 +3.805136524e+01 +2.6530e+00 +1.6256e+00 +2.6378e+00 +3.1195e+00 -1.1434e+00 -2.8460e+00 -2.7803e+00 -2.2257e+00 -3.3480e+00 -2.1973e+00
783 0 +2.001251879e+00 +3.790125188e+01 +3.790125188e+01 +2.6491e+00 +1.6253e+00 +2.4152e+00 +3.4007e+00 -8.0002e-01 -3.0343e+00 -2.9322e+00 -2.1193e+00 -3.2387e+00 -2.0670e+00
785 0 +1.433497879e+00 +3.733349788e+01 +3.733349788e+01 +2.6308e+00 +1.5152e+00 +2.5147e+00 +3.1817e+00 -1.1931e+00 -3.0501e+00 -2.7009e+00 -2.3199e+00 -3.3867e+00 -2.1580e+00
907 0 +1.349329827e+00 +3.724932983e+01 +3.724932983e+01 +2.7021e+00 +1.6278e+00 +2.4698e+00 +3.2784e+00 -1.0743e+00 -3.1143e+00 -2.7274e+00 -2.1042e+00 -3.2638e+00 -2.3353e+00
915 0 +1.311101430e+00 +3.721110143e+01 +3.721110143e+01 +2.6550e+00 +1.5955e+00 +2.5439e+00 +3.1197e+00 -1.0729e+00 -2.9927e+00 -2.7842e+00 -2.1548e+00 -3.2410e+00 -2.4228e+00
917 0 +9.460842141e-01 +3.684608421e+01 +3.684608421e+01 +2.6428e+00 +1.4470e+00 +2.4949e+00 +3.2789e+00 -1.1768e+00 -3.0918e+00 -2.6940e+00 -2.1527e+00 -3.3281e+00 -2.3242e+00
928 0 +7.754927875e-01 +3.667549279e+01 +3.667549279e+01 +2.6754e+00 +1.4285e+00 +2.5164e+00 +3.1931e+00 -1.0643e+00 -3.1245e+00 -2.6203e+00 -2.2577e+00 -3.2115e+00 -2.4129e+00
950 0 +7.196857455e-01 +3.661968575e+01 +3.661968575e+01 +2.7386e+00 +1.4202e+00 +2.5605e+00 +3.2774e+00 -1.1513e+00 -3.0034e+00 -2.6500e+00 -2.2420e+00 -3.2789e+00 -2.4876e+00
993 0 +6.846345761e-01 +3.658463458e+01 +3.658463458e+01 +2.6562e+00 +1.3165e+00 +2.5701e+00 +3.1223e+00 -1.3265e+00 -3.1416e+00 -2.5546e+00 -2.2431e+00 -3.2332e+00 -2.5597e+00
1021 0 +4.483974841e-01 +3.634839748e+01 +3.634839748e+01 +2.6879e+00 +1.3080e+00 +2.5944e+00 +3.2356e+00 -1.4167e+00 -3.1248e+00 -2.6441e+00 -2.1627e+00 -3.2271e+00 -2.6199e+00
1023 0 +4.197758801e-01 +3.631977588e+01 +3.631977588e+01 +2.7498e+00 +1.3859e+00 +2.5365e+00 +3.3173e+00 -1.2475e+00 -3.0592e+00 -2.7579e+00 -2.1757e+00 -3.2461e+00 -2.6263e+00
1037 0 +2.920516135e-01 +3.619205161e+01 +3.619205161e+01 +2.6973e+00 +1.2671e+00 +2.5492e+00 +3.2754e+00 -1.2726e+00 -3.0811e+00 -2.6940e+00 -2.1410e+00 -3.1724e+00 -2.6627e+00
1191 0 +2.474029760e-01 +3.614740298e+01 +3.614740298e+01 +2.7716e+00 +1.2682e+00 +2.5497e+00 +3.3105e+00 -1.3192e+00 -3.0602e+00 -2.6597e+00 -2.1569e+00 -3.1813e+00 -2.6896e+00
1218 0 +2.288968829e-01 +3.612889688e+01 +3.612889688e+01 +2.7721e+00 +1.2639e+00 +2.6078e+00 +3.3731e+00 -1.2742e+00 -3.0935e+00 -2.6903e+00 -2.1468e+00 -3.1581e+00 -2.7286e+00
1220 0 +1.770453917e-01 +3.607704539e+01 +3.607704539e+01 +2.7668e+00 +1.2483e+00 +2.5588e+00 +3.3024e+00 -1.3995e+00 -3.0837e+00 -2.6813e+00 -2.1324e+00 -3.1440e+00 -2.7700e+00
1229 0 +1.255205269e-01 +3.602552053e+01 +3.602552053e+01 +2.7765e+00 +1.2174e+00 +2.5993e+00 +3.3141e+00 -1.4024e+00 -3.0972e+00 -2.6247e+00 -2.1547e+00 -3.1344e+00 -2.8241e+00
1334 0 +9.278277475e-02 +3.599278277e+01 +3.599278277e+01 +2.7980e+00 +1.2220e+00 +2.5835e+00 +3.3324e+00 -1.3932e+00 -3.0784e+00 -2.5412e+00 -2.1655e+00 -3.1754e+00 -2.7918e+00
1365 0 +8.737545599e-02 +3.598737546e+01 +3.598737546e+01 +2.7908e+00 +1.2309e+00 +2.6044e+00 +3.3662e+00 -1.3834e+00 -3.0738e+00 -2.5623e+00 -2.0978e+00 -3.1863e+00 -2.8197e+00
1379 0 +8.359052301e-02 +3.598359052e+01 +3.598359052e+01 +2.7786e+00 +1.2268e+00 +2.5959e+00 +3.3169e+00 -1.3808e+00 -3.0836e+00 -2.5514e+00 -2.1453e+00 -3.1770e+00 -2.8324e+00
1386 0 +7.999019933e-02 +3.597999020e+01 +3.597999020e+01 +2.7512e+00 +1.2209e+00 +2.5983e+00 +3.3486e+00 -1.3616e+00 -3.0906e+00 -2.5520e+00 -2.1446e+00 -3.1949e+00 -2.8106e+00
1397 0 +7.702357459e-02 +3.597702357e+01 +3.597702357e+01 +2.7848e+00 +1.2095e+00 +2.5890e+00 +3.3646e+00 -1.3769e+00 -3.1157e+00 -2.5531e+00 -2.1453e+00 -3.1792e+00 -2.8170e+00
1452 0 +7.583140456e-02 +3.597583140e+01 +3.597583140e+01 +2.7571e+00 +1.1808e+00 +2.6326e+00 +3.3782e+00 -1.3534e+00 -3.1050e+00 -2.5556e+00 -2.1403e+00 -3.1760e+00 -2.8283e+00
1463 0 +7.007947999e-02 +3.597007948e+01 +3.597007948e+01 +2.7649e+00 +1.1845e+00 +2.6092e+00 +3.3826e+00 -1.3392e+00 -3.1047e+00 -2.5909e+00 -2.0988e+00 -3.1499e+00 -2.8400e+00
1512 0 +6.180689335e-02 +3.596180689e+01 +3.596180689e+01 +2.7398e+00 +1.1538e+00 +2.6267e+00 +3.3822e+00 -1.3871e+00 -3.1147e+00 -2.5635e+00 -2.1026e+00 -3.1829e+00 -2.8601e+00
1555 0 +5.163000498e-02 +3.595163000e+01 +3.595163000e+01 +2.7446e+00 +1.1577e+00 +2.6151e+00 +3.3752e+00 -1.3911e+00 -3.1118e+00 -2.5523e+00 -2.1056e+00 -3.1742e+00 -2.8476e+00
1565 0 +5.086391767e-02 +3.595086392e+01 +3.595086392e+01 +2.7575e+00 +1.1564e+00 +2.5955e+00 +3.3680e+00 -1.4049e+00 -3.0982e+00 -2.5927e+00 -2.0890e+00 -3.1692e+00 -2.8512e+00
1579 0 +4.692984446e-02 +3.594692984e+01 +3.594692984e+01 +2.7441e+00 +1.1506e+00 +2.6054e+00 +3.3871e+00 -1.3850e+00 -3.1132e+00 -2.5573e+00 -2.1144e+00 -3.1922e+00 -2.8275e+00
1583 0 +4.501407512e-02 +3.594501408e+01 +3.594501408e+01 +2.7529e+00 +1.1435e+00 +2.5844e+00 +3.3792e+00 -1.3915e+00 -3.1042e+00 -2.5831e+00 -2.0974e+00 -3.1824e+00 -2.8304e+00
1584 0 +4.380278991e-02 +3.594380279e+01 +3.594380279e+01 +2.7453e+00 +1.1434e+00 +2.5964e+00 +3.3860e+00 -1.3917e+00 -3.1128e+00 -2.5558e+00 -2.1028e+00 -3.1816e+00 -2.8347e+00
1588 0 +4.123872172e-02 +3.594123872e+01 +3.594123872e+01 +2.7552e+00 +1.1543e+00 +2.6082e+00 +3.3858e+00 -1.4097e+00 -3.1031e+00 -2.5717e+00 -2.1054e+00 -3.1709e+00 -2.8512e+00
1593 0 +4.002703232e-02 +3.594002703e+01 +3.594002703e+01 +2.7520e+00 +1.1370e+00 +2.6011e+00 +3.3904e+00 -1.4070e+00 -3.1159e+00 -2.5661e+00 -2.1082e+00 -3.1836e+00 -2.8499e+00
1603 0 +3.628072672e-02 +3.593628073e+01 +3.593628073e+01 +2.7608e+00 +1.1361e+00 +2.6128e+00 +3.3804e+00 -1.4093e+00 -3.1100e+00 -2.5561e+00 -2.1256e+00 -3.1890e+00 -2.8600e+00
1627 0 +3.104849290e-02 +3.593104849e+01 +3.593104849e+01 +2.7474e+00 +1.1327e+00 +2.5858e+00 +3.3810e+00 -1.4157e+00 -3.0985e+00 -2.5673e+00 -2.1127e+00 -3.1901e+00 -2.8515e+00
1641 0 +2.469730714e-02 +3.592469731e+01 +3.592469731e+01 +2.7601e+00 +1.1376e+00 +2.6017e+00 +3.3864e+00 -1.4204e+00 -3.1094e+00 -2.5479e+00 -2.1343e+00 -3.1885e+00 -2.8558e+00
1644 0 +2.188212872e-02 +3.592188213e+01 +3.592188213e+01 +2.7616e+00 +1.1556e+00 +2.5924e+00 +3.4034e+00 -1.4028e+00 -3.0915e+00 -2.5824e+00 -2.1202e+00 -3.1824e+00 -2.8572e+00
1657 0 +1.762614622e-02 +3.591762615e+01 +3.591762615e+01 +2.7753e+00 +1.1417e+00 +2.6050e+00 +3.3995e+00 -1.4179e+00 -3.1134e+00 -2.5513e+00 -2.1378e+00 -3.1774e+00 -2.8751e+00
1673 0 +1.608478698e-02 +3.591608479e+01 +3.591608479e+01 +2.7735e+00 +1.1316e+00 +2.6028e+00 +3.3958e+00 -1.4017e+00 -3.1017e+00 -2.5574e+00 -2.1315e+00 -3.1659e+00 -2.8685e+00
1708 0 +1.390311026e-02 +3.591390311e+01 +3.591390311e+01 +2.7854e+00 +1.1345e+00 +2.5774e+00 +3.4068e+00 -1.4268e+00 -3.1072e+00 -2.5691e+00 -2.1137e+00 -3.1726e+00 -2.8716e+00
1711 0 +1.375978391e-02 +3.591375978e+01 +3.591375978e+01 +2.7772e+00 +1.1430e+00 +2.5813e+00 +3.4089e+00 -1.4064e+00 -3.0957e+00 -2.5686e+00 -2.0993e+00 -3.1631e+00 -2.8716e+00
1735 0 +1.312124597e-02 +3.591312125e+01 +3.591312125e+01 +2.7759e+00 +1.1467e+00 +2.5928e+00 +3.3972e+00 -1.4071e+00 -3.1043e+00 -2.5524e+00 -2.1388e+00 -3.1661e+00 -2.8738e+00
1795 0 +1.179614852e-02 +3.591179615e+01 +3.591179615e+01 +2.7669e+00 +1.1302e+00 +2.5844e+00 +3.4097e+00 -1.3949e+00 -3.0986e+00 -2.5679e+00 -2.1211e+00 -3.1646e+00 -2.8590e+00
1804 0 +1.090258693e-02 +3.591090259e+01 +3.591090259e+01 +2.7728e+00 +1.1253e+00 +2.5894e+00 +3.4155e+00 -1.3933e+00 -3.0955e+00 -2.5712e+00 -2.1245e+00 -3.1656e+00 -2.8626e+00
1831 0 +1.062002886e-02 +3.591062003e+01 +3.591062003e+01 +2.7749e+00 +1.1363e+00 +2.5908e+00 +3.4150e+00 -1.3934e+00 -3.0902e+00 -2.5680e+00 -2.1223e+00 -3.1627e+00 -2.8660e+00
1870 0 +9.876689522e-03 +3.590987669e+01 +3.590987669e+01 +2.7731e+00 +1.1427e+00 +2.5882e+00 +3.4155e+00 -1.3979e+00 -3.0936e+00 -2.5633e+00 -2.1208e+00 -3.1690e+00 -2.8649e+00
1875 0 +7.967123012e-03 +3.590796712e+01 +3.590796712e+01 +2.7771e+00 +1.1339e+00 +2.5876e+00 +3.4148e+00 -1.4020e+00 -3.0950e+00 -2.5495e+00 -2.1219e+00 -3.1666e+00 -2.8695e+00
1879 0 +6.467921979e-03 +3.590646792e+01 +3.590646792e+01 +2.7736e+00 +1.1226e+00 +2.5856e+00 +3.4175e+00 -1.4127e+00 -3.0919e+00 -2.5615e+00 -2.1119e+00 -3.1675e+00 -2.8715e+00
1933 0 +5.389189165e-03 +3.590538919e+01 +3.590538919e+01 +2.7749e+00 +1.1226e+00 +2.5871e+00 +3.4185e+00 -1.4139e+00 -3.0966e+00 -2.5661e+00 -2.1131e+00 -3.1560e+00 -2.8790e+00
1949 0 +4.585357059e-03 +3.590458536e+01 +3.590458536e+01 +2.7747e+00 +1.1227e+00 +2.5875e+00 +3.4169e+00 -1.4166e+00 -3.0948e+00 -2.5588e+00 -2.1184e+00 -3.1699e+00 -2.8790e+00
1997 0 +4.392823971e-03 +3.590439282e+01 +3.590439282e+01 +2.7796e+00 +1.1187e+00 +2.5896e+00 +3.4180e+00 -1.4289e+00 -3.0906e+00 -2.5428e+00 -2.1130e+00 -3.1743e+00 -2.8826e+00
2013 0 +4.076118073e-03 +3.590407612e+01 +3.590407612e+01 +2.7744e+00 +1.1240e+00 +2.5892e+00 +3.4192e+00 -1.4248e+00 -3.0950e+00 -2.5461e+00 -2.1188e+00 -3.1701e+00 -2.8812e+00
2066 0 +3.695690191e-03 +3.590369569e+01 +3.590369569e+01 +2.7785e+00 +1.1234e+00 +2.5875e+00 +3.4169e+00 -1.4324e+00 -3.0968e+00 -2.5364e+00 -2.1223e+00 -3.1726e+00 -2.8857e+00
2073 0 +3.553915995e-03 +3.590355392e+01 +3.590355392e+01 +2.7779e+00 +1.1250e+00 +2.5829e+00 +3.4156e+00 -1.4320e+00 -3.0931e+00 -2.5408e+00 -2.1202e+00 -3.1706e+00 -2.8836e+00
2109 0 +3.370660076e-03 +3.590337066e+01 +3.590337066e+01 +2.7776e+00 +1.1209e+00 +2.5892e+00 +3.4153e+00 -1.4285e+00 -3.0933e+00 -2.5388e+00 -2.1220e+00 -3.1695e+00 -2.8839e+00
2121 0 +3.021631261e-03 +3.590302163e+01 +3.590302163e+01 +2.7783e+00 +1.1204e+00 +2.5902e+00 +3.4128e+00 -1.4278e+00 -3.0940e+00 -2.5391e+00 -2.1233e+00 -3.1660e+00 -2.8870e+00
2127 0 +2.929326025e-03 +3.590292933e+01 +3.590292933e+01 +2.7799e+00 +1.1205e+00 +2.5928e+00 +3.4156e+00 -1.4292e+00 -3.0904e+00 -2.5387e+00 -2.1197e+00 -3.1673e+00 -2.8884e+00
2131 0 +2.588888688e-03 +3.590258889e+01 +3.590258889e+01 +2.7771e+00 +1.1210e+00 +2.5892e+00 +3.4155e+00 -1.4300e+00 -3.0925e+00 -2.5407e+00 -2.1198e+00 -3.1677e+00 -2.8875e+00
2160 0 +2.526553227e-03 +3.590252655e+01 +3.590252655e+01 +2.7758e+00 +1.1183e+00 +2.5896e+00 +3.4186e+00 -1.4352e+00 -3.0921e+00 -2.5380e+00 -2.1165e+00 -3.1646e+00 -2.8924e+00
2170 0 +2.415970252e-03 +3.590241597e+01 +3.590241597e+01 +2.7755e+00 +1.1174e+00 +2.5922e+00 +3.4184e+00 -1.4286e+00 -3.0928e+00 -2.5398e+00 -2.1176e+00 -3.1683e+00 -2.8908e+00
2185 0 +2.107276859e-03 +3.590210728e+01 +3.590210728e+01 +2.7832e+00 +1.1177e+00 +2.5917e+00 +3.4183e+00 -1.4350e+00 -3.0931e+00 -2.5418e+00 -2.1183e+00 -3.1659e+00 -2.8952e+00
2208 0 +2.069167281e-03 +3.590206917e+01 +3.590206917e+01 +2.7804e+00 +1.1199e+00 +2.5902e+00 +3.4178e+00 -1.4310e+00 -3.0923e+00 -2.5426e+00 -2.1195e+00 -3.1702e+00 -2.8918e+00
2216 0 +1.861020809e-03 +3.590186102e+01 +3.590186102e+01 +2.7784e+00 +1.1196e+00 +2.5881e+00 +3.4197e+00 -1.4280e+00 -3.0936e+00 -2.5465e+00 -2.1186e+00 -3.1665e+00 -2.8896e+00
2221 0 +1.613117065e-03 +3.590161312e+01 +3.590161312e+01 +2.7773e+00 +1.1214e+00 +2.5887e+00 +3.4197e+00 -1.4270e+00 -3.0947e+00 -2.5469e+00 -2.1188e+00 -3.1661e+00 -2.8916e+00
2232 0 +1.369169417e-03 +3.590136917e+01 +3.590136917e+01 +2.7788e+00 +1.1169e+00 +2.5916e+00 +3.4200e+00 -1.4294e+00 -3.0934e+00 -2.5425e+00 -2.1207e+00 -3.1665e+00 -2.8948e+00
2256 0 +1.257131596e-03 +3.590125713e+01 +3.590125713e+01 +2.7765e+00 +1.1182e+00 +2.5912e+00 +3.4188e+00 -1.4259e+00 -3.0951e+00 -2.5434e+00 -2.1234e+00 -3.1646e+00 -2.8960e+00
2282 0 +1.159512571e-03 +3.590115951e+01 +3.590115951e+01 +2.7778e+00 +1.1186e+00 +2.5880e+00 +3.4200e+00 -1.4255e+00 -3.0928e+00 -2.5453e+00 -2.1194e+00 -3.1641e+00 -2.8932e+00
2305 0 +1.034143985e-03 +3.590103414e+01 +3.590103414e+01 +2.7781e+00 +1.1184e+00 +2.5876e+00 +3.4226e+00 -1.4285e+00 -3.0930e+00 -2.5467e+00 -2.1167e+00 -3.1649e+00 -2.8943e+00
2319 0 +8.636550616e-04 +3.590086366e+01 +3.590086366e+01 +2.7774e+00 +1.1198e+00 +2.5867e+00 +3.4239e+00 -1.4273e+00 -3.0943e+00 -2.5473e+00 -2.1170e+00 -3.1638e+00 -2.8962e+00
2324 0 +8.103445479e-04 +3.590081034e+01 +3.590081034e+01 +2.7786e+00 +1.1181e+00 +2.5882e+00 +3.4231e+00 -1.4274e+00 -3.0936e+00 -2.5469e+00 -2.1170e+00 -3.1627e+00 -2.8968e+00
2335 0 +7.761449084e-04 +3.590077614e+01 +3.590077614e+01 +2.7800e+00 +1.1175e+00 +2.5890e+00 +3.4245e+00 -1.4295e+00 -3.0945e+00 -2.5465e+00 -2.1174e+00 -3.1639e+00 -2.8977e+00
2361 0 +7.355224949e-04 +3.590073552e+01 +3.590073552e+01 +2.7797e+00 +1.1178e+00 +2.5893e+00 +3.4232e+00 -1.4264e+00 -3.0949e+00 -2.5471e+00 -2.1200e+00 -3.1630e+00 -2.8973e+00
2402 0 +5.707234014e-04 +3.590057072e+01 +3.590057072e+01 +2.7787e+00 +1.1178e+00 +2.5875e+00 +3.4217e+00 -1.4254e+00 -3.0941e+00 -2.5484e+00 -2.1197e+00 -3.1635e+00 -2.8971e+00
2415 0 +5.077307105e-04 +3.590050773e+01 +3.590050773e+01 +2.7791e+00 +1.1169e+00 +2.5874e+00 +3.4235e+00 -1.4287e+00 -3.0930e+00 -2.5489e+00 -2.1166e+00 -3.1651e+00 -2.8990e+00
2430 0 +4.821141272e-04 +3.590048211e+01 +3.590048211e+01 +2.7784e+00 +1.1182e+00 +2.5866e+00 +3.4231e+00 -1.4274e+00 -3.0952e+00 -2.5462e+00 -2.1197e+00 -3.1660e+00 -2.8988e+00
2507 0 +4.377934728e-04 +3.590043779e+01 +3.590043779e+01 +2.7783e+00 +1.1174e+00 +2.5882e+00 +3.4237e+00 -1.4263e+00 -3.0948e+00 -2.5461e+00 -2.1206e+00 -3.1642e+00 -2.8993e+00
2512 0 +3.899936834e-04 +3.590038999e+01 +3.590038999e+01 +2.7781e+00 +1.1174e+00 +2.5882e+00 +3.4237e+00 -1.4267e+00 -3.0951e+00 -2.5467e+00 -2.1212e+00 -3.1635e+00 -2.9005e+00
2525 0 +2.770009152e-04 +3.590027700e+01 +3.590027700e+01 +2.7788e+00 +1.1156e+00 +2.5886e+00 +3.4241e+00 -1.4281e+00 -3.0951e+00 -2.5459e+00 -2.1197e+00 -3.1639e+00 -2.9012e+00
2582 0 +2.420542307e-04 +3.590024205e+01 +3.590024205e+01 +2.7795e+00 +1.1170e+00 +2.5877e+00 +3.4254e+00 -1.4265e+00 -3.0956e+00 -2.5474e+00 -2.1192e+00 -3.1641e+00 -2.9010e+00
2597 0 +2.276356254e-04 +3.590022764e+01 +3.590022764e+01 +2.7795e+00 +1.1164e+00 +2.5872e+00 +3.4258e+00 -1.4260e+00 -3.0960e+00 -2.5473e+00 -2.1195e+00 -3.1649e+00 -2.9001e+00
2606 0 +1.775853419e-04 +3.590017759e+01 +3.590017759e+01 +2.7793e+00 +1.1160e+00 +2.5870e+00 +3.4253e+00 -1.4270e+00 -3.0957e+00 -2.5487e+00 -2.1191e+00 -3.1639e+00 -2.9012e+00
2673 0 +1.735941569e-04 +3.590017359e+01 +3.590017359e+01 +2.7798e+00 +1.1155e+00 +2.5870e+00 +3.4253e+00 -1.4276e+00 -3.0957e+00 -2.5465e+00 -2.1190e+00 -3.1644e+00 -2.9010e+00
