% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183669 0 +1.561531203e+00 +5.491531203e+00 +5.491531203e+00
184039 0 +1.364587197e+00 +5.294587197e+00 +5.294587197e+00
184784 0 +1.342563945e+00 +5.272563945e+00 +5.272563945e+00
185335 0 +1.250919976e+00 +5.180919976e+00 +5.180919976e+00
186600 0 +1.223226675e+00 +5.153226675e+00 +5.153226675e+00
186662 0 +1.110545703e+00 +5.040545703e+00 +5.040545703e+00
187545 0 +1.074112667e+00 +5.004112667e+00 +5.004112667e+00
187689 0 +1.040317451e+00 +4.970317451e+00 +4.970317451e+00
188903 0 +9.948812157e-01 +4.924881216e+00 +4.924881216e+00
189308 0 +9.650768415e-01 +4.895076842e+00 +4.895076842e+00
189329 0 +9.200470065e-01 +4.850047007e+00 +4.850047007e+00
189645 0 +8.953222045e-01 +4.825322204e+00 +4.825322204e+00
189810 0 +8.828604817e-01 +4.812860482e+00 +4.812860482e+00
190068 0 +8.706174683e-01 +4.800617468e+00 +4.800617468e+00
190584 0 +8.441331974e-01 +4.774133197e+00 +4.774133197e+00
191105 0 +8.164611939e-01 +4.746461194e+00 +4.746461194e+00
191476 0 +8.087941933e-01 +4.738794193e+00 +4.738794193e+00
191794 0 +7.874579743e-01 +4.717457974e+00 +4.717457974e+00
193253 0 +7.744255276e-01 +4.704425528e+00 +4.704425528e+00
194109 0 +7.481554998e-01 +4.678155500e+00 +4.678155500e+00
194119 0 +7.399316179e-01 +4.669931618e+00 +4.669931618e+00
196507 0 +7.200284104e-01 +4.650028410e+00 +4.650028410e+00
200387 0 +7.061767513e-01 +4.636176751e+00 +4.636176751e+00
