% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +3.219578083e+01 +3.612578083e+01 +3.612578083e+01 +4.4566e+00 +2.7542e+00 -3.7245e+00 +3.5739e+00 +2.5307e+00 -1.1883e-01 -2.5649e+00 +3.4690e+00 -4.0436e+00 -7.1042e-01 -1.0935e-01 +2.5426e+00 -1.3439e+00 +2.6204e+00 -5.5882e-01 -2.2727e+00 -5.6781e+00 +1.4401e+00 -5.0253e-01 -3.3227e+00
204 0 +2.703974166e+01 +3.096974166e+01 +3.096974166e+01 +5.3047e+00 +2.0679e+00 -3.5548e+00 +1.6422e+00 +2.7839e+00 +3.4070e-01 -1.1212e+00 +2.5188e+00 -4.7563e+00 -2.2165e+00 -1.1133e+00 +3.0233e+00 -2.3949e+00 +2.1032e+00 -5.7553e-01 -2.8946e-01 -3.4879e+00 +1.4655e+00 +4.3833e-01 -2.5352e+00
208 0 +2.674984588e+01 +3.067984588e+01 +3.067984588e+01 +4.1987e+00 +2.3291e+00 -5.4341e+00 +2.2074e+00 +3.5378e+00 +8.8075e-01 -3.0282e+00 +2.8287e+00 -4.7055e+00 -1.3943e+00 +5.1958e-01 +2.0142e+00 -1.4680e+00 +1.2276e+00 +4.3113e-01 -2.6641e+00 -4.6268e+00 +2.3047e+00 +6.4527e-01 -2.7474e+00
211 0 +2.301798604e+01 +2.694798604e+01 +2.694798604e+01 +4.2908e+00 +3.1827e+00 -4.6533e+00 +2.2941e+00 +3.2899e+00 +2.6531e-01 -2.0483e+00 +2.6518e+00 -4.4432e+00 -2.4024e+00 -3.9099e-01 +2.4820e+00 -1.2569e+00 +1.9829e+00 -1.9265e+00 +8.6781e-01 -5.5400e+00 +2.3910e+00 +6.2091e-01 -3.9320e+00
237 0 +1.607556333e+01 +2.000556333e+01 +2.000556333e+01 +3.9309e+00 +1.8640e+00 -4.6399e+00 +1.5147e+00 +3.1376e+00 +6.2462e-01 -2.6096e+00 +2.2614e+00 -3.9950e+00 -1.0987e+00 -2.3312e+00 +1.6637e+00 -2.4729e+00 +1.3549e+00 -1.3327e+00 -9.5092e-01 -5.0421e+00 +4.0423e+00 +6.9948e-01 -3.1325e+00
238 0 +1.564113263e+01 +1.957113263e+01 +1.957113263e+01 +2.5902e+00 +2.2081e+00 -4.3211e+00 +1.3740e+00 +3.2148e+00 +1.1510e+00 -3.0500e+00 +3.2235e+00 -5.3132e+00 -1.1086e+00 -1.7431e+00 +3.4179e+00 -1.6523e+00 +3.7428e-01 -6.6383e-01 -1.3210e+00 -3.2895e+00 +2.9185e+00 +1.0473e+00 -5.0071e+00
329 0 +9.229781796e+00 +1.315978180e+01 +1.315978180e+01 +2.7017e+00 +3.4377e+00 -3.5977e+00 +2.3597e+00 +2.4583e+00 +1.8265e-01 -2.2787e+00 +3.7466e+00 -5.8551e+00 -4.0048e-01 +1.0790e-01 +1.8728e+00 -2.8107e+00 +5.2438e-01 -5.0873e-01 -1.3477e+00 -3.9451e+00 +3.3442e+00 +1.5335e+00 -3.5965e+00
353 0 +8.293525948e+00 +1.222352595e+01 +1.222352595e+01 +3.8977e+00 +3.1235e+00 -4.1138e+00 +1.3122e+00 +3.2889e+00 +1.5854e-01 -2.4064e+00 +3.6456e+00 -5.4646e+00 -1.9597e+00 -3.5701e-01 +2.2399e+00 -2.3284e+00 +6.3137e-01 -3.5804e-01 -1.7347e+00 -4.6958e+00 +3.1195e+00 +1.1506e+00 -4.4318e+00
385 0 +7.901510362e+00 +1.183151036e+01 +1.183151036e+01 +3.0541e+00 +2.3974e+00 -3.7246e+00 +1.8774e+00 +2.9524e+00 +8.6820e-01 -2.4208e+00 +3.1787e+00 -4.8064e+00 -1.2399e+00 -2.2170e-01 +1.7415e+00 -2.4426e+00 +4.8747e-01 -7.3430e-01 -1.5900e+00 -4.2279e+00 +2.7970e+00 +1.9673e+00 -2.9010e+00
390 0 +7.696490060e+00 +1.162649006e+01 +1.162649006e+01 +2.9519e+00 +3.9622e+00 -3.3214e+00 +1.7889e+00 +3.1146e+00 +2.7035e-01 -2.0758e+00 +4.4204e+00 -4.3035e+00 -5.5911e-01 -3.8702e-01 +2.1528e+00 -1.9808e+00 +7.3034e-01 -1.1303e+00 -7.7311e-01 -3.7274e+00 +3.8880e+00 +1.1270e+00 -4.1165e+00
412 0 +7.413268992e+00 +1.134326899e+01 +1.134326899e+01 +2.5255e+00 +3.0763e+00 -3.8064e+00 +2.3240e+00 +2.8997e+00 +4.1660e-01 -1.2249e+00 +3.7261e+00 -5.2331e+00 -5.5151e-01 -5.1882e-01 +2.3513e+00 -2.1530e+00 +9.7622e-01 -9.0961e-01 -1.0926e+00 -3.8779e+00 +3.5236e+00 +1.8080e+00 -4.2520e+00
423 0 +7.169407779e+00 +1.109940778e+01 +1.109940778e+01 +1.7682e+00 +3.1490e+00 -3.7257e+00 +1.8829e+00 +2.7982e+00 +3.2437e-01 -1.7033e+00 +3.2942e+00 -5.3077e+00 -7.7617e-01 -5.6319e-02 +2.4581e+00 -2.2292e+00 +8.6820e-01 -1.7943e+00 -9.0881e-01 -4.5772e+00 +3.4100e+00 +1.7742e+00 -3.7432e+00
435 0 +6.011824567e+00 +9.941824567e+00 +9.941824567e+00 +2.5140e+00 +3.7150e+00 -3.6260e+00 +1.2247e+00 +2.8370e+00 +7.0937e-01 -1.6624e+00 +3.7845e+00 -4.8563e+00 -1.3721e+00 +4.8147e-02 +2.7074e+00 -2.6375e+00 +5.7639e-01 -1.8134e+00 -1.2536e+00 -4.3565e+00 +3.2328e+00 +1.6614e+00 -4.4681e+00
493 0 +5.786077148e+00 +9.716077148e+00 +9.716077148e+00 +2.6488e+00 +3.1053e+00 -3.3895e+00 +1.9920e+00 +2.6925e+00 +7.5847e-01 -2.2883e+00 +4.7691e+00 -4.7099e+00 -1.8071e+00 -5.8541e-01 +2.2756e+00 -2.5957e+00 +1.1701e+00 -1.1053e+00 -1.6541e+00 -4.6973e+00 +2.8502e+00 +1.1784e+00 -3.0808e+00
498 0 +4.831803126e+00 +8.761803126e+00 +8.761803126e+00 +2.0500e+00 +2.9162e+00 -3.4146e+00 +1.6565e+00 +2.3798e+00 +6.3495e-01 -1.9568e+00 +4.1808e+00 -5.0466e+00 -1.7283e+00 -5.3711e-01 +2.3721e+00 -2.4005e+00 +1.1472e+00 -1.5516e+00 -1.4325e+00 -3.9523e+00 +2.9222e+00 +1.1269e+00 -3.2581e+00
520 0 +4.624982869e+00 +8.554982869e+00 +8.554982869e+00 +2.1520e+00 +3.4889e+00 -4.1964e+00 +1.4830e+00 +2.8135e+00 +6.0547e-01 -1.8467e+00 +4.3394e+00 -5.0192e+00 -1.5843e+00 -5.6315e-01 +2.3100e+00 -2.4957e+00 +1.3885e+00 -1.4379e+00 -1.3608e+00 -4.4957e+00 +2.9197e+00 +1.5411e+00 -3.0792e+00
560 0 +4.264841628e+00 +8.194841628e+00 +8.194841628e+00 +2.2529e+00 +3.5479e+00 -4.0667e+00 +1.2618e+00 +2.4620e+00 +5.1931e-01 -1.4701e+00 +4.2415e+00 -4.7489e+00 -1.5802e+00 -9.3465e-01 +1.8261e+00 -2.7860e+00 +1.1259e+00 -1.1686e+00 -1.7412e+00 -4.0387e+00 +3.2810e+00 +9.7619e-01 -3.7480e+00
568 0 +4.056798721e+00 +7.986798721e+00 +7.986798721e+00 +2.5735e+00 +3.3294e+00 -4.3012e+00 +1.4959e+00 +2.5222e+00 +8.2501e-02 -1.4862e+00 +4.2620e+00 -5.1311e+00 -1.8260e+00 -9.1497e-01 +2.4966e+00 -2.8822e+00 +1.1908e+00 -9.4297e-01 -1.3661e+00 -4.0283e+00 +3.3860e+00 +1.1973e+00 -3.7016e+00
575 0 +3.678535451e+00 +7.608535451e+00 +7.608535451e+00 +2.5570e+00 +3.1378e+00 -4.1635e+00 +1.4553e+00 +2.8904e+00 +3.9685e-01 -1.9178e+00 +4.4205e+00 -5.1544e+00 -1.8965e+00 -9.7882e-01 +2.1305e+00 -2.7191e+00 +1.0257e+00 -1.4618e+00 -1.3566e+00 -4.3541e+00 +3.0488e+00 +1.1305e+00 -3.6575e+00
602 0 +3.444795253e+00 +7.374795253e+00 +7.374795253e+00 +2.1898e+00 +3.2106e+00 -3.8989e+00 +1.1682e+00 +2.6081e+00 +3.5390e-01 -1.7996e+00 +4.3546e+00 -4.7622e+00 -1.4080e+00 -1.0618e+00 +1.9200e+00 -2.9746e+00 +1.0700e+00 -1.1966e+00 -1.5210e+00 -4.3713e+00 +3.4511e+00 +1.3512e+00 -3.8359e+00
629 0 +3.194948597e+00 +7.124948597e+00 +7.124948597e+00 +2.5492e+00 +2.9993e+00 -3.9729e+00 +1.0777e+00 +2.6979e+00 +2.8735e-01 -2.0149e+00 +4.3498e+00 -4.8667e+00 -1.4329e+00 -8.2173e-01 +2.3096e+00 -2.7384e+00 +1.2574e+00 -1.2438e+00 -1.2622e+00 -3.9787e+00 +3.5166e+00 +1.2377e+00 -3.4508e+00
654 0 +3.025670389e+00 +6.955670389e+00 +6.955670389e+00 +2.4660e+00 +3.1735e+00 -3.7059e+00 +1.2907e+00 +2.6135e+00 +2.2875e-01 -2.0263e+00 +4.3279e+00 -4.8269e+00 -1.5744e+00 -8.8689e-01 +2.3405e+00 -2.9099e+00 +9.9354e-01 -1.1894e+00 -1.4681e+00 -4.2689e+00 +3.2494e+00 +1.1551e+00 -3.5272e+00
662 0 +2.994187966e+00 +6.924187966e+00 +6.924187966e+00 +2.3425e+00 +3.0331e+00 -3.9129e+00 +1.2505e+00 +2.5776e+00 +3.2254e-01 -1.8128e+00 +4.3895e+00 -4.8897e+00 -1.4569e+00 -7.8606e-01 +2.2366e+00 -2.6878e+00 +9.8941e-01 -1.2699e+00 -1.4753e+00 -4.2386e+00 +3.2328e+00 +1.3724e+00 -3.5330e+00
675 0 +2.896725980e+00 +6.826725980e+00 +6.826725980e+00 +2.4162e+00 +3.1156e+00 -3.7641e+00 +1.2333e+00 +2.7605e+00 +3.3166e-01 -1.9517e+00 +4.3278e+00 -4.9856e+00 -1.2789e+00 -7.7440e-01 +2.4038e+00 -2.7437e+00 +1.1120e+00 -1.3352e+00 -1.5444e+00 -4.1901e+00 +3.2885e+00 +1.3339e+00 -3.4703e+00
695 0 +2.841418642e+00 +6.771418642e+00 +6.771418642e+00 +2.2068e+00 +3.1296e+00 -3.7620e+00 +1.2558e+00 +2.9015e+00 +3.4184e-01 -1.8970e+00 +4.2436e+00 -4.8458e+00 -1.4073e+00 -7.4776e-01 +2.4049e+00 -2.6364e+00 +1.0926e+00 -1.2449e+00 -1.5561e+00 -4.1411e+00 +3.2518e+00 +1.3627e+00 -3.5030e+00
714 0 +2.788488213e+00 +6.718488213e+00 +6.718488213e+00 +2.4446e+00 +3.2894e+00 -3.9373e+00 +1.2959e+00 +2.8388e+00 +3.5981e-01 -1.7666e+00 +4.1317e+00 -5.0172e+00 -1.4192e+00 -7.4911e-01 +2.4794e+00 -2.7082e+00 +9.0960e-01 -1.4770e+00 -1.6722e+00 -4.3631e+00 +3.4585e+00 +1.2044e+00 -3.6837e+00
723 0 +2.670011915e+00 +6.600011915e+00 +6.600011915e+00 +2.4460e+00 +3.1679e+00 -3.8539e+00 +1.2288e+00 +2.8447e+00 +3.7005e-01 -1.8127e+00 +4.1418e+00 -4.9416e+00 -1.5993e+00 -8.0795e-01 +2.3613e+00 -2.8244e+00 +1.0037e+00 -1.3140e+00 -1.4759e+00 -4.2441e+00 +3.5389e+00 +1.4146e+00 -3.6362e+00
931 0 +2.623350708e+00 +6.553350708e+00 +6.553350708e+00 +2.4757e+00 +3.1737e+00 -3.6919e+00 +1.1471e+00 +2.8427e+00 +3.9865e-01 -1.7845e+00 +4.1017e+00 -4.9325e+00 -1.4576e+00 -8.7419e-01 +2.5150e+00 -2.7013e+00 +8.9555e-01 -1.2264e+00 -1.4490e+00 -4.2137e+00 +3.5011e+00 +1.3334e+00 -3.6239e+00
407553 0 +2.286840495e+00 +6.216840495e+00 +6.216840495e+00 +4.3238e+00 -3.1762e+00 -2.1825e+00 +4.2691e+00 -4.5153e+00 +5.1337e+00 +3.6980e-03 -1.4081e+00 +6.9245e-01 +2.7967e+00 -1.1770e-01 +4.3937e+00 -1.4272e+00 +1.3784e+00 -2.6919e+00 +3.3027e+00 -2.6076e+00 +5.0563e+00 -2.6711e+00 -1.5105e-02
412706 0 +2.146023755e+00 +6.076023755e+00 +6.076023755e+00 +3.4063e+00 -3.3495e+00 -2.4432e+00 +3.5078e+00 -4.0278e+00 +4.4530e+00 -4.3982e-01 -1.4609e-01 +5.1435e-01 +3.2142e+00 +1.4167e-01 +3.9226e+00 -1.2347e+00 +2.3210e+00 -3.5003e+00 +4.4382e+00 -3.4287e+00 +5.1359e+00 -1.8280e+00 -8.7229e-03
414151 0 +2.125455847e+00 +6.055455847e+00 +6.055455847e+00 +3.0440e+00 -3.4825e+00 -2.9749e+00 +2.9953e+00 -4.6844e+00 +5.0593e+00 -3.6132e-01 -5.1052e-01 +6.6126e-01 +2.4914e+00 +5.3270e-01 +4.5068e+00 -1.6800e+00 +2.0282e+00 -3.0160e+00 +3.1876e+00 -3.0032e+00 +4.9443e+00 -2.6563e+00 +1.7029e-01
414793 0 +2.083084306e+00 +6.013084306e+00 +6.013084306e+00 +4.0998e+00 -3.7126e+00 -2.6022e+00 +3.2693e+00 -3.9413e+00 +4.8238e+00 -6.4847e-01 -1.2597e+00 +1.0425e+00 +2.8405e+00 +5.9484e-01 +4.5660e+00 -1.3487e+00 +2.0568e+00 -2.5736e+00 +4.1267e+00 -3.0050e+00 +5.2113e+00 -2.5703e+00 -3.6845e-01
415100 0 +2.031354980e+00 +5.961354980e+00 +5.961354980e+00 +3.8433e+00 -2.9057e+00 -2.6447e+00 +3.7786e+00 -4.2454e+00 +4.4472e+00 -1.0420e+00 -1.1749e+00 +6.2880e-01 +2.1435e+00 +1.0005e+00 +3.6893e+00 -9.7596e-01 +1.6014e+00 -2.7101e+00 +4.3151e+00 -3.1455e+00 +5.2627e+00 -2.4757e+00 -2.6232e-01
415676 0 +1.985941846e+00 +5.915941846e+00 +5.915941846e+00 +3.9696e+00 -2.9374e+00 -2.3980e+00 +3.9494e+00 -4.0228e+00 +4.4822e+00 +4.2734e-01 -7.1556e-01 +8.9354e-01 +2.0828e+00 +4.5135e-01 +3.7391e+00 -1.6989e+00 +1.7348e+00 -2.9269e+00 +3.8477e+00 -3.4452e+00 +5.1128e+00 -2.5332e+00 -4.5420e-01
415993 0 +1.611156926e+00 +5.541156926e+00 +5.541156926e+00 +3.8514e+00 -3.1355e+00 -2.8280e+00 +3.4657e+00 -4.3451e+00 +4.9138e+00 -6.3190e-01 -8.1572e-01 +6.5595e-01 +2.0146e+00 +4.6386e-01 +3.7761e+00 -1.5181e+00 +2.2504e+00 -2.9795e+00 +3.8114e+00 -3.1990e+00 +4.6288e+00 -1.7789e+00 +7.6478e-02
421544 0 +1.485499915e+00 +5.415499915e+00 +5.415499915e+00 +3.5348e+00 -3.3926e+00 -2.3101e+00 +3.7116e+00 -4.3647e+00 +4.6734e+00 -3.7218e-01 -6.2303e-01 +1.1444e+00 +2.5606e+00 +6.1639e-01 +3.7877e+00 -1.7724e+00 +1.6320e+00 -2.8739e+00 +4.3804e+00 -3.0101e+00 +4.5155e+00 -2.0557e+00 -2.0065e-01
421917 0 +1.386752808e+00 +5.316752808e+00 +5.316752808e+00 +3.6061e+00 -3.0572e+00 -2.7402e+00 +3.5669e+00 -4.3995e+00 +4.6762e+00 -3.3556e-01 -9.2852e-01 +1.1688e+00 +2.5118e+00 +5.6234e-01 +3.7677e+00 -1.1840e+00 +1.4003e+00 -3.1493e+00 +4.2543e+00 -3.2387e+00 +4.4665e+00 -2.2004e+00 -3.0824e-01
422828 0 +1.344250110e+00 +5.274250110e+00 +5.274250110e+00 +3.9123e+00 -3.1447e+00 -2.7338e+00 +3.4233e+00 -4.0685e+00 +4.9357e+00 -6.5773e-01 -9.1771e-01 +7.2723e-01 +2.2283e+00 +4.9317e-01 +4.4014e+00 -1.3412e+00 +1.9189e+00 -2.8793e+00 +3.7475e+00 -2.9531e+00 +4.6013e+00 -2.2666e+00 -4.4492e-01
424246 0 +1.155164331e+00 +5.085164331e+00 +5.085164331e+00 +3.5820e+00 -3.2229e+00 -2.5268e+00 +3.9472e+00 -4.5068e+00 +4.9127e+00 -7.7806e-01 -1.0786e+00 +9.9400e-01 +2.2073e+00 +2.3388e-01 +3.8867e+00 -1.3418e+00 +1.9364e+00 -2.8631e+00 +4.0712e+00 -3.2108e+00 +4.7650e+00 -2.1334e+00 -1.7790e-01
424306 0 +9.245239413e-01 +4.854523941e+00 +4.854523941e+00 +3.5960e+00 -2.8853e+00 -2.4001e+00 +3.7799e+00 -4.3197e+00 +4.7954e+00 -4.0722e-01 -5.6526e-01 +6.8074e-01 +2.5247e+00 +4.1007e-01 +4.0533e+00 -1.2914e+00 +1.7922e+00 -3.0235e+00 +3.9013e+00 -2.9070e+00 +4.9102e+00 -2.1386e+00 -2.8951e-02
430016 0 +9.020610130e-01 +4.832061013e+00 +4.832061013e+00 +3.7044e+00 -3.1803e+00 -2.6097e+00 +3.7085e+00 -4.2178e+00 +4.7846e+00 -6.1539e-01 -4.7183e-01 +9.7153e-01 +2.2278e+00 +5.6329e-01 +4.0921e+00 -1.3339e+00 +1.8027e+00 -2.9479e+00 +3.7953e+00 -2.7051e+00 +4.8883e+00 -2.0642e+00 -3.8806e-02
430529 0 +8.054580787e-01 +4.735458079e+00 +4.735458079e+00 +3.7613e+00 -3.1839e+00 -2.7411e+00 +3.8092e+00 -4.4464e+00 +4.7691e+00 -5.3196e-01 -5.7280e-01 +9.0685e-01 +2.4713e+00 +6.7610e-01 +4.0515e+00 -1.3536e+00 +1.7356e+00 -3.2077e+00 +3.8063e+00 -2.8636e+00 +4.7640e+00 -2.2864e+00 -1.7439e-01
430930 0 +7.904200244e-01 +4.720420024e+00 +4.720420024e+00 +3.6591e+00 -3.2836e+00 -2.5889e+00 +3.7580e+00 -4.3887e+00 +4.7453e+00 -3.6347e-01 -8.2897e-01 +9.1237e-01 +2.3455e+00 +7.0074e-01 +4.0508e+00 -1.2313e+00 +1.7396e+00 -3.0295e+00 +4.1996e+00 -2.8330e+00 +4.7776e+00 -2.2246e+00 -8.4737e-02
435354 0 +7.637092257e-01 +4.693709226e+00 +4.693709226e+00 +3.6175e+00 -3.2458e+00 -2.5799e+00 +3.7854e+00 -4.4127e+00 +4.9174e+00 -5.8143e-01 -7.5037e-01 +7.4612e-01 +2.4102e+00 +5.6945e-01 +4.0040e+00 -1.3194e+00 +1.7766e+00 -3.0826e+00 +3.8132e+00 -3.0282e+00 +4.7791e+00 -2.2351e+00 +1.0077e-01
437537 0 +7.507549015e-01 +4.680754901e+00 +4.680754901e+00 +3.9070e+00 -3.2884e+00 -2.6122e+00 +3.7708e+00 -4.4177e+00 +4.7449e+00 -6.6713e-01 -7.5775e-01 +7.7791e-01 +2.2712e+00 +6.0404e-01 +4.0856e+00 -1.2211e+00 +1.8247e+00 -3.0931e+00 +3.8999e+00 -2.8755e+00 +4.8302e+00 -2.1358e+00 -4.3104e-02
438154 0 +7.350692638e-01 +4.665069264e+00 +4.665069264e+00 +3.6772e+00 -3.3016e+00 -2.4736e+00 +3.8158e+00 -4.4102e+00 +4.7818e+00 -6.3777e-01 -8.2833e-01 +7.8446e-01 +2.4766e+00 +5.0186e-01 +3.9619e+00 -1.2386e+00 +1.7953e+00 -2.8547e+00 +4.0219e+00 -2.9335e+00 +4.8830e+00 -2.1625e+00 -1.5343e-01
442228 0 +7.176489329e-01 +4.647648933e+00 +4.647648933e+00 +3.7707e+00 -3.2475e+00 -2.6389e+00 +3.7706e+00 -4.4221e+00 +4.8011e+00 -6.1821e-01 -7.0873e-01 +8.4010e-01 +2.4172e+00 +5.5072e-01 +3.9761e+00 -1.2692e+00 +1.7848e+00 -3.0605e+00 +3.9210e+00 -2.9341e+00 +4.9557e+00 -2.2193e+00 -5.3354e-02
445620 0 +7.068455223e-01 +4.636845522e+00 +4.636845522e+00 +3.7478e+00 -3.2282e+00 -2.5476e+00 +3.7304e+00 -4.4045e+00 +4.8730e+00 -5.3037e-01 -7.6618e-01 +8.0068e-01 +2.4035e+00 +5.3952e-01 +3.9488e+00 -1.3418e+00 +1.8274e+00 -2.9841e+00 +3.9901e+00 -2.9126e+00 +4.8243e+00 -2.2252e+00 -8.5788e-02
