% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35641 0 +2.428570736e-03 +3.932428571e+00 +3.932428571e+00 +2.6604e+00 -2.4662e+00 +2.7100e+00 +4.2593e+00 -1.5771e-01
35684 0 +1.386366336e-03 +3.931386366e+00 +3.931386366e+00 +2.6761e+00 -2.0127e+00 +2.9839e+00 +4.2034e+00 +1.6480e-01
35790 0 +1.219785085e-03 +3.931219785e+00 +3.931219785e+00 +2.7078e+00 -2.0101e+00 +2.6834e+00 +4.2300e+00 +1.0470e-02
36006 0 +9.485021450e-04 +3.930948502e+00 +3.930948502e+00 +2.5691e+00 -2.0475e+00 +3.2297e+00 +3.5883e+00 +1.0811e-01
36120 0 +1.166292273e-04 +3.930116629e+00 +3.930116629e+00 +2.6511e+00 -1.8532e+00 +3.1857e+00 +3.7972e+00 +1.9126e-01
36779 0 +1.101379840e-04 +3.930110138e+00 +3.930110138e+00 +2.6196e+00 -2.0595e+00 +3.1052e+00 +3.8103e+00 +9.5159e-02
37159 0 +4.054691533e-05 +3.930040547e+00 +3.930040547e+00 +2.6862e+00 -1.8011e+00 +3.1137e+00 +3.9037e+00 +2.3323e-01
37227 0 +1.307417910e-05 +3.930013074e+00 +3.930013074e+00 +2.6499e+00 -1.7117e+00 +3.2267e+00 +3.7263e+00 +2.8736e-01
37437 0 +7.397201084e-06 +3.930007397e+00 +3.930007397e+00 +2.6214e+00 -1.9330e+00 +3.1579e+00 +3.7708e+00 +2.0041e-01
37745 0 +5.090286304e-06 +3.930005090e+00 +3.930005090e+00 +2.6520e+00 -1.8386e+00 +3.1344e+00 +3.7765e+00 +2.1360e-01
37912 0 +4.341371862e-06 +3.930004341e+00 +3.930004341e+00 +2.6167e+00 -1.8715e+00 +3.2432e+00 +3.7149e+00 +2.5542e-01
38184 0 +2.257400964e-06 +3.930002257e+00 +3.930002257e+00 +2.6662e+00 -1.7798e+00 +3.1371e+00 +3.8241e+00 +2.3949e-01
38188 0 +1.601177390e-06 +3.930001601e+00 +3.930001601e+00 +2.6482e+00 -1.7376e+00 +3.2355e+00 +3.7120e+00 +2.8396e-01
38211 0 +1.472159386e-07 +3.930000147e+00 +3.930000147e+00 +2.6471e+00 -1.8596e+00 +3.1639e+00 +3.7838e+00 +2.1225e-01
38329 0 +5.029701100e-08 +3.930000050e+00 +3.930000050e+00 +2.6515e+00 -1.8198e+00 +3.1595e+00 +3.7907e+00 +2.3435e-01
38763 0 +1.289280105e-08 +3.930000013e+00 +3.930000013e+00 +2.6357e+00 -1.8243e+00 +3.2147e+00 +3.7294e+00 +2.4886e-01
39284 0 +1.171614361e-08 +3.930000012e+00 +3.930000012e+00 +2.6403e+00 -1.8334e+00 +3.1899e+00 +3.7605e+00 +2.3759e-01
39432 0 +7.203573738e-09 +3.930000007e+00 +3.930000007e+00 +2.6384e+00 -1.8280e+00 +3.2047e+00 +3.7498e+00 +2.4736e-01
