% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21266 0 +2.614913797e-06 -2.845099974e+02 -2.845099974e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21297 0 +7.522709780e-07 -2.845099992e+02 -2.845099992e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21431 0 +5.301826036e-07 -2.845099995e+02 -2.845099995e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21461 0 +3.153658668e-07 -2.845099997e+02 -2.845099997e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21519 0 +3.079998123e-07 -2.845099997e+02 -2.845099997e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21566 0 +2.897747891e-07 -2.845099997e+02 -2.845099997e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21581 0 +2.605430609e-07 -2.845099997e+02 -2.845099997e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21653 0 +2.073328460e-07 -2.845099998e+02 -2.845099998e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21693 0 +1.090201636e-07 -2.845099999e+02 -2.845099999e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21703 0 +7.634406529e-08 -2.845099999e+02 -2.845099999e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21731 0 +5.994604635e-08 -2.845099999e+02 -2.845099999e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21778 0 +5.333464514e-08 -2.845099999e+02 -2.845099999e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21782 0 +3.288840844e-08 -2.845100000e+02 -2.845100000e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21789 0 +2.344938821e-08 -2.845100000e+02 -2.845100000e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21873 0 +1.196161747e-08 -2.845100000e+02 -2.845100000e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
21909 0 +8.919357697e-09 -2.845100000e+02 -2.845100000e+02 +2.1553e+00 -2.9308e+00 +9.7515e-01
