% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.639934792e+01 -4.021065208e+01 -4.021065208e+01 -2.0487e+00 +1.8403e-01 +1.2091e+00
10 0 +6.576873842e+00 -5.003312616e+01 -5.003312616e+01 -2.0442e+00 +3.8069e+00 +5.9868e+00
15 0 +5.036254906e+00 -5.157374509e+01 -5.157374509e+01 -4.0211e-01 +9.4828e-01 +3.8782e+00
17 0 +4.642567937e+00 -5.196743206e+01 -5.196743206e+01 -2.1112e+00 +3.5849e+00 +2.2819e+00
29 0 +3.895520991e+00 -5.271447901e+01 -5.271447901e+01 -1.3810e+00 +2.2735e+00 +4.4755e+00
32 0 +1.008133310e+00 -5.560186669e+01 -5.560186669e+01 +3.0070e+00 +3.0865e+00 +3.4669e+00
46 0 +9.551448097e-01 -5.565485519e+01 -5.565485519e+01 +1.3907e+00 +3.4734e+00 +4.0028e+00
47 0 +3.671189496e-01 -5.624288105e+01 -5.624288105e+01 +1.8275e+00 +2.5030e+00 +3.7706e+00
74 0 +3.805303131e-02 -5.657194697e+01 -5.657194697e+01 +1.9785e+00 +2.8061e+00 +3.2289e+00
97 0 +8.503217284e-03 -5.660149678e+01 -5.660149678e+01 +1.9333e+00 +2.9628e+00 +3.1093e+00
190 0 +8.102797615e-03 -5.660189720e+01 -5.660189720e+01 +1.9668e+00 +2.9712e+00 +3.2298e+00
201 0 +6.808547559e-03 -5.660319145e+01 -5.660319145e+01 +1.9617e+00 +3.0301e+00 +3.1883e+00
223 0 +4.757275666e-03 -5.660524272e+01 -5.660524272e+01 +1.9526e+00 +3.0524e+00 +3.1145e+00
226 0 +4.323668026e-03 -5.660567633e+01 -5.660567633e+01 +1.9545e+00 +3.0302e+00 +3.1561e+00
227 0 +2.320622455e-03 -5.660767938e+01 -5.660767938e+01 +1.9416e+00 +2.9796e+00 +3.0888e+00
233 0 +1.649672812e-03 -5.660835033e+01 -5.660835033e+01 +1.9400e+00 +2.9304e+00 +3.1224e+00
265 0 +8.969161996e-05 -5.660991031e+01 -5.660991031e+01 +1.9474e+00 +2.9360e+00 +3.1718e+00
383 0 +8.610050627e-05 -5.660991390e+01 -5.660991390e+01 +1.9472e+00 +2.9396e+00 +3.1684e+00
386 0 +8.466799065e-05 -5.660991533e+01 -5.660991533e+01 +1.9482e+00 +2.9440e+00 +3.1722e+00
397 0 +7.603551282e-05 -5.660992396e+01 -5.660992396e+01 +1.9496e+00 +2.9475e+00 +3.1787e+00
401 0 +6.124484977e-05 -5.660993876e+01 -5.660993876e+01 +1.9481e+00 +2.9404e+00 +3.1744e+00
422 0 +5.942009173e-05 -5.660994058e+01 -5.660994058e+01 +1.9482e+00 +2.9412e+00 +3.1737e+00
423 0 +4.590890240e-05 -5.660995409e+01 -5.660995409e+01 +1.9486e+00 +2.9416e+00 +3.1768e+00
431 0 +4.301208070e-05 -5.660995699e+01 -5.660995699e+01 +1.9497e+00 +2.9368e+00 +3.1884e+00
434 0 +4.033724903e-05 -5.660995966e+01 -5.660995966e+01 +1.9493e+00 +2.9396e+00 +3.1834e+00
435 0 +3.609089306e-05 -5.660996391e+01 -5.660996391e+01 +1.9496e+00 +2.9405e+00 +3.1846e+00
436 0 +1.876837938e-05 -5.660998123e+01 -5.660998123e+01 +1.9491e+00 +2.9356e+00 +3.1857e+00
444 0 +1.574379363e-05 -5.660998426e+01 -5.660998426e+01 +1.9498e+00 +2.9332e+00 +3.1921e+00
465 0 +1.413206154e-05 -5.660998587e+01 -5.660998587e+01 +1.9501e+00 +2.9339e+00 +3.1941e+00
467 0 +1.249436100e-05 -5.660998751e+01 -5.660998751e+01 +1.9497e+00 +2.9337e+00 +3.1911e+00
481 0 +2.991718951e-06 -5.660999701e+01 -5.660999701e+01 +1.9504e+00 +2.9254e+00 +3.2032e+00
502 0 +2.007417031e-06 -5.660999799e+01 -5.660999799e+01 +1.9500e+00 +2.9251e+00 +3.2008e+00
531 0 +1.910297840e-06 -5.660999809e+01 -5.660999809e+01 +1.9497e+00 +2.9276e+00 +3.1966e+00
541 0 +1.535779084e-06 -5.660999846e+01 -5.660999846e+01 +1.9498e+00 +2.9278e+00 +3.1967e+00
543 0 +1.434439348e-06 -5.660999857e+01 -5.660999857e+01 +1.9498e+00 +2.9275e+00 +3.1972e+00
545 0 +7.952877681e-07 -5.660999920e+01 -5.660999920e+01 +1.9499e+00 +2.9259e+00 +3.1992e+00
564 0 +6.390648366e-07 -5.660999936e+01 -5.660999936e+01 +1.9501e+00 +2.9264e+00 +3.2001e+00
576 0 +4.690464905e-07 -5.660999953e+01 -5.660999953e+01 +1.9502e+00 +2.9245e+00 +3.2027e+00
579 0 +2.463014255e-07 -5.660999975e+01 -5.660999975e+01 +1.9502e+00 +2.9249e+00 +3.2022e+00
585 0 +2.153792806e-07 -5.660999978e+01 -5.660999978e+01 +1.9503e+00 +2.9240e+00 +3.2034e+00
586 0 +1.330085482e-07 -5.660999987e+01 -5.660999987e+01 +1.9503e+00 +2.9233e+00 +3.2045e+00
620 0 +9.678371526e-08 -5.660999990e+01 -5.660999990e+01 +1.9503e+00 +2.9237e+00 +3.2037e+00
639 0 +7.302706706e-08 -5.660999993e+01 -5.660999993e+01 +1.9502e+00 +2.9240e+00 +3.2031e+00
656 0 +6.238695960e-08 -5.660999994e+01 -5.660999994e+01 +1.9503e+00 +2.9232e+00 +3.2043e+00
663 0 +4.445818291e-08 -5.660999996e+01 -5.660999996e+01 +1.9503e+00 +2.9233e+00 +3.2041e+00
673 0 +2.437838020e-08 -5.660999998e+01 -5.660999998e+01 +1.9503e+00 +2.9230e+00 +3.2046e+00
695 0 +1.023851581e-08 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9228e+00 +3.2047e+00
738 0 +8.998199519e-09 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9227e+00 +3.2048e+00
