% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
693 0 +6.827123988e-05 -5.234993173e+01 -5.234993173e+01 -8.6292e-01 -1.2283e+00 +2.5078e+00 -2.3504e+00 -1.5064e+00
706 0 +5.928406252e-05 -5.234994072e+01 -5.234994072e+01 -8.6551e-01 -1.2301e+00 +2.5084e+00 -2.3539e+00 -1.5067e+00
714 0 +5.185267636e-05 -5.234994815e+01 -5.234994815e+01 -8.6532e-01 -1.2302e+00 +2.5093e+00 -2.3541e+00 -1.5080e+00
729 0 +4.471703645e-05 -5.234995528e+01 -5.234995528e+01 -8.6531e-01 -1.2319e+00 +2.5144e+00 -2.3539e+00 -1.5142e+00
739 0 +3.759450442e-05 -5.234996241e+01 -5.234996241e+01 -8.6571e-01 -1.2319e+00 +2.5135e+00 -2.3540e+00 -1.5083e+00
746 0 +2.677996293e-05 -5.234997322e+01 -5.234997322e+01 -8.6892e-01 -1.2357e+00 +2.5192e+00 -2.3580e+00 -1.5131e+00
753 0 +2.403291400e-05 -5.234997597e+01 -5.234997597e+01 -8.6759e-01 -1.2344e+00 +2.5180e+00 -2.3575e+00 -1.5134e+00
757 0 +2.151400358e-05 -5.234997849e+01 -5.234997849e+01 -8.6817e-01 -1.2361e+00 +2.5209e+00 -2.3557e+00 -1.5110e+00
770 0 +1.910784614e-05 -5.234998089e+01 -5.234998089e+01 -8.6693e-01 -1.2348e+00 +2.5197e+00 -2.3547e+00 -1.5112e+00
773 0 +1.431263991e-05 -5.234998569e+01 -5.234998569e+01 -8.6916e-01 -1.2379e+00 +2.5249e+00 -2.3569e+00 -1.5121e+00
783 0 +7.918942515e-06 -5.234999208e+01 -5.234999208e+01 -8.7042e-01 -1.2395e+00 +2.5276e+00 -2.3596e+00 -1.5183e+00
819 0 +7.589336491e-06 -5.234999241e+01 -5.234999241e+01 -8.7137e-01 -1.2409e+00 +2.5301e+00 -2.3603e+00 -1.5174e+00
822 0 +3.416868452e-06 -5.234999658e+01 -5.234999658e+01 -8.7036e-01 -1.2410e+00 +2.5320e+00 -2.3585e+00 -1.5196e+00
849 0 +3.048621551e-06 -5.234999695e+01 -5.234999695e+01 -8.7259e-01 -1.2443e+00 +2.5378e+00 -2.3608e+00 -1.5221e+00
892 0 +1.450863280e-06 -5.234999855e+01 -5.234999855e+01 -8.7232e-01 -1.2434e+00 +2.5357e+00 -2.3607e+00 -1.5203e+00
905 0 +1.124656542e-06 -5.234999888e+01 -5.234999888e+01 -8.7180e-01 -1.2441e+00 +2.5384e+00 -2.3590e+00 -1.5221e+00
916 0 +6.224792557e-07 -5.234999938e+01 -5.234999938e+01 -8.7204e-01 -1.2447e+00 +2.5398e+00 -2.3596e+00 -1.5235e+00
931 0 +1.576516340e-07 -5.234999984e+01 -5.234999984e+01 -8.7249e-01 -1.2454e+00 +2.5409e+00 -2.3600e+00 -1.5240e+00
1035 0 +9.678737456e-08 -5.234999990e+01 -5.234999990e+01 -8.7301e-01 -1.2459e+00 +2.5417e+00 -2.3606e+00 -1.5240e+00
1078 0 +8.829881892e-08 -5.234999991e+01 -5.234999991e+01 -8.7318e-01 -1.2465e+00 +2.5429e+00 -2.3608e+00 -1.5249e+00
1079 0 +8.288584752e-08 -5.234999992e+01 -5.234999992e+01 -8.7272e-01 -1.2457e+00 +2.5413e+00 -2.3602e+00 -1.5240e+00
1085 0 +5.228564248e-08 -5.234999995e+01 -5.234999995e+01 -8.7305e-01 -1.2462e+00 +2.5423e+00 -2.3605e+00 -1.5243e+00
1093 0 +4.301147527e-08 -5.234999996e+01 -5.234999996e+01 -8.7293e-01 -1.2459e+00 +2.5417e+00 -2.3606e+00 -1.5242e+00
1110 0 +3.975169705e-08 -5.234999996e+01 -5.234999996e+01 -8.7281e-01 -1.2458e+00 +2.5415e+00 -2.3604e+00 -1.5241e+00
1119 0 +3.397223480e-08 -5.234999997e+01 -5.234999997e+01 -8.7300e-01 -1.2460e+00 +2.5419e+00 -2.3606e+00 -1.5242e+00
1145 0 +3.232948131e-08 -5.234999997e+01 -5.234999997e+01 -8.7290e-01 -1.2460e+00 +2.5421e+00 -2.3604e+00 -1.5244e+00
1151 0 +2.783760777e-08 -5.234999997e+01 -5.234999997e+01 -8.7294e-01 -1.2460e+00 +2.5420e+00 -2.3604e+00 -1.5242e+00
1161 0 +2.669986543e-08 -5.234999997e+01 -5.234999997e+01 -8.7287e-01 -1.2459e+00 +2.5418e+00 -2.3604e+00 -1.5242e+00
1171 0 +2.245072750e-08 -5.234999998e+01 -5.234999998e+01 -8.7283e-01 -1.2459e+00 +2.5418e+00 -2.3603e+00 -1.5242e+00
1180 0 +1.988664167e-08 -5.234999998e+01 -5.234999998e+01 -8.7279e-01 -1.2458e+00 +2.5417e+00 -2.3603e+00 -1.5242e+00
1231 0 +1.717415188e-08 -5.234999998e+01 -5.234999998e+01 -8.7270e-01 -1.2457e+00 +2.5415e+00 -2.3601e+00 -1.5241e+00
1234 0 +1.535641303e-08 -5.234999998e+01 -5.234999998e+01 -8.7279e-01 -1.2458e+00 +2.5416e+00 -2.3603e+00 -1.5241e+00
1237 0 +1.344943712e-08 -5.234999999e+01 -5.234999999e+01 -8.7267e-01 -1.2457e+00 +2.5416e+00 -2.3600e+00 -1.5241e+00
1244 0 +1.074506173e-08 -5.234999999e+01 -5.234999999e+01 -8.7265e-01 -1.2456e+00 +2.5412e+00 -2.3601e+00 -1.5239e+00
1250 0 +8.750724589e-09 -5.234999999e+01 -5.234999999e+01 -8.7262e-01 -1.2456e+00 +2.5412e+00 -2.3600e+00 -1.5239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.402550771e+00 +8.071255077e+01 +8.071255077e+01 +7.8446e-01 -6.9172e-01 -3.5553e+00 -8.9369e-01 -1.8043e+00
22 0 +2.723786782e+00 +8.003378678e+01 +8.003378678e+01 -1.9743e-01 -1.4287e+00 -2.1665e+00 -6.1201e-01 -8.6690e-01
48 0 +1.938572153e+00 +7.924857215e+01 +7.924857215e+01 -3.8011e-01 -1.7224e-01 -1.2188e+00 -2.4691e+00 +1.7155e-02
61 0 +1.563617852e+00 +7.887361785e+01 +7.887361785e+01 +1.3656e+00 -1.3740e+00 -2.6237e+00 -1.9844e+00 -1.0698e-01
62 0 +9.622352377e-01 +7.827223524e+01 +7.827223524e+01 -1.8396e-01 -6.0697e-01 -1.9975e+00 -1.4394e+00 +7.2496e-01
83 0 +9.450978106e-01 +7.825509781e+01 +7.825509781e+01 +1.2290e+00 -9.3530e-01 -1.2430e+00 -1.3316e+00 +6.9627e-01
88 0 +7.817907124e-01 +7.809179071e+01 +7.809179071e+01 +1.6103e+00 -6.7832e-01 -2.9510e+00 -1.6899e+00 +6.1297e-01
95 0 +4.941895798e-01 +7.780418958e+01 +7.780418958e+01 +5.1214e-01 -2.2569e-01 -2.5359e+00 -1.4327e+00 +1.2186e+00
107 0 +3.511560751e-01 +7.766115608e+01 +7.766115608e+01 +5.0604e-01 -4.7552e-01 -1.8912e+00 -2.0687e+00 +1.3668e+00
111 0 +3.221060837e-01 +7.763210608e+01 +7.763210608e+01 +9.5113e-01 -6.9935e-01 -2.7626e+00 -1.9357e+00 +1.2545e+00
122 0 +3.134656625e-01 +7.762346566e+01 +7.762346566e+01 +8.3121e-01 -7.9558e-01 -2.1682e+00 -1.3864e+00 +1.3688e+00
143 0 +6.400335980e-02 +7.737400336e+01 +7.737400336e+01 +8.1316e-01 -5.8575e-01 -2.2310e+00 -1.7193e+00 +1.0425e+00
195 0 +5.592219120e-02 +7.736592219e+01 +7.736592219e+01 +9.5553e-01 -6.1407e-01 -2.1615e+00 -1.7672e+00 +9.4710e-01
199 0 +2.803452484e-02 +7.733803452e+01 +7.733803452e+01 +1.0337e+00 -5.5324e-01 -2.1715e+00 -1.8816e+00 +9.7068e-01
202 0 +2.503724547e-02 +7.733503725e+01 +7.733503725e+01 +8.8388e-01 -4.5707e-01 -2.2901e+00 -1.9661e+00 +1.0295e+00
229 0 +2.418335015e-02 +7.733418335e+01 +7.733418335e+01 +9.8669e-01 -4.3208e-01 -2.1487e+00 -1.9420e+00 +9.4187e-01
242 0 +2.397919845e-02 +7.733397920e+01 +7.733397920e+01 +9.6301e-01 -4.0868e-01 -2.2607e+00 -1.9412e+00 +9.5588e-01
248 0 +1.044096114e-02 +7.732044096e+01 +7.732044096e+01 +1.0055e+00 -4.5463e-01 -2.2314e+00 -1.8816e+00 +9.6584e-01
287 0 +1.017476945e-02 +7.732017477e+01 +7.732017477e+01 +9.6627e-01 -4.5475e-01 -2.2726e+00 -1.9345e+00 +9.7657e-01
292 0 +8.971665660e-03 +7.731897167e+01 +7.731897167e+01 +9.7129e-01 -4.5830e-01 -2.2714e+00 -1.8736e+00 +9.8528e-01
324 0 +8.817021822e-03 +7.731881702e+01 +7.731881702e+01 +9.8035e-01 -4.7908e-01 -2.2818e+00 -1.8659e+00 +9.8485e-01
334 0 +7.031153666e-03 +7.731703115e+01 +7.731703115e+01 +9.8430e-01 -4.9230e-01 -2.2453e+00 -1.8944e+00 +9.7051e-01
349 0 +5.748312906e-03 +7.731574831e+01 +7.731574831e+01 +9.5795e-01 -4.9294e-01 -2.2407e+00 -1.9073e+00 +9.8475e-01
354 0 +5.385741276e-03 +7.731538574e+01 +7.731538574e+01 +9.5206e-01 -4.8346e-01 -2.2599e+00 -1.8943e+00 +9.8941e-01
370 0 +4.587342719e-03 +7.731458734e+01 +7.731458734e+01 +9.5180e-01 -5.0537e-01 -2.2306e+00 -1.8967e+00 +9.8149e-01
382 0 +3.643861340e-03 +7.731364386e+01 +7.731364386e+01 +9.5153e-01 -5.0210e-01 -2.2406e+00 -1.8839e+00 +9.8928e-01
390 0 +3.046394699e-03 +7.731304639e+01 +7.731304639e+01 +9.5026e-01 -4.9822e-01 -2.2199e+00 -1.8866e+00 +9.8995e-01
409 0 +2.605657769e-03 +7.731260566e+01 +7.731260566e+01 +9.3995e-01 -5.1617e-01 -2.2202e+00 -1.8813e+00 +9.9553e-01
417 0 +2.474562173e-03 +7.731247456e+01 +7.731247456e+01 +9.3950e-01 -5.0659e-01 -2.2214e+00 -1.8906e+00 +9.9219e-01
428 0 +2.424134745e-03 +7.731242413e+01 +7.731242413e+01 +9.3743e-01 -5.1205e-01 -2.2206e+00 -1.8974e+00 +9.9184e-01
438 0 +2.120639725e-03 +7.731212064e+01 +7.731212064e+01 +9.3814e-01 -5.0923e-01 -2.2032e+00 -1.8894e+00 +9.9294e-01
455 0 +1.960461821e-03 +7.731196046e+01 +7.731196046e+01 +9.4141e-01 -5.1511e-01 -2.2082e+00 -1.8912e+00 +9.9032e-01
459 0 +1.629574112e-03 +7.731162957e+01 +7.731162957e+01 +9.3498e-01 -5.1956e-01 -2.2038e+00 -1.8898e+00 +9.9324e-01
471 0 +1.401847481e-03 +7.731140185e+01 +7.731140185e+01 +9.3010e-01 -5.2889e-01 -2.1989e+00 -1.8830e+00 +9.9645e-01
477 0 +9.089878279e-04 +7.731090899e+01 +7.731090899e+01 +9.2421e-01 -5.3648e-01 -2.1928e+00 -1.8910e+00 +9.9564e-01
490 0 +8.128695063e-04 +7.731081287e+01 +7.731081287e+01 +9.2283e-01 -5.4491e-01 -2.1771e+00 -1.8961e+00 +9.9395e-01
499 0 +7.350475849e-04 +7.731073505e+01 +7.731073505e+01 +9.2879e-01 -5.4853e-01 -2.1618e+00 -1.8933e+00 +9.9055e-01
502 0 +6.879696081e-04 +7.731068797e+01 +7.731068797e+01 +9.1866e-01 -5.6223e-01 -2.1877e+00 -1.8809e+00 +9.9766e-01
514 0 +2.253484571e-04 +7.731022535e+01 +7.731022535e+01 +9.1073e-01 -5.8080e-01 -2.1498e+00 -1.8898e+00 +9.9608e-01
517 0 +2.218186056e-04 +7.731022182e+01 +7.731022182e+01 +9.0365e-01 -5.9247e-01 -2.1486e+00 -1.8827e+00 +1.0007e+00
559 0 +2.045852690e-04 +7.731020459e+01 +7.731020459e+01 +8.8395e-01 -6.4313e-01 -2.1082e+00 -1.8779e+00 +1.0046e+00
562 0 +1.923212529e-04 +7.731019232e+01 +7.731019232e+01 +8.8612e-01 -6.3629e-01 -2.1193e+00 -1.8776e+00 +1.0045e+00
567 0 +1.544550025e-04 +7.731015446e+01 +7.731015446e+01 +9.1022e-01 -5.7568e-01 -2.1592e+00 -1.8866e+00 +9.9839e-01
571 0 +1.187091335e-04 +7.731011871e+01 +7.731011871e+01 +8.9325e-01 -6.1094e-01 -2.1372e+00 -1.8850e+00 +1.0022e+00
613 0 +6.767804169e-05 +7.731006768e+01 +7.731006768e+01 +8.9908e-01 -5.9218e-01 -2.1510e+00 -1.8889e+00 +1.0008e+00
636 0 +5.275154822e-05 +7.731005275e+01 +7.731005275e+01 +9.0028e-01 -6.0215e-01 -2.1413e+00 -1.8831e+00 +1.0007e+00
649 0 +4.072621071e-05 +7.731004073e+01 +7.731004073e+01 +8.9956e-01 -6.0224e-01 -2.1405e+00 -1.8834e+00 +1.0008e+00
654 0 +3.681436148e-05 +7.731003681e+01 +7.731003681e+01 +8.9784e-01 -6.0811e-01 -2.1369e+00 -1.8807e+00 +1.0017e+00
662 0 +2.486058997e-05 +7.731002486e+01 +7.731002486e+01 +8.9474e-01 -6.1347e-01 -2.1327e+00 -1.8805e+00 +1.0026e+00
670 0 +2.285336620e-05 +7.731002285e+01 +7.731002285e+01 +8.9434e-01 -6.1468e-01 -2.1314e+00 -1.8803e+00 +1.0026e+00
689 0 +1.547723210e-05 +7.731001548e+01 +7.731001548e+01 +8.9239e-01 -6.1522e-01 -2.1297e+00 -1.8829e+00 +1.0027e+00
691 0 +8.915142146e-06 +7.731000892e+01 +7.731000892e+01 +8.9470e-01 -6.0613e-01 -2.1345e+00 -1.8863e+00 +1.0017e+00
719 0 +8.289624077e-06 +7.731000829e+01 +7.731000829e+01 +8.9425e-01 -6.1010e-01 -2.1326e+00 -1.8838e+00 +1.0022e+00
721 0 +5.049581148e-06 +7.731000505e+01 +7.731000505e+01 +8.9451e-01 -6.0638e-01 -2.1355e+00 -1.8858e+00 +1.0019e+00
794 0 +4.564346170e-06 +7.731000456e+01 +7.731000456e+01 +8.9596e-01 -6.0427e-01 -2.1368e+00 -1.8851e+00 +1.0017e+00
795 0 +2.448416794e-06 +7.731000245e+01 +7.731000245e+01 +8.9453e-01 -6.0547e-01 -2.1344e+00 -1.8866e+00 +1.0018e+00
852 0 +1.864410962e-06 +7.731000186e+01 +7.731000186e+01 +8.9607e-01 -6.0352e-01 -2.1359e+00 -1.8862e+00 +1.0014e+00
859 0 +1.746941365e-06 +7.731000175e+01 +7.731000175e+01 +8.9543e-01 -6.0418e-01 -2.1355e+00 -1.8866e+00 +1.0015e+00
870 0 +1.659498665e-06 +7.731000166e+01 +7.731000166e+01 +8.9533e-01 -6.0488e-01 -2.1351e+00 -1.8862e+00 +1.0016e+00
897 0 +1.407318877e-06 +7.731000141e+01 +7.731000141e+01 +8.9597e-01 -6.0325e-01 -2.1363e+00 -1.8864e+00 +1.0014e+00
903 0 +1.315236744e-06 +7.731000132e+01 +7.731000132e+01 +8.9557e-01 -6.0487e-01 -2.1356e+00 -1.8858e+00 +1.0016e+00
908 0 +1.232148492e-06 +7.731000123e+01 +7.731000123e+01 +8.9488e-01 -6.0528e-01 -2.1347e+00 -1.8863e+00 +1.0017e+00
913 0 +1.228497680e-06 +7.731000123e+01 +7.731000123e+01 +8.9582e-01 -6.0392e-01 -2.1358e+00 -1.8863e+00 +1.0015e+00
918 0 +1.025338022e-06 +7.731000103e+01 +7.731000103e+01 +8.9534e-01 -6.0506e-01 -2.1348e+00 -1.8860e+00 +1.0016e+00
930 0 +6.847926812e-07 +7.731000068e+01 +7.731000068e+01 +8.9461e-01 -6.0704e-01 -2.1336e+00 -1.8855e+00 +1.0018e+00
946 0 +5.921605322e-07 +7.731000059e+01 +7.731000059e+01 +8.9485e-01 -6.0648e-01 -2.1342e+00 -1.8856e+00 +1.0018e+00
961 0 +5.412513815e-07 +7.731000054e+01 +7.731000054e+01 +8.9491e-01 -6.0651e-01 -2.1340e+00 -1.8856e+00 +1.0018e+00
985 0 +5.280707995e-07 +7.731000053e+01 +7.731000053e+01 +8.9498e-01 -6.0635e-01 -2.1339e+00 -1.8857e+00 +1.0017e+00
988 0 +4.565071094e-07 +7.731000046e+01 +7.731000046e+01 +8.9480e-01 -6.0642e-01 -2.1338e+00 -1.8858e+00 +1.0017e+00
991 0 +4.261436857e-07 +7.731000043e+01 +7.731000043e+01 +8.9484e-01 -6.0644e-01 -2.1336e+00 -1.8859e+00 +1.0017e+00
1036 0 +3.313730161e-07 +7.731000033e+01 +7.731000033e+01 +8.9472e-01 -6.0644e-01 -2.1330e+00 -1.8862e+00 +1.0017e+00
1058 0 +3.201954826e-07 +7.731000032e+01 +7.731000032e+01 +8.9456e-01 -6.0690e-01 -2.1329e+00 -1.8860e+00 +1.0017e+00
1088 0 +2.989249310e-07 +7.731000030e+01 +7.731000030e+01 +8.9431e-01 -6.0719e-01 -2.1324e+00 -1.8862e+00 +1.0018e+00
1095 0 +2.947013513e-07 +7.731000029e+01 +7.731000029e+01 +8.9446e-01 -6.0691e-01 -2.1327e+00 -1.8862e+00 +1.0017e+00
1114 0 +2.746495795e-07 +7.731000027e+01 +7.731000027e+01 +8.9439e-01 -6.0706e-01 -2.1324e+00 -1.8862e+00 +1.0017e+00
1120 0 +2.595546391e-07 +7.731000026e+01 +7.731000026e+01 +8.9461e-01 -6.0686e-01 -2.1325e+00 -1.8862e+00 +1.0017e+00
1142 0 +2.467868256e-07 +7.731000025e+01 +7.731000025e+01 +8.9460e-01 -6.0701e-01 -2.1323e+00 -1.8862e+00 +1.0016e+00
1149 0 +2.282265399e-07 +7.731000023e+01 +7.731000023e+01 +8.9464e-01 -6.0677e-01 -2.1323e+00 -1.8863e+00 +1.0016e+00
1166 0 +2.211633330e-07 +7.731000022e+01 +7.731000022e+01 +8.9446e-01 -6.0713e-01 -2.1320e+00 -1.8863e+00 +1.0017e+00
1167 0 +2.063498243e-07 +7.731000021e+01 +7.731000021e+01 +8.9461e-01 -6.0704e-01 -2.1318e+00 -1.8863e+00 +1.0016e+00
1175 0 +2.000256387e-07 +7.731000020e+01 +7.731000020e+01 +8.9468e-01 -6.0697e-01 -2.1315e+00 -1.8864e+00 +1.0015e+00
1177 0 +1.700509955e-07 +7.731000017e+01 +7.731000017e+01 +8.9461e-01 -6.0715e-01 -2.1315e+00 -1.8863e+00 +1.0016e+00
1180 0 +1.493797583e-07 +7.731000015e+01 +7.731000015e+01 +8.9483e-01 -6.0666e-01 -2.1315e+00 -1.8866e+00 +1.0014e+00
1193 0 +1.324233523e-07 +7.731000013e+01 +7.731000013e+01 +8.9487e-01 -6.0708e-01 -2.1312e+00 -1.8863e+00 +1.0014e+00
1230 0 +1.141430630e-07 +7.731000011e+01 +7.731000011e+01 +8.9509e-01 -6.0670e-01 -2.1308e+00 -1.8866e+00 +1.0013e+00
1234 0 +1.041904909e-07 +7.731000010e+01 +7.731000010e+01 +8.9524e-01 -6.0677e-01 -2.1302e+00 -1.8866e+00 +1.0012e+00
1237 0 +9.829346936e-08 +7.731000010e+01 +7.731000010e+01 +8.9500e-01 -6.0710e-01 -2.1306e+00 -1.8864e+00 +1.0013e+00
1246 0 +8.944688545e-08 +7.731000009e+01 +7.731000009e+01 +8.9510e-01 -6.0672e-01 -2.1304e+00 -1.8867e+00 +1.0012e+00
1259 0 +8.739877444e-08 +7.731000009e+01 +7.731000009e+01 +8.9508e-01 -6.0687e-01 -2.1302e+00 -1.8867e+00 +1.0012e+00
1261 0 +7.618999120e-08 +7.731000008e+01 +7.731000008e+01 +8.9521e-01 -6.0648e-01 -2.1300e+00 -1.8870e+00 +1.0011e+00
1262 0 +7.272385005e-08 +7.731000007e+01 +7.731000007e+01 +8.9521e-01 -6.0669e-01 -2.1301e+00 -1.8868e+00 +1.0012e+00
1267 0 +7.234663713e-08 +7.731000007e+01 +7.731000007e+01 +8.9522e-01 -6.0675e-01 -2.1302e+00 -1.8867e+00 +1.0012e+00
1274 0 +6.378387241e-08 +7.731000006e+01 +7.731000006e+01 +8.9539e-01 -6.0653e-01 -2.1296e+00 -1.8869e+00 +1.0010e+00
1286 0 +3.820242966e-08 +7.731000004e+01 +7.731000004e+01 +8.9526e-01 -6.0663e-01 -2.1293e+00 -1.8871e+00 +1.0010e+00
