% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
6 0 +2.622702800e-01 +7.757227028e+01 +7.757227028e+01 +1.0899e+00 -2.7341e-02
40 0 +1.287442980e-01 +7.743874430e+01 +7.743874430e+01 +1.0204e+00 -6.7645e-01
50 0 +6.265155571e-02 +7.737265156e+01 +7.737265156e+01 +8.4359e-01 -4.1318e-01
52 0 +5.301503653e-02 +7.736301504e+01 +7.736301504e+01 +9.5866e-01 -3.2852e-01
57 0 +2.397156288e-02 +7.733397156e+01 +7.733397156e+01 +9.2172e-01 -5.6244e-01
76 0 +9.884686870e-03 +7.731988469e+01 +7.731988469e+01 +8.9818e-01 -4.2028e-01
82 0 +9.042829832e-03 +7.731904283e+01 +7.731904283e+01 +9.0451e-01 -4.0171e-01
87 0 +4.746757156e-03 +7.731474676e+01 +7.731474676e+01 +9.0341e-01 -4.4134e-01
141 0 +4.475435273e-03 +7.731447544e+01 +7.731447544e+01 +9.0567e-01 -4.4728e-01
149 0 +3.604204443e-03 +7.731360420e+01 +7.731360420e+01 +9.0230e-01 -4.5771e-01
153 0 +3.261816115e-03 +7.731326182e+01 +7.731326182e+01 +9.0454e-01 -4.8943e-01
162 0 +3.041197500e-03 +7.731304120e+01 +7.731304120e+01 +9.0331e-01 -4.6340e-01
167 0 +2.759756467e-03 +7.731275976e+01 +7.731275976e+01 +9.0146e-01 -4.7265e-01
168 0 +2.259953486e-03 +7.731225995e+01 +7.731225995e+01 +9.0304e-01 -4.7958e-01
172 0 +2.024450761e-03 +7.731202445e+01 +7.731202445e+01 +9.0069e-01 -4.8861e-01
174 0 +1.801556513e-03 +7.731180156e+01 +7.731180156e+01 +9.0198e-01 -4.8656e-01
176 0 +7.782758532e-04 +7.731077828e+01 +7.731077828e+01 +8.9994e-01 -5.3402e-01
190 0 +3.324592093e-04 +7.731033246e+01 +7.731033246e+01 +8.9665e-01 -5.8778e-01
209 0 +9.931905552e-05 +7.731009932e+01 +7.731009932e+01 +8.9625e-01 -5.9077e-01
242 0 +7.882969987e-05 +7.731007883e+01 +7.731007883e+01 +8.9355e-01 -6.3648e-01
245 0 +7.136499215e-05 +7.731007136e+01 +7.731007136e+01 +8.9488e-01 -6.1260e-01
250 0 +4.626893917e-05 +7.731004627e+01 +7.731004627e+01 +8.9528e-01 -6.0563e-01
251 0 +2.186944707e-05 +7.731002187e+01 +7.731002187e+01 +8.9457e-01 -6.1982e-01
255 0 +2.086808949e-05 +7.731002087e+01 +7.731002087e+01 +8.9671e-01 -5.8054e-01
276 0 +2.014992724e-05 +7.731002015e+01 +7.731002015e+01 +8.9424e-01 -6.2515e-01
280 0 +7.594738349e-06 +7.731000759e+01 +7.731000759e+01 +8.9615e-01 -5.9075e-01
315 0 +3.514484305e-06 +7.731000351e+01 +7.731000351e+01 +8.9570e-01 -5.9894e-01
323 0 +9.141913893e-09 +7.731000001e+01 +7.731000001e+01 +8.9531e-01 -6.0603e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +1.609983264e+00 -5.500001674e+01 -5.500001674e+01 +2.8802e+00 +1.5336e+00
6 0 +1.333738445e+00 -5.527626155e+01 -5.527626155e+01 +1.9273e+00 +1.5155e+00
10 0 +4.215648017e-01 -5.618843520e+01 -5.618843520e+01 +1.9189e+00 +2.4682e+00
29 0 +3.335656240e-01 -5.627643438e+01 -5.627643438e+01 +1.9255e+00 +2.5628e+00
33 0 +3.129403959e-01 -5.629705960e+01 -5.629705960e+01 +1.2853e+00 +2.8577e+00
48 0 +1.661865336e-01 -5.644381347e+01 -5.644381347e+01 +2.2881e+00 +2.8589e+00
63 0 +9.630686576e-02 -5.651369313e+01 -5.651369313e+01 +2.2432e+00 +2.9179e+00
73 0 +6.813644758e-02 -5.654186355e+01 -5.654186355e+01 +2.3402e+00 +3.0424e+00
86 0 +4.594979909e-02 -5.656405020e+01 -5.656405020e+01 +2.2011e+00 +2.9575e+00
87 0 +3.287495263e-02 -5.657712505e+01 -5.657712505e+01 +2.0261e+00 +2.9807e+00
92 0 +9.604466216e-03 -5.660039553e+01 -5.660039553e+01 +2.0467e+00 +2.9629e+00
106 0 +8.362633415e-03 -5.660163737e+01 -5.660163737e+01 +2.0504e+00 +2.9453e+00
117 0 +2.733103635e-03 -5.660726690e+01 -5.660726690e+01 +2.0484e+00 +2.9560e+00
155 0 +2.399419683e-03 -5.660760058e+01 -5.660760058e+01 +2.0657e+00 +2.9573e+00
170 0 +2.002797589e-03 -5.660799720e+01 -5.660799720e+01 +2.0601e+00 +2.9585e+00
178 0 +1.866332919e-03 -5.660813367e+01 -5.660813367e+01 +2.0584e+00 +2.9578e+00
180 0 +1.449442903e-03 -5.660855056e+01 -5.660855056e+01 +2.0423e+00 +2.9502e+00
194 0 +1.376790775e-03 -5.660862321e+01 -5.660862321e+01 +2.0305e+00 +2.9463e+00
196 0 +1.096283997e-03 -5.660890372e+01 -5.660890372e+01 +2.0479e+00 +2.9534e+00
215 0 +8.378464182e-04 -5.660916215e+01 -5.660916215e+01 +2.0401e+00 +2.9507e+00
218 0 +4.580075484e-04 -5.660954199e+01 -5.660954199e+01 +2.0191e+00 +2.9436e+00
226 0 +7.025563627e-05 -5.660992974e+01 -5.660992974e+01 +1.9858e+00 +2.9331e+00
231 0 +1.192144918e-05 -5.660998808e+01 -5.660998808e+01 +1.9681e+00 +2.9274e+00
269 0 +2.288790107e-06 -5.660999771e+01 -5.660999771e+01 +1.9485e+00 +2.9210e+00
273 0 +5.310449183e-07 -5.660999947e+01 -5.660999947e+01 +1.9567e+00 +2.9236e+00
334 0 +1.836693997e-08 -5.660999998e+01 -5.660999998e+01 +1.9513e+00 +2.9219e+00
471 0 +1.456158572e-08 -5.660999999e+01 -5.660999999e+01 +1.9482e+00 +2.9209e+00
477 0 +1.233625824e-08 -5.660999999e+01 -5.660999999e+01 +1.9483e+00 +2.9209e+00
482 0 +1.031096986e-08 -5.660999999e+01 -5.660999999e+01 +1.9483e+00 +2.9209e+00
490 0 +8.636007465e-09 -5.660999999e+01 -5.660999999e+01 +1.9486e+00 +2.9210e+00
