% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +1.318177053e+00 -2.123182295e+01 -2.123182295e+01 +1.9719e+00 +2.0944e+00 +2.2740e+00 -2.4407e+00 +1.0327e+00
580 0 +9.236650612e-01 -2.162633494e+01 -2.162633494e+01 +2.0275e+00 +2.1466e+00 +2.6434e+00 -2.3771e+00 +1.4047e+00
589 0 +4.048401948e-01 -2.214515981e+01 -2.214515981e+01 +2.2119e+00 +2.3213e+00 +2.5493e+00 -2.6203e+00 +1.4947e+00
595 0 +3.946796560e-01 -2.215532034e+01 -2.215532034e+01 +2.3154e+00 +2.3329e+00 +2.3747e+00 -2.6381e+00 +1.4832e+00
608 0 +2.049068723e-01 -2.234509313e+01 -2.234509313e+01 +2.4639e+00 +2.3598e+00 +2.4951e+00 -2.9114e+00 +1.6713e+00
634 0 +1.304487415e-01 -2.241955126e+01 -2.241955126e+01 +2.5803e+00 +2.4967e+00 +2.3826e+00 -3.0042e+00 +1.7085e+00
651 0 +5.482022305e-02 -2.249517978e+01 -2.249517978e+01 +2.7024e+00 +2.4756e+00 +2.4264e+00 -2.7183e+00 +1.9781e+00
717 0 +4.553718429e-02 -2.250446282e+01 -2.250446282e+01 +2.6848e+00 +2.4802e+00 +2.4215e+00 -2.8154e+00 +1.9227e+00
718 0 +1.103099108e-02 -2.253896901e+01 -2.253896901e+01 +2.5896e+00 +2.4805e+00 +2.5237e+00 -2.7500e+00 +1.9053e+00
759 0 +1.030195268e-02 -2.253969805e+01 -2.253969805e+01 +2.5804e+00 +2.5613e+00 +2.4264e+00 -2.7217e+00 +1.8357e+00
762 0 +3.828973355e-03 -2.254617103e+01 -2.254617103e+01 +2.5615e+00 +2.5527e+00 +2.5227e+00 -2.7031e+00 +1.8911e+00
794 0 +3.337377297e-03 -2.254666262e+01 -2.254666262e+01 +2.5525e+00 +2.6279e+00 +2.5184e+00 -2.7289e+00 +1.8749e+00
824 0 +1.549881615e-03 -2.254845012e+01 -2.254845012e+01 +2.5734e+00 +2.6085e+00 +2.4996e+00 -2.7674e+00 +1.8724e+00
834 0 +1.205405048e-03 -2.254879459e+01 -2.254879459e+01 +2.5682e+00 +2.6044e+00 +2.5189e+00 -2.7640e+00 +1.8815e+00
841 0 +9.521486026e-04 -2.254904785e+01 -2.254904785e+01 +2.5556e+00 +2.5756e+00 +2.5199e+00 -2.7208e+00 +1.8781e+00
895 0 +6.874605922e-04 -2.254931254e+01 -2.254931254e+01 +2.5509e+00 +2.5780e+00 +2.5139e+00 -2.7255e+00 +1.8666e+00
910 0 +6.026572986e-04 -2.254939734e+01 -2.254939734e+01 +2.5515e+00 +2.5804e+00 +2.5231e+00 -2.7308e+00 +1.8728e+00
916 0 +5.132394498e-04 -2.254948676e+01 -2.254948676e+01 +2.5645e+00 +2.5870e+00 +2.5086e+00 -2.7226e+00 +1.8806e+00
920 0 +3.448577810e-04 -2.254965514e+01 -2.254965514e+01 +2.5628e+00 +2.5885e+00 +2.5111e+00 -2.7266e+00 +1.8794e+00
923 0 +2.474810149e-04 -2.254975252e+01 -2.254975252e+01 +2.5661e+00 +2.5908e+00 +2.5078e+00 -2.7366e+00 +1.8779e+00
926 0 +2.261809189e-04 -2.254977382e+01 -2.254977382e+01 +2.5713e+00 +2.5737e+00 +2.5072e+00 -2.7376e+00 +1.8821e+00
928 0 +2.162369146e-04 -2.254978376e+01 -2.254978376e+01 +2.5681e+00 +2.5779e+00 +2.5021e+00 -2.7351e+00 +1.8755e+00
934 0 +1.855989113e-04 -2.254981440e+01 -2.254981440e+01 +2.5711e+00 +2.5816e+00 +2.5039e+00 -2.7483e+00 +1.8766e+00
942 0 +9.675056977e-05 -2.254990325e+01 -2.254990325e+01 +2.5619e+00 +2.5806e+00 +2.5127e+00 -2.7401e+00 +1.8746e+00
948 0 +6.547563690e-05 -2.254993452e+01 -2.254993452e+01 +2.5658e+00 +2.5856e+00 +2.5090e+00 -2.7459e+00 +1.8751e+00
962 0 +5.012925418e-05 -2.254994987e+01 -2.254994987e+01 +2.5644e+00 +2.5791e+00 +2.5112e+00 -2.7399e+00 +1.8764e+00
964 0 +2.685731893e-05 -2.254997314e+01 -2.254997314e+01 +2.5670e+00 +2.5840e+00 +2.5082e+00 -2.7437e+00 +1.8765e+00
1016 0 +2.056983971e-05 -2.254997943e+01 -2.254997943e+01 +2.5671e+00 +2.5799e+00 +2.5105e+00 -2.7404e+00 +1.8791e+00
1035 0 +2.023445714e-05 -2.254997977e+01 -2.254997977e+01 +2.5667e+00 +2.5829e+00 +2.5098e+00 -2.7452e+00 +1.8768e+00
1044 0 +1.841483548e-05 -2.254998159e+01 -2.254998159e+01 +2.5658e+00 +2.5823e+00 +2.5072e+00 -2.7434e+00 +1.8743e+00
1048 0 +1.800218126e-05 -2.254998200e+01 -2.254998200e+01 +2.5641e+00 +2.5785e+00 +2.5083e+00 -2.7414e+00 +1.8734e+00
1050 0 +6.296463756e-06 -2.254999370e+01 -2.254999370e+01 +2.5658e+00 +2.5806e+00 +2.5095e+00 -2.7425e+00 +1.8762e+00
1076 0 +4.610031468e-06 -2.254999539e+01 -2.254999539e+01 +2.5650e+00 +2.5820e+00 +2.5094e+00 -2.7425e+00 +1.8753e+00
1094 0 +2.608488863e-06 -2.254999739e+01 -2.254999739e+01 +2.5650e+00 +2.5813e+00 +2.5094e+00 -2.7417e+00 +1.8755e+00
1122 0 +1.850694709e-06 -2.254999815e+01 -2.254999815e+01 +2.5656e+00 +2.5804e+00 +2.5095e+00 -2.7433e+00 +1.8756e+00
1125 0 +1.198094949e-06 -2.254999880e+01 -2.254999880e+01 +2.5655e+00 +2.5792e+00 +2.5093e+00 -2.7417e+00 +1.8758e+00
1185 0 +1.162702247e-06 -2.254999884e+01 -2.254999884e+01 +2.5654e+00 +2.5809e+00 +2.5099e+00 -2.7420e+00 +1.8762e+00
1189 0 +9.255520794e-08 -2.254999991e+01 -2.254999991e+01 +2.5654e+00 +2.5800e+00 +2.5098e+00 -2.7423e+00 +1.8759e+00
1258 0 +7.522584511e-08 -2.254999992e+01 -2.254999992e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00 -2.7423e+00 +1.8761e+00
1275 0 +5.545233250e-08 -2.254999994e+01 -2.254999994e+01 +2.5655e+00 +2.5801e+00 +2.5097e+00 -2.7423e+00 +1.8760e+00
1287 0 +3.128311477e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7422e+00 +1.8761e+00
1289 0 +1.778974124e-08 -2.254999998e+01 -2.254999998e+01 +2.5655e+00 +2.5801e+00 +2.5096e+00 -2.7424e+00 +1.8759e+00
1294 0 +1.597279109e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00
1321 0 +1.339567390e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5801e+00 +2.5095e+00 -2.7424e+00 +1.8760e+00
1341 0 +1.062389288e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7424e+00 +1.8760e+00
1344 0 +5.664180236e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250763278e+02 +1.762916328e+03 +1.762916328e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +1.101195968e+02 +1.047959597e+03 +1.047959597e+03 +2.2431e-01 +9.1848e-01 -1.1080e+00 +1.7012e-01 -1.3098e+00
165 0 +1.048937189e+02 +1.042733719e+03 +1.042733719e+03 +3.5478e+00 -3.7183e+00 +2.6214e+00 +2.0394e+00 -2.9871e+00
301 0 +7.190752239e+01 +1.009747522e+03 +1.009747522e+03 +3.0989e+00 -3.8419e+00 +4.0377e+00 +4.0943e-01 -3.8323e+00
336 0 +5.816716755e+01 +9.960071675e+02 +9.960071675e+02 +2.0427e+00 -1.1081e+00 +7.3924e+00 +1.7117e+00 +2.0088e+00
340 0 +4.588246954e+01 +9.837224695e+02 +9.837224695e+02 +1.7608e+00 +1.2819e-01 +6.7416e+00 +1.7448e+00 +1.8563e+00
359 0 +3.692105111e+01 +9.747610511e+02 +9.747610511e+02 +7.8996e-01 +3.2438e+00 +5.2040e+00 +2.0392e+00 +2.6807e+00
368 0 +2.304184275e+01 +9.608818428e+02 +9.608818428e+02 +1.6591e+00 +1.9389e+00 +5.0861e+00 +1.9327e+00 +6.1842e-01
384 0 +1.687957071e+01 +9.547195707e+02 +9.547195707e+02 +1.0956e+00 +2.1064e+00 +3.9672e+00 +1.4606e+00 +6.7467e-01
425 0 +1.553191548e+01 +9.533719155e+02 +9.533719155e+02 +3.5609e-01 +2.0561e+00 +2.2354e+00 +6.3761e-01 +3.6213e-01
426 0 +1.222349806e+01 +9.500634981e+02 +9.500634981e+02 +1.6915e-01 +2.8429e+00 +2.4339e+00 +6.1063e-01 +5.5024e-01
446 0 +1.167534707e+01 +9.495153471e+02 +9.495153471e+02 +1.1394e+00 +2.0047e+00 +3.9805e+00 +1.0910e+00 -7.6284e-02
465 0 +9.419604956e+00 +9.472596050e+02 +9.472596050e+02 +1.6674e-01 +1.4591e+00 +3.0164e+00 -7.6896e-02 +3.5317e-01
484 0 +8.105602126e+00 +9.459456021e+02 +9.459456021e+02 +3.2539e-01 +1.5420e+00 +2.7718e+00 -1.3405e-01 -3.9046e-01
586 0 +7.477636755e+00 +9.453176368e+02 +9.453176368e+02 -4.5050e-01 +1.8314e+00 +2.1351e+00 -1.1573e+00 -5.3650e-01
587 0 +6.389633679e+00 +9.442296337e+02 +9.442296337e+02 +1.9504e-01 +1.9565e+00 +2.8181e+00 -1.8129e-01 -2.9805e-01
602 0 +4.784010665e+00 +9.426240107e+02 +9.426240107e+02 +2.5827e-01 +2.3382e+00 +2.9431e+00 -1.9018e-01 -6.3698e-01
637 0 +4.084443138e+00 +9.419244431e+02 +9.419244431e+02 +2.2037e-01 +2.5463e+00 +2.9034e+00 -5.3214e-01 -1.2936e+00
638 0 +3.963998758e+00 +9.418039988e+02 +9.418039988e+02 +1.6811e-05 +2.2667e+00 +2.7511e+00 -8.3594e-01 -1.1446e+00
642 0 +3.328292381e+00 +9.411682924e+02 +9.411682924e+02 +2.7936e-01 +2.3108e+00 +3.8748e+00 -5.4880e-01 -8.3114e-01
663 0 +2.858412274e+00 +9.406984123e+02 +9.406984123e+02 -6.8099e-01 +3.2849e+00 +2.5961e+00 -1.3148e+00 -6.8860e-01
676 0 +1.680210125e+00 +9.395202101e+02 +9.395202101e+02 -2.9435e-01 +3.1567e+00 +2.8132e+00 -9.5590e-01 -9.5908e-01
699 0 +1.560010589e+00 +9.394000106e+02 +9.394000106e+02 -6.1530e-01 +3.2325e+00 +2.8970e+00 -1.4592e+00 -9.5162e-01
707 0 +1.487703196e+00 +9.393277032e+02 +9.393277032e+02 -3.1204e-01 +2.6939e+00 +3.7202e+00 -1.2420e+00 -6.8788e-01
708 0 +1.297011653e+00 +9.391370117e+02 +9.391370117e+02 -5.2682e-01 +3.3510e+00 +3.1821e+00 -1.2106e+00 -6.5787e-01
712 0 +1.104438116e+00 +9.389444381e+02 +9.389444381e+02 -3.1716e-01 +2.8956e+00 +3.5559e+00 -1.2070e+00 -8.0759e-01
714 0 +1.070365710e+00 +9.389103657e+02 +9.389103657e+02 -3.2360e-01 +3.2082e+00 +3.5813e+00 -1.1719e+00 -8.8012e-01
716 0 +9.851260441e-01 +9.388251260e+02 +9.388251260e+02 -4.3884e-01 +3.4707e+00 +3.9056e+00 -1.1103e+00 -3.9362e-01
718 0 +9.532011287e-01 +9.387932011e+02 +9.387932011e+02 -4.5849e-01 +2.7899e+00 +3.5249e+00 -1.4954e+00 -8.8751e-01
719 0 +8.363024745e-01 +9.386763025e+02 +9.386763025e+02 -6.3842e-01 +3.4033e+00 +3.4260e+00 -1.4455e+00 -6.6072e-01
731 0 +6.156577912e-01 +9.384556578e+02 +9.384556578e+02 -2.3546e-01 +2.8567e+00 +4.0326e+00 -1.3492e+00 -1.0221e+00
740 0 +3.992032826e-01 +9.382392033e+02 +9.382392033e+02 -3.0605e-01 +3.1378e+00 +3.6705e+00 -1.3950e+00 -1.2511e+00
754 0 +1.695788169e-01 +9.380095788e+02 +9.380095788e+02 -2.5779e-01 +3.7986e+00 +4.2639e+00 -1.2528e+00 -1.1594e+00
782 0 +1.488290161e-01 +9.379888290e+02 +9.379888290e+02 -3.5977e-01 +3.7171e+00 +3.9337e+00 -1.5579e+00 -1.5648e+00
788 0 +1.230035040e-01 +9.379630035e+02 +9.379630035e+02 -3.3404e-01 +3.6149e+00 +4.1124e+00 -1.5882e+00 -1.5411e+00
819 0 +7.194112095e-02 +9.379119411e+02 +9.379119411e+02 -3.0471e-01 +3.8096e+00 +3.9772e+00 -1.2992e+00 -1.2724e+00
827 0 +3.732749021e-02 +9.378773275e+02 +9.378773275e+02 -3.1664e-01 +3.6388e+00 +4.1323e+00 -1.3906e+00 -1.2291e+00
891 0 +3.148162219e-02 +9.378714816e+02 +9.378714816e+02 -3.6361e-01 +3.5116e+00 +3.9966e+00 -1.4472e+00 -1.2037e+00
913 0 +2.260781419e-02 +9.378626078e+02 +9.378626078e+02 -2.3013e-01 +3.5829e+00 +4.0013e+00 -1.2556e+00 -1.2732e+00
924 0 +1.938915146e-02 +9.378593892e+02 +9.378593892e+02 -2.6815e-01 +3.4924e+00 +3.9980e+00 -1.3632e+00 -1.3138e+00
932 0 +1.255374835e-02 +9.378525537e+02 +9.378525537e+02 -2.5336e-01 +3.5587e+00 +3.9637e+00 -1.3530e+00 -1.3927e+00
954 0 +1.227360580e-02 +9.378522736e+02 +9.378522736e+02 -2.6272e-01 +3.5663e+00 +4.0600e+00 -1.3217e+00 -1.2590e+00
960 0 +5.669044075e-03 +9.378456690e+02 +9.378456690e+02 -3.3210e-01 +3.5751e+00 +3.9858e+00 -1.4276e+00 -1.2988e+00
981 0 +5.522083828e-03 +9.378455221e+02 +9.378455221e+02 -2.9895e-01 +3.5720e+00 +3.9647e+00 -1.3402e+00 -1.2437e+00
999 0 +4.704595638e-03 +9.378447046e+02 +9.378447046e+02 -2.9558e-01 +3.5945e+00 +3.9428e+00 -1.3747e+00 -1.3414e+00
1010 0 +4.510804631e-03 +9.378445108e+02 +9.378445108e+02 -3.1535e-01 +3.6160e+00 +3.9726e+00 -1.3645e+00 -1.2605e+00
1012 0 +3.526222403e-03 +9.378435262e+02 +9.378435262e+02 -3.0228e-01 +3.6212e+00 +3.9689e+00 -1.3801e+00 -1.3319e+00
1028 0 +3.117432931e-03 +9.378431174e+02 +9.378431174e+02 -2.7966e-01 +3.5833e+00 +3.9610e+00 -1.3634e+00 -1.3506e+00
1059 0 +1.247167191e-03 +9.378412472e+02 +9.378412472e+02 -3.0616e-01 +3.6036e+00 +3.9565e+00 -1.3705e+00 -1.3003e+00
1080 0 +9.186296032e-04 +9.378409186e+02 +9.378409186e+02 -2.9133e-01 +3.6009e+00 +3.9848e+00 -1.3701e+00 -1.3255e+00
1082 0 +9.053605046e-04 +9.378409054e+02 +9.378409054e+02 -2.8012e-01 +3.5755e+00 +3.9907e+00 -1.3517e+00 -1.3071e+00
1097 0 +6.191949690e-04 +9.378406192e+02 +9.378406192e+02 -3.0816e-01 +3.5790e+00 +3.9867e+00 -1.3831e+00 -1.2878e+00
1100 0 +4.275463651e-04 +9.378404275e+02 +9.378404275e+02 -2.9105e-01 +3.5716e+00 +3.9897e+00 -1.3754e+00 -1.3176e+00
1148 0 +9.661222043e-05 +9.378400966e+02 +9.378400966e+02 -2.9932e-01 +3.5751e+00 +3.9833e+00 -1.3782e+00 -1.3042e+00
1223 0 +5.429501641e-05 +9.378400543e+02 +9.378400543e+02 -2.9711e-01 +3.5773e+00 +3.9793e+00 -1.3710e+00 -1.3007e+00
1245 0 +2.867203307e-05 +9.378400287e+02 +9.378400287e+02 -2.9805e-01 +3.5788e+00 +3.9783e+00 -1.3722e+00 -1.3016e+00
1266 0 +9.748939306e-06 +9.378400097e+02 +9.378400097e+02 -2.9697e-01 +3.5786e+00 +3.9781e+00 -1.3735e+00 -1.3072e+00
1366 0 +8.799409784e-06 +9.378400088e+02 +9.378400088e+02 -2.9816e-01 +3.5785e+00 +3.9777e+00 -1.3748e+00 -1.3062e+00
1367 0 +4.714480497e-06 +9.378400047e+02 +9.378400047e+02 -2.9726e-01 +3.5778e+00 +3.9798e+00 -1.3744e+00 -1.3066e+00
1377 0 +3.373925324e-06 +9.378400034e+02 +9.378400034e+02 -2.9733e-01 +3.5783e+00 +3.9794e+00 -1.3734e+00 -1.3051e+00
1442 0 +2.887474920e-06 +9.378400029e+02 +9.378400029e+02 -2.9698e-01 +3.5770e+00 +3.9796e+00 -1.3738e+00 -1.3059e+00
1456 0 +7.329734899e-07 +9.378400007e+02 +9.378400007e+02 -2.9696e-01 +3.5785e+00 +3.9797e+00 -1.3734e+00 -1.3060e+00
1489 0 +5.724541552e-07 +9.378400006e+02 +9.378400006e+02 -2.9685e-01 +3.5786e+00 +3.9794e+00 -1.3726e+00 -1.3050e+00
1508 0 +1.854452876e-07 +9.378400002e+02 +9.378400002e+02 -2.9684e-01 +3.5783e+00 +3.9790e+00 -1.3726e+00 -1.3052e+00
1525 0 +1.712089670e-07 +9.378400002e+02 +9.378400002e+02 -2.9681e-01 +3.5784e+00 +3.9789e+00 -1.3727e+00 -1.3055e+00
1527 0 +1.634298314e-07 +9.378400002e+02 +9.378400002e+02 -2.9698e-01 +3.5783e+00 +3.9792e+00 -1.3729e+00 -1.3053e+00
1555 0 +1.502667146e-07 +9.378400002e+02 +9.378400002e+02 -2.9667e-01 +3.5781e+00 +3.9794e+00 -1.3728e+00 -1.3056e+00
1563 0 +1.174064437e-07 +9.378400001e+02 +9.378400001e+02 -2.9669e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3059e+00
1568 0 +9.962923286e-08 +9.378400001e+02 +9.378400001e+02 -2.9674e-01 +3.5784e+00 +3.9793e+00 -1.3729e+00 -1.3059e+00
1569 0 +6.764207683e-08 +9.378400001e+02 +9.378400001e+02 -2.9684e-01 +3.5783e+00 +3.9794e+00 -1.3729e+00 -1.3056e+00
1588 0 +5.470212727e-08 +9.378400001e+02 +9.378400001e+02 -2.9671e-01 +3.5785e+00 +3.9793e+00 -1.3727e+00 -1.3057e+00
1589 0 +4.426146916e-08 +9.378400000e+02 +9.378400000e+02 -2.9671e-01 +3.5782e+00 +3.9793e+00 -1.3728e+00 -1.3057e+00
1597 0 +7.344510777e-09 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3056e+00
