% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +4.970915678e-01 +5.078270916e+02 +5.078270916e+02 -2.3883e+00 +3.3328e+00
93 0 +2.189295309e-01 +5.075489295e+02 +5.075489295e+02 -2.3728e+00 +3.1914e+00
94 0 +7.926747542e-02 +5.074092675e+02 +5.074092675e+02 -2.6156e+00 +3.5001e+00
115 0 +2.927224283e-02 +5.073592722e+02 +5.073592722e+02 -2.5440e+00 +3.4007e+00
129 0 +2.173252458e-02 +5.073517325e+02 +5.073517325e+02 -2.7260e+00 +3.5076e+00
134 0 +2.026978820e-02 +5.073502698e+02 +5.073502698e+02 -2.8272e+00 +3.7119e+00
149 0 +5.067447049e-03 +5.073350674e+02 +5.073350674e+02 -2.6288e+00 +3.4649e+00
151 0 +3.951868734e-07 +5.073300004e+02 +5.073300004e+02 -2.7467e+00 +3.5595e+00
153 0 +3.609437726e-08 +5.073300000e+02 +5.073300000e+02 -2.7095e+00 +3.5340e+00
175 0 +2.779836450e-08 +5.073300000e+02 +5.073300000e+02 -2.7102e+00 +3.5533e+00
186 0 +1.541309302e-08 +5.073300000e+02 +5.073300000e+02 -2.7129e+00 +3.5301e+00
222 0 +2.872866389e-10 +5.073300000e+02 +5.073300000e+02 -2.7137e+00 +3.5324e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789266491e+02 +1.917666491e+02 +1.917666491e+02 +0.0000e+00 +0.0000e+00
2 0 +1.133987225e+01 +2.417987225e+01 +2.417987225e+01 +1.0477e+00 -9.4039e-01
13 0 +7.935626116e-01 +1.363356261e+01 +1.363356261e+01 +9.6944e-01 -1.6568e+00
16 0 +2.022121798e-01 +1.304221218e+01 +1.304221218e+01 +1.4170e+00 -7.9173e-01
173 0 +8.088487193e-03 +1.284808849e+01 +1.284808849e+01 +9.4652e-01 -1.8757e+00
254 0 +2.022121798e-03 +1.284202212e+01 +1.284202212e+01 +1.1204e+00 -1.5992e+00
283 0 +4.429769458e-07 +1.284000044e+01 +1.284000044e+01 +1.0684e+00 -1.6942e+00
287 0 +9.157999870e-08 +1.284000009e+01 +1.284000009e+01 +1.0602e+00 -1.7471e+00
291 0 +3.323763842e-08 +1.284000003e+01 +1.284000003e+01 +1.0527e+00 -1.7397e+00
305 0 +3.185228969e-08 +1.284000003e+01 +1.284000003e+01 +1.0503e+00 -1.7391e+00
333 0 +2.605721328e-08 +1.284000003e+01 +1.284000003e+01 +1.0544e+00 -1.7340e+00
343 0 +1.822499485e-09 +1.284000000e+01 +1.284000000e+01 +1.0580e+00 -1.7371e+00
