% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +4.656489616e+00 +4.000648962e+01 +4.000648962e+01 +1.9208e+00 +2.4483e+00 +2.8536e+00 +2.2987e+00 -1.8807e+00 -1.2700e-01 +1.5459e+00 +1.6591e+00 +1.0745e+00 -1.2097e+00
298 0 +4.133429463e+00 +3.948342946e+01 +3.948342946e+01 +1.6397e+00 +2.7107e+00 +2.8481e+00 +2.8816e+00 -1.8515e+00 -1.1140e-01 +2.1779e+00 +1.3637e+00 +1.4080e-01 -1.1567e+00
317 0 +3.607221597e+00 +3.895722160e+01 +3.895722160e+01 +2.0404e+00 +2.8474e+00 +2.5798e+00 +2.6164e+00 -1.9781e+00 -2.2604e-01 +2.1628e+00 +9.4650e-01 +2.6207e-01 -1.0478e+00
349 0 +3.418923784e+00 +3.876892378e+01 +3.876892378e+01 +1.5138e+00 +2.3742e+00 +2.8036e+00 +1.9414e+00 -2.4704e+00 -6.3346e-01 +1.6351e+00 +1.1867e+00 +5.5548e-01 -1.6280e+00
357 0 +3.379009359e+00 +3.872900936e+01 +3.872900936e+01 +1.9200e+00 +2.4766e+00 +2.4267e+00 +2.2661e+00 -2.6772e+00 -7.5560e-01 +1.3714e+00 +1.3210e+00 +8.9034e-01 -1.4414e+00
370 0 +2.001407016e+00 +3.735140702e+01 +3.735140702e+01 +2.0823e+00 +2.9276e+00 +2.6198e+00 +2.0916e+00 -2.3150e+00 -6.7545e-01 +1.4879e+00 +1.3142e+00 +9.1267e-01 -1.6840e+00
450 0 +1.917755966e+00 +3.726775597e+01 +3.726775597e+01 +1.9240e+00 +3.1537e+00 +2.8447e+00 +2.0893e+00 -2.5632e+00 -8.2294e-01 +2.3403e+00 +5.7521e-01 +6.7176e-01 -1.3777e+00
457 0 +1.861274210e+00 +3.721127421e+01 +3.721127421e+01 +2.2827e+00 +3.1706e+00 +2.9433e+00 +2.2162e+00 -2.1205e+00 -4.2758e-01 +2.2266e+00 +1.1840e+00 +7.2915e-01 -1.4745e+00
493 0 +1.296128433e+00 +3.664612843e+01 +3.664612843e+01 +2.1315e+00 +2.5968e+00 +2.8445e+00 +2.2097e+00 -2.0187e+00 -4.4798e-01 +2.3445e+00 +1.1371e+00 +9.9009e-01 -1.4124e+00
538 0 +1.238360410e+00 +3.658836041e+01 +3.658836041e+01 +2.0662e+00 +2.6830e+00 +2.8145e+00 +2.1106e+00 -2.1143e+00 -7.0371e-01 +2.1515e+00 +8.3701e-01 +9.9287e-01 -1.4608e+00
555 0 +1.156864257e+00 +3.650686426e+01 +3.650686426e+01 +2.3131e+00 +2.8992e+00 +3.0133e+00 +2.0958e+00 -1.9931e+00 -6.3943e-01 +2.5089e+00 +8.0422e-01 +8.9409e-01 -1.6302e+00
582 0 +1.011946053e+00 +3.636194605e+01 +3.636194605e+01 +2.1722e+00 +2.7680e+00 +2.9495e+00 +2.0662e+00 -2.0671e+00 -7.3683e-01 +2.2999e+00 +8.4552e-01 +1.0069e+00 -1.5833e+00
652 0 +9.603273653e-01 +3.631032737e+01 +3.631032737e+01 +1.9954e+00 +2.6868e+00 +2.7360e+00 +2.0891e+00 -1.9516e+00 -6.5551e-01 +2.3010e+00 +8.2752e-01 +8.9678e-01 -1.5963e+00
709 0 +9.308400635e-01 +3.628084006e+01 +3.628084006e+01 +2.1098e+00 +2.7990e+00 +2.7264e+00 +2.1071e+00 -1.9838e+00 -6.2095e-01 +2.3487e+00 +8.6801e-01 +9.1975e-01 -1.6220e+00
1810 0 +7.956047789e-01 +3.614560478e+01 +3.614560478e+01 +1.6355e+00 +1.6561e+00 +3.7417e+00 +1.6070e+00 -2.0707e+00 -1.6410e+00 +2.4526e+00 +8.3881e-01 +9.4591e-01 -1.3045e+00
1823 0 +6.868959305e-01 +3.603689593e+01 +3.603689593e+01 +1.6065e+00 +1.2553e+00 +3.8319e+00 +1.5774e+00 -1.8739e+00 -1.8008e+00 +2.1993e+00 +7.6083e-01 +1.1636e+00 -1.4498e+00
1853 0 +6.389106193e-01 +3.598891062e+01 +3.598891062e+01 +1.6424e+00 +1.1880e+00 +3.8887e+00 +1.4694e+00 -1.9741e+00 -1.7868e+00 +2.3979e+00 +7.6236e-01 +1.0061e+00 -1.6780e+00
1887 0 +4.936405460e-01 +3.584364055e+01 +3.584364055e+01 +1.6801e+00 +1.5384e+00 +4.0520e+00 +1.2891e+00 -1.8808e+00 -1.5739e+00 +2.2504e+00 +9.8623e-01 +1.1773e+00 -1.5525e+00
1895 0 +4.702292728e-01 +3.582022927e+01 +3.582022927e+01 +1.7854e+00 +1.4371e+00 +4.2772e+00 +1.3646e+00 -2.0695e+00 -1.7988e+00 +2.5248e+00 +7.0119e-01 +1.0917e+00 -1.5151e+00
1948 0 +2.842700539e-01 +3.563427005e+01 +3.563427005e+01 +1.6822e+00 +1.2862e+00 +4.2241e+00 +1.4212e+00 -1.7417e+00 -1.6727e+00 +2.3948e+00 +8.8192e-01 +1.0336e+00 -1.3957e+00
1967 0 +2.226202486e-01 +3.557262025e+01 +3.557262025e+01 +1.8349e+00 +1.4153e+00 +4.0523e+00 +1.3511e+00 -1.7847e+00 -1.7600e+00 +2.4341e+00 +8.5788e-01 +1.0254e+00 -1.5144e+00
2009 0 +1.657735937e-01 +3.551577359e+01 +3.551577359e+01 +1.6690e+00 +1.3415e+00 +3.9845e+00 +1.3975e+00 -1.8757e+00 -1.7362e+00 +2.0684e+00 +9.7857e-01 +1.1643e+00 -1.3958e+00
2023 0 +1.482699800e-01 +3.549826998e+01 +3.549826998e+01 +1.6854e+00 +1.3385e+00 +4.0398e+00 +1.3119e+00 -1.8705e+00 -1.6760e+00 +2.2069e+00 +1.0032e+00 +1.2333e+00 -1.5443e+00
2031 0 +1.340010292e-01 +3.548400103e+01 +3.548400103e+01 +1.7900e+00 +1.5981e+00 +4.0763e+00 +1.3741e+00 -2.0367e+00 -1.7516e+00 +2.3281e+00 +8.1682e-01 +1.0650e+00 -1.5228e+00
2038 0 +1.069065503e-01 +3.545690655e+01 +3.545690655e+01 +1.7494e+00 +1.3473e+00 +4.1474e+00 +1.3792e+00 -1.8732e+00 -1.6458e+00 +2.3147e+00 +9.6143e-01 +1.1588e+00 -1.5679e+00
2106 0 +6.495380338e-02 +3.541495380e+01 +3.541495380e+01 +1.6913e+00 +1.2850e+00 +4.0047e+00 +1.4340e+00 -1.7774e+00 -1.7680e+00 +2.3586e+00 +8.3559e-01 +1.1290e+00 -1.4999e+00
2134 0 +5.341012301e-02 +3.540341012e+01 +3.540341012e+01 +1.7026e+00 +1.3381e+00 +4.1081e+00 +1.3780e+00 -1.8690e+00 -1.7231e+00 +2.2879e+00 +8.8620e-01 +1.1839e+00 -1.4780e+00
2166 0 +4.014486020e-02 +3.539014486e+01 +3.539014486e+01 +1.7032e+00 +1.3938e+00 +4.0556e+00 +1.4705e+00 -1.9308e+00 -1.7543e+00 +2.2912e+00 +8.0228e-01 +1.1833e+00 -1.4419e+00
2233 0 +2.680202885e-02 +3.537680203e+01 +3.537680203e+01 +1.7244e+00 +1.4807e+00 +3.9986e+00 +1.4455e+00 -1.9042e+00 -1.6616e+00 +2.2367e+00 +8.5519e-01 +1.1599e+00 -1.4730e+00
2239 0 +2.299454605e-02 +3.537299455e+01 +3.537299455e+01 +1.7336e+00 +1.4141e+00 +4.0239e+00 +1.4478e+00 -1.8088e+00 -1.6494e+00 +2.2758e+00 +8.9920e-01 +1.1536e+00 -1.5032e+00
2303 0 +2.027659394e-02 +3.537027659e+01 +3.537027659e+01 +1.7189e+00 +1.4856e+00 +3.9404e+00 +1.4572e+00 -1.9453e+00 -1.6817e+00 +2.2565e+00 +8.2425e-01 +1.1354e+00 -1.4635e+00
2356 0 +1.029766324e-02 +3.536029766e+01 +3.536029766e+01 +1.7352e+00 +1.4333e+00 +3.9740e+00 +1.4804e+00 -1.8625e+00 -1.6533e+00 +2.2861e+00 +8.6173e-01 +1.1470e+00 -1.5012e+00
2401 0 +9.896846652e-03 +3.535989685e+01 +3.535989685e+01 +1.7498e+00 +1.4667e+00 +3.9881e+00 +1.4583e+00 -1.9016e+00 -1.6368e+00 +2.3076e+00 +8.4095e-01 +1.1402e+00 -1.4835e+00
2492 0 +8.195328696e-03 +3.535819533e+01 +3.535819533e+01 +1.7313e+00 +1.4568e+00 +4.0181e+00 +1.4616e+00 -1.9222e+00 -1.6547e+00 +2.3230e+00 +8.4508e-01 +1.1370e+00 -1.4902e+00
2606 0 +9.847280324e-08 +3.535000010e+01 +3.535000010e+01 +1.7642e+00 +1.4923e+00 +3.9686e+00 +1.4806e+00 -1.8689e+00 -1.6210e+00 +2.3350e+00 +8.4032e-01 +1.1295e+00 -1.5010e+00
2650 0 +9.029577086e-10 +3.535000000e+01 +3.535000000e+01 +1.7645e+00 +1.4956e+00 +3.9551e+00 +1.4917e+00 -1.8950e+00 -1.6303e+00 +2.3136e+00 +8.3431e-01 +1.1599e+00 -1.5063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.057242574e+02 +1.562542574e+02 +1.562542574e+02 +4.5547e-01 +6.7735e-01 -1.4371e+00 +1.7964e+00 -4.4913e-01 -1.6659e+00 -1.0127e-01 -4.3187e-01 -3.1634e+00 +1.7564e+00
19 0 +8.929707820e+01 +3.982707820e+01 +3.982707820e+01 -2.1706e+00 -6.8892e-02 +4.3846e-01 -2.3316e-01 -1.1262e+00 +1.7252e-01 -4.8521e-01 -4.7661e+00 -2.9756e+00 +7.6817e-01
67 0 +7.361566632e+01 +2.414566632e+01 +2.414566632e+01 +1.0185e+00 -9.7398e-01 -3.2939e-01 +1.9199e+00 -2.3025e-01 -1.9640e+00 -2.3850e+00 -1.2985e+00 +8.2617e-01 +3.4066e+00
81 0 +6.488118182e+01 +1.541118182e+01 +1.541118182e+01 +1.7684e+00 +4.9526e-01 -5.1173e-01 +1.2055e+00 -2.5294e+00 -1.7310e+00 -1.8048e+00 -3.7684e+00 -1.1707e+00 +3.5654e+00
107 0 +5.092987471e+01 +1.459874708e+00 +1.459874708e+00 -3.3744e-02 +1.5199e+00 +2.2648e+00 +6.4880e-01 -2.8878e+00 -1.6477e-01 +9.1652e-01 -4.5470e+00 -3.1784e+00 +3.3379e+00
118 0 +4.983112863e+01 +3.611286334e-01 +3.611286334e-01 -9.4240e-01 +1.1771e+00 +5.9396e-01 +1.5798e+00 -2.9971e+00 -2.6292e-01 -1.3875e+00 -5.2404e+00 -2.5726e+00 +2.6732e+00
130 0 +3.308389785e+01 -1.638610215e+01 -1.638610215e+01 -6.4253e-02 +2.2799e+00 +5.9301e-01 +9.7956e-01 -3.1813e+00 -4.7057e-01 -1.4019e+00 -3.7011e+00 -3.9306e+00 +3.7151e+00
139 0 +2.872858772e+01 -2.074141228e+01 -2.074141228e+01 +4.2033e-02 +1.8716e+00 +5.8241e-01 -1.0010e+00 -2.5408e+00 -9.2798e-01 -5.0456e-01 -4.4171e+00 -4.8614e+00 +3.2639e+00
172 0 +2.118866452e+01 -2.828133548e+01 -2.828133548e+01 +8.0370e-01 +1.5026e+00 +1.4699e+00 -1.4449e+00 -3.0090e+00 -3.9950e-01 +7.3307e-01 -3.9470e+00 -4.2973e+00 +2.3527e+00
218 0 +1.737810366e+01 -3.209189634e+01 -3.209189634e+01 +1.3306e+00 +1.0926e+00 +1.5164e+00 -9.3042e-01 -2.9025e+00 -9.3248e-01 +1.5781e+00 -4.5067e+00 -3.5855e+00 +1.1095e+00
234 0 +1.438476073e+01 -3.508523927e+01 -3.508523927e+01 +8.6122e-01 +7.4468e-01 +1.2726e+00 -9.1483e-01 -3.5461e+00 -6.3507e-01 +1.2752e+00 -4.6824e+00 -3.5100e+00 +2.7958e+00
348 0 +1.290246057e+01 -3.656753943e+01 -3.656753943e+01 +1.6855e+00 +3.4304e-01 +1.3873e+00 -7.3962e-01 -3.7650e+00 -8.6781e-01 +1.9050e+00 -5.1986e+00 -4.1314e+00 +2.9626e+00
398 0 +1.109737373e+01 -3.837262627e+01 -3.837262627e+01 +1.9176e+00 +1.3222e-01 +1.7483e+00 -3.7497e-01 -3.8550e+00 -7.6608e-01 +2.6928e+00 -4.9928e+00 -3.9235e+00 +2.4726e+00
453 0 +9.739243043e+00 -3.973075696e+01 -3.973075696e+01 +1.7820e+00 +2.4753e-01 +1.6508e+00 +2.8247e-01 -3.6356e+00 -5.6527e-01 +2.1403e+00 -4.6986e+00 -3.7616e+00 +2.1195e+00
471 0 +8.838631811e+00 -4.063136819e+01 -4.063136819e+01 +1.6345e+00 +6.9949e-01 +1.5917e+00 -5.1464e-01 -3.3400e+00 -8.2994e-01 +2.0728e+00 -4.6018e+00 -3.9892e+00 +2.3161e+00
491 0 +8.015018433e+00 -4.145498157e+01 -4.145498157e+01 +1.7781e+00 +7.3994e-01 +1.8283e+00 -3.4216e-01 -3.0866e+00 -9.1235e-01 +2.1755e+00 -4.4840e+00 -3.8256e+00 +2.0513e+00
529 0 +7.637188774e+00 -4.183281123e+01 -4.183281123e+01 +2.0211e+00 +5.2909e-01 +2.0024e+00 -5.0046e-01 -3.2388e+00 -7.0012e-01 +2.3061e+00 -4.5436e+00 -4.3551e+00 +1.9613e+00
584 0 +7.324273935e+00 -4.214572607e+01 -4.214572607e+01 +2.0880e+00 +9.6876e-01 +2.0883e+00 -3.5591e-01 -2.8665e+00 -6.1456e-01 +2.1204e+00 -4.3464e+00 -5.0116e+00 +1.2969e+00
696 0 +7.142281967e+00 -4.232771803e+01 -4.232771803e+01 +2.4051e+00 +8.8700e-01 +1.9925e+00 -2.1888e-01 -3.2131e+00 -6.3735e-01 +2.3571e+00 -4.6086e+00 -5.0476e+00 +1.6606e+00
866 0 +7.069791950e+00 -4.240020805e+01 -4.240020805e+01 +2.3095e+00 +1.0227e+00 +2.3615e+00 -3.7899e-01 -2.9689e+00 -5.3583e-01 +2.6661e+00 -4.2430e+00 -4.7973e+00 +1.1570e+00
2011 0 +5.372016091e+00 -4.409798391e+01 -4.409798391e+01 +1.4635e+00 +2.6641e+00 +1.3395e+00 +9.1777e-01 -2.3994e+00 -1.0177e+00 +4.7682e-01 -3.1337e+00 -5.5606e+00 +1.3374e+00
2018 0 +4.225994337e+00 -4.524400566e+01 -4.524400566e+01 +1.3894e+00 +2.1556e+00 +1.2082e+00 +7.5056e-01 -2.3640e+00 -1.1040e+00 +4.7274e-01 -2.6992e+00 -4.8627e+00 +1.7076e+00
2092 0 +3.101912064e+00 -4.636808794e+01 -4.636808794e+01 +1.2831e+00 +2.2718e+00 +1.1017e+00 +1.1678e+00 -1.8629e+00 -1.0703e+00 +1.4963e-01 -2.7497e+00 -4.5610e+00 +1.4940e+00
2203 0 +2.812874952e+00 -4.665712505e+01 -4.665712505e+01 +1.5904e+00 +2.7873e+00 +1.4119e+00 +1.7350e+00 -1.6030e+00 -6.8559e-01 +8.2638e-02 -2.1774e+00 -4.7082e+00 +7.9085e-01
2235 0 +2.355962469e+00 -4.711403753e+01 -4.711403753e+01 +1.7162e+00 +2.4564e+00 +1.0613e+00 +1.6365e+00 -2.0153e+00 -1.0644e+00 +1.7803e-01 -2.4608e+00 -4.6385e+00 +1.6117e+00
2271 0 +1.440446179e+00 -4.802955382e+01 -4.802955382e+01 +1.6473e+00 +2.2365e+00 +8.4646e-01 +1.7803e+00 -1.9800e+00 -1.3668e+00 -1.1592e-02 -2.4945e+00 -4.5141e+00 +1.4337e+00
2332 0 +9.472007059e-01 -4.852279929e+01 -4.852279929e+01 +1.2195e+00 +2.3786e+00 +7.0730e-01 +1.9272e+00 -2.0310e+00 -1.1516e+00 -8.2423e-02 -2.8357e+00 -4.3436e+00 +1.6644e+00
2462 0 +6.768290609e-01 -4.879317094e+01 -4.879317094e+01 +1.4486e+00 +2.5146e+00 +8.3916e-01 +1.8998e+00 -1.9859e+00 -1.1470e+00 -1.4082e-01 -2.1564e+00 -4.1584e+00 +1.8341e+00
2706 0 +5.266332474e-01 -4.894336675e+01 -4.894336675e+01 +1.0807e+00 +2.8185e+00 +4.9305e-01 +2.1073e+00 -1.9428e+00 -1.2695e+00 -7.3899e-01 -2.1389e+00 -3.9939e+00 +1.8692e+00
2750 0 +2.877970783e-01 -4.918220292e+01 -4.918220292e+01 +1.2065e+00 +2.7920e+00 +5.5454e-01 +2.1796e+00 -1.9568e+00 -1.2709e+00 -6.2196e-01 -2.0573e+00 -3.9972e+00 +1.8955e+00
2801 0 +2.509692389e-01 -4.921903076e+01 -4.921903076e+01 +1.1910e+00 +2.8446e+00 +5.1740e-01 +2.2489e+00 -1.9043e+00 -1.2773e+00 -6.5511e-01 -2.0569e+00 -3.9671e+00 +1.8570e+00
2898 0 +2.394921023e-01 -4.923050790e+01 -4.923050790e+01 +1.2654e+00 +2.7718e+00 +5.2360e-01 +2.3684e+00 -1.9485e+00 -1.2917e+00 -6.2536e-01 -2.0095e+00 -3.8497e+00 +1.8514e+00
2952 0 +2.179816545e-01 -4.925201835e+01 -4.925201835e+01 +1.3426e+00 +2.8246e+00 +5.5542e-01 +2.4367e+00 -1.9912e+00 -1.2666e+00 -6.0308e-01 -1.7835e+00 -3.8477e+00 +2.0742e+00
2993 0 +2.027853457e-01 -4.926721465e+01 -4.926721465e+01 +1.3340e+00 +2.8542e+00 +5.3424e-01 +2.4461e+00 -1.9935e+00 -1.2853e+00 -6.7018e-01 -1.7763e+00 -3.9047e+00 +2.0777e+00
3013 0 +1.892704597e-01 -4.928072954e+01 -4.928072954e+01 +1.2432e+00 +2.9017e+00 +5.5485e-01 +2.4271e+00 -1.9643e+00 -1.2572e+00 -6.6236e-01 -1.8816e+00 -3.9949e+00 +1.8625e+00
3022 0 +1.753183612e-01 -4.929468164e+01 -4.929468164e+01 +1.2692e+00 +2.8663e+00 +5.4836e-01 +2.4176e+00 -1.9354e+00 -1.2901e+00 -6.6926e-01 -1.9000e+00 -3.9841e+00 +1.8788e+00
3077 0 +1.662545736e-01 -4.930374543e+01 -4.930374543e+01 +1.3602e+00 +2.8580e+00 +5.1505e-01 +2.4985e+00 -1.8795e+00 -1.3014e+00 -6.6275e-01 -1.8106e+00 -4.0464e+00 +1.9177e+00
3124 0 +1.641829492e-01 -4.930581705e+01 -4.930581705e+01 +1.2704e+00 +2.8910e+00 +5.3159e-01 +2.4810e+00 -1.9150e+00 -1.2620e+00 -7.2532e-01 -1.7833e+00 -3.9877e+00 +1.9454e+00
3178 0 +1.579571565e-01 -4.931204284e+01 -4.931204284e+01 +1.2987e+00 +2.8503e+00 +5.5638e-01 +2.4767e+00 -1.9187e+00 -1.2881e+00 -7.0094e-01 -1.7947e+00 -3.9950e+00 +1.9280e+00
3288 0 +1.512079073e-01 -4.931879209e+01 -4.931879209e+01 +1.2804e+00 +2.8827e+00 +5.5237e-01 +2.4608e+00 -1.8846e+00 -1.2648e+00 -6.8377e-01 -1.8154e+00 -4.0408e+00 +1.8471e+00
5644 0 +1.284671331e-01 -4.934153287e+01 -4.934153287e+01 +1.0384e+00 +3.4199e+00 +2.0981e-01 +3.1260e+00 -1.5816e+00 -1.3908e+00 -1.4831e+00 -1.2529e+00 -3.9035e+00 +1.9034e+00
5669 0 +9.427543446e-02 -4.937572457e+01 -4.937572457e+01 +1.0795e+00 +3.1554e+00 +2.1462e-01 +2.8226e+00 -1.8162e+00 -1.4528e+00 -1.2106e+00 -1.4829e+00 -3.8272e+00 +2.0456e+00
5675 0 +4.635986188e-02 -4.942364014e+01 -4.942364014e+01 +1.0585e+00 +3.3484e+00 +2.0539e-01 +3.0259e+00 -1.6766e+00 -1.3995e+00 -1.3728e+00 -1.2439e+00 -3.8274e+00 +1.9778e+00
5796 0 +2.627607624e-02 -4.944372392e+01 -4.944372392e+01 +1.0928e+00 +3.2512e+00 +3.1568e-01 +2.8623e+00 -1.7867e+00 -1.3224e+00 -1.1316e+00 -1.4756e+00 -3.9272e+00 +1.9668e+00
6056 0 +1.282416121e-02 -4.945717584e+01 -4.945717584e+01 +1.0527e+00 +3.2275e+00 +2.3844e-01 +2.9595e+00 -1.7303e+00 -1.3665e+00 -1.2502e+00 -1.4084e+00 -3.8766e+00 +1.9986e+00
6145 0 +1.218368234e-02 -4.945781632e+01 -4.945781632e+01 +1.0867e+00 +3.2745e+00 +2.4112e-01 +2.9881e+00 -1.7196e+00 -1.4011e+00 -1.2745e+00 -1.3494e+00 -3.8742e+00 +1.9816e+00
6189 0 +4.606961923e-07 -4.946999954e+01 -4.946999954e+01 +1.1163e+00 +3.2312e+00 +2.7398e-01 +2.9612e+00 -1.7102e+00 -1.3902e+00 -1.2140e+00 -1.3689e+00 -3.8858e+00 +1.9457e+00
6192 0 +1.616824647e-07 -4.946999984e+01 -4.946999984e+01 +1.0907e+00 +3.2140e+00 +2.6853e-01 +2.9353e+00 -1.7440e+00 -1.3730e+00 -1.1903e+00 -1.4150e+00 -3.8754e+00 +1.9669e+00
6230 0 +1.224300945e-07 -4.946999988e+01 -4.946999988e+01 +1.0798e+00 +3.2387e+00 +2.6009e-01 +2.9589e+00 -1.7360e+00 -1.3819e+00 -1.2288e+00 -1.3820e+00 -3.8705e+00 +1.9629e+00
6311 0 +3.762186651e-08 -4.946999996e+01 -4.946999996e+01 +1.1008e+00 +3.2108e+00 +2.7206e-01 +2.9172e+00 -1.7552e+00 -1.3850e+00 -1.1877e+00 -1.4198e+00 -3.8921e+00 +1.9739e+00
6334 0 +1.180922027e-09 -4.947000000e+01 -4.947000000e+01 +1.1053e+00 +3.2331e+00 +2.8673e-01 +2.9151e+00 -1.7720e+00 -1.3666e+00 -1.1807e+00 -1.4047e+00 -3.8918e+00 +1.9534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.637733027e+02 +7.711033027e+02 +7.711033027e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.241702163e+02 +7.315002163e+02 +7.315002163e+02 -1.7444e+00 +2.0451e+00 +2.0076e+00 +1.2661e+00 -8.5956e-01 -9.3518e-01 -4.5541e-01 -7.5661e-01 -1.7892e+00 +1.2535e+00
38 0 +1.555994159e+02 +6.629294159e+02 +6.629294159e+02 -6.0377e-01 +1.9695e+00 +4.9258e+00 -9.6147e-02 -2.1060e+00 -8.5755e-01 +4.0669e-01 +1.7660e+00 +5.6296e-01 -1.0169e+00
42 0 +1.448480301e+02 +6.521780301e+02 +6.521780301e+02 -8.7338e-01 +2.6148e+00 +3.6858e+00 +4.0459e-01 -3.0848e+00 -3.8454e+00 +2.0600e+00 -4.1732e-01 -3.6711e-01 -5.6687e-01
56 0 +1.080819254e+02 +6.154119254e+02 +6.154119254e+02 -1.3225e-01 +3.9200e+00 +1.3913e+00 -6.2935e-01 -3.5329e-01 -2.4954e+00 +2.8211e+00 +1.2740e+00 +2.3146e+00 -9.0993e-01
79 0 +7.497233147e+01 +5.823023315e+02 +5.823023315e+02 -1.6525e+00 +3.9051e+00 +4.7564e+00 +2.1131e+00 -1.2808e+00 -2.3019e+00 +2.3325e+00 +4.8119e-01 -2.0804e-01 -3.2876e-01
102 0 +6.696164021e+01 +5.742916402e+02 +5.742916402e+02 -2.7843e+00 +3.6998e+00 +2.3517e+00 +1.6467e+00 +1.7662e-01 -8.6651e-01 -8.0688e-01 +1.4441e-01 -4.1403e-01 -1.4655e+00
109 0 +6.207901680e+01 +5.694090168e+02 +5.694090168e+02 -9.2662e-01 +3.4387e+00 +4.3447e+00 +1.5422e+00 -8.1173e-01 -9.6620e-01 +3.1253e+00 -8.5262e-01 +4.8836e-01 -7.0373e-01
117 0 +5.802665321e+01 +5.653566532e+02 +5.653566532e+02 -3.1699e+00 +2.7365e+00 +4.6255e+00 +5.3842e-01 -4.2559e-01 -1.3204e+00 +9.4295e-01 -8.1428e-01 +2.7703e+00 -1.2995e+00
119 0 +2.387887268e+01 +5.312088727e+02 +5.312088727e+02 -2.5526e+00 +4.0112e+00 +3.2772e+00 +1.3606e+00 +3.0298e-01 -2.6108e-01 +2.1821e+00 -1.6834e+00 +1.2302e+00 +2.5839e-01
