% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
856 0 +2.134383960e-01 +3.556343840e+01 +3.556343840e+01 +1.4202e+00 +2.2312e+00 +3.7026e+00 +1.5027e+00 -2.0118e+00
899 0 +2.008081588e-01 +3.555080816e+01 +3.555080816e+01 +1.4507e+00 +1.9481e+00 +3.8938e+00 +1.4898e+00 -1.9095e+00
927 0 +1.836476816e-01 +3.553364768e+01 +3.553364768e+01 +1.5514e+00 +1.8571e+00 +3.9187e+00 +1.6357e+00 -1.9175e+00
964 0 +1.218288891e-01 +3.547182889e+01 +3.547182889e+01 +1.4945e+00 +1.9058e+00 +3.9087e+00 +1.6674e+00 -1.8750e+00
995 0 +3.363023264e-02 +3.538363023e+01 +3.538363023e+01 +1.6146e+00 +1.7001e+00 +3.9106e+00 +1.4457e+00 -1.9698e+00
1036 0 +2.964293404e-02 +3.537964293e+01 +3.537964293e+01 +1.6908e+00 +1.6203e+00 +3.9445e+00 +1.5126e+00 -1.8804e+00
1046 0 +2.634575081e-02 +3.537634575e+01 +3.537634575e+01 +1.6336e+00 +1.7064e+00 +3.9264e+00 +1.5102e+00 -1.8872e+00
1069 0 +1.606000443e-02 +3.536606000e+01 +3.536606000e+01 +1.7225e+00 +1.6423e+00 +3.9087e+00 +1.5368e+00 -1.8869e+00
1108 0 +9.570523254e-03 +3.535957052e+01 +3.535957052e+01 +1.8082e+00 +1.4464e+00 +3.9705e+00 +1.4320e+00 -1.8656e+00
1164 0 +4.278271319e-07 +3.535000043e+01 +3.535000043e+01 +1.7379e+00 +1.5246e+00 +3.9734e+00 +1.4991e+00 -1.8655e+00
1182 0 +4.117717296e-07 +3.535000041e+01 +3.535000041e+01 +1.7524e+00 +1.5188e+00 +3.9464e+00 +1.4525e+00 -1.8795e+00
1234 0 +1.608139542e-07 +3.535000016e+01 +3.535000016e+01 +1.7879e+00 +1.4734e+00 +3.9726e+00 +1.4333e+00 -1.8876e+00
1281 0 +2.577321112e-08 +3.535000003e+01 +3.535000003e+01 +1.7657e+00 +1.4765e+00 +3.9651e+00 +1.4551e+00 -1.8887e+00
1350 0 +7.324956641e-09 +3.535000001e+01 +3.535000001e+01 +1.7654e+00 +1.4754e+00 +3.9745e+00 +1.4542e+00 -1.8954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.406615755e+02 +4.911915755e+02 +4.911915755e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.145690835e+02 +6.509908353e+01 +6.509908353e+01 +3.1729e-01 +8.2699e-01 +1.6763e+00 +1.4905e+00 +1.5152e+00
15 0 +7.307120542e+01 +2.360120542e+01 +2.360120542e+01 -1.7981e-01 +9.2428e-01 +5.0966e-01 +3.7844e+00 +1.0712e+00
16 0 +5.980354713e+01 +1.033354713e+01 +1.033354713e+01 +1.5456e+00 +2.9274e+00 +1.8594e+00 -1.5668e+00 +2.0422e+00
19 0 +3.263979272e+01 -1.683020728e+01 -1.683020728e+01 -7.1036e-01 +3.5165e+00 +9.6661e-01 +1.7151e+00 +1.3342e+00
26 0 +1.172762241e+01 -3.774237759e+01 -3.774237759e+01 +1.7699e-01 +3.1618e+00 +2.5566e+00 +1.1835e+00 +5.6152e-01
43 0 +7.227615235e+00 -4.224238477e+01 -4.224238477e+01 +3.2034e-02 +2.8593e+00 +2.5843e+00 +1.6330e+00 +4.9574e-01
117 0 +5.368805297e+00 -4.410119470e+01 -4.410119470e+01 -1.8217e-01 +2.3764e+00 +1.7127e+00 +2.5520e+00 +1.5995e-01
122 0 +5.205133108e+00 -4.426486689e+01 -4.426486689e+01 +1.3512e-01 +2.4541e+00 +1.4084e+00 +2.2765e+00 +1.2626e-01
139 0 +4.745631055e+00 -4.472436895e+01 -4.472436895e+01 +8.2508e-02 +2.5585e+00 +1.9152e+00 +2.0031e+00 -4.8339e-01
148 0 +3.858985943e+00 -4.561101406e+01 -4.561101406e+01 +2.2770e-01 +2.4432e+00 +1.9587e+00 +2.5658e+00 -7.0382e-01
155 0 +2.799909593e+00 -4.667009041e+01 -4.667009041e+01 +8.0507e-02 +2.5574e+00 +1.7590e+00 +2.4143e+00 -7.3776e-01
176 0 +1.301738886e+00 -4.816826111e+01 -4.816826111e+01 +7.6685e-01 +2.9644e+00 +1.5305e+00 +2.3818e+00 -1.3073e+00
225 0 +1.187945736e+00 -4.828205426e+01 -4.828205426e+01 +6.2810e-01 +2.9178e+00 +1.2943e+00 +2.3269e+00 -1.3253e+00
250 0 +8.325872826e-01 -4.863741272e+01 -4.863741272e+01 +7.6343e-01 +3.0814e+00 +1.4949e+00 +2.3974e+00 -1.5173e+00
307 0 +6.025424774e-01 -4.886745752e+01 -4.886745752e+01 +7.9324e-01 +3.1129e+00 +1.3155e+00 +2.3792e+00 -1.5369e+00
343 0 +5.752964684e-01 -4.889470353e+01 -4.889470353e+01 +1.0254e+00 +3.1264e+00 +1.3278e+00 +2.3699e+00 -2.2055e+00
462 0 +5.326841412e-01 -4.893731586e+01 -4.893731586e+01 +9.7974e-01 +3.1326e+00 +1.1635e+00 +2.4516e+00 -2.0388e+00
1210 0 +3.364390336e-01 -4.913356097e+01 -4.913356097e+01 +1.1792e+00 +3.1031e+00 +2.3260e-01 +3.0656e+00 -1.8420e+00
1213 0 +4.476145953e-02 -4.942523854e+01 -4.942523854e+01 +1.0157e+00 +3.1773e+00 +3.9111e-01 +2.9294e+00 -1.6352e+00
1265 0 +4.312139931e-02 -4.942687860e+01 -4.942687860e+01 +1.1155e+00 +3.2603e+00 +8.5754e-02 +2.9963e+00 -1.6752e+00
1281 0 +9.391146088e-03 -4.946060885e+01 -4.946060885e+01 +1.0957e+00 +3.2508e+00 +1.9217e-01 +2.9715e+00 -1.6902e+00
1394 0 +2.841082747e-07 -4.946999972e+01 -4.946999972e+01 +1.0992e+00 +3.2226e+00 +2.9828e-01 +2.9520e+00 -1.7597e+00
1400 0 +6.652528839e-08 -4.946999993e+01 -4.946999993e+01 +1.1124e+00 +3.2280e+00 +2.7333e-01 +2.9362e+00 -1.7839e+00
1480 0 +2.496694407e-08 -4.946999998e+01 -4.946999998e+01 +1.0945e+00 +3.2240e+00 +2.8805e-01 +2.9275e+00 -1.7206e+00
1499 0 +9.060720174e-09 -4.946999999e+01 -4.946999999e+01 +1.1085e+00 +3.2205e+00 +2.7170e-01 +2.9516e+00 -1.7525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.176137840e+02 +9.249437840e+02 +9.249437840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.595865669e+02 +8.669165669e+02 +8.669165669e+02 -1.5560e+00 -6.6176e-01 +1.2095e+00 +3.7108e+00 -7.1131e-01
7 0 +1.069510997e+02 +6.142810997e+02 +6.142810997e+02 +9.7110e-01 +3.2733e+00 -2.8445e+00 -6.4429e-01 -3.3471e+00
14 0 +7.861997245e+01 +5.859499725e+02 +5.859499725e+02 -9.3737e-01 +2.2814e+00 -1.9689e+00 -2.2590e+00 -3.4411e+00
28 0 +3.183944442e+01 +5.391694444e+02 +5.391694444e+02 -7.5760e-01 +2.9925e+00 -1.2838e+00 +3.6999e-01 +6.7126e-01
42 0 +1.811800367e+01 +5.254480037e+02 +5.254480037e+02 -2.3905e+00 +4.0861e+00 +4.9265e-01 -1.2877e+00 -1.8024e+00
100 0 +1.311767785e+01 +5.204476778e+02 +5.204476778e+02 -1.7020e+00 +3.4042e+00 -1.5036e-01 -9.2085e-01 -9.6524e-01
111 0 +1.087905134e+01 +5.182090513e+02 +5.182090513e+02 -2.3217e+00 +4.0579e+00 +1.2164e+00 -7.3011e-01 -5.4666e-01
114 0 +1.031571882e+01 +5.176457188e+02 +5.176457188e+02 -2.3673e+00 +3.9655e+00 +8.9851e-01 -1.3091e+00 -1.0227e+00
122 0 +7.942606128e+00 +5.152726061e+02 +5.152726061e+02 -2.2652e+00 +3.5154e+00 +8.6549e-01 -7.2444e-01 -7.2618e-01
139 0 +5.330674957e+00 +5.126606750e+02 +5.126606750e+02 -2.9291e+00 +3.4474e+00 +1.7520e+00 +2.9943e-01 -2.8895e-01
148 0 +5.036864228e+00 +5.123668642e+02 +5.123668642e+02 -2.1931e+00 +3.7435e+00 +1.1155e+00 -2.6382e-02 +1.1592e-01
186 0 +4.685522913e+00 +5.120155229e+02 +5.120155229e+02 -2.1580e+00 +3.8177e+00 +9.1554e-01 +4.5930e-03 +2.6383e-01
209 0 +4.600100625e+00 +5.119301006e+02 +5.119301006e+02 -1.8424e+00 +3.6338e+00 +5.3968e-01 +2.4924e-01 +3.0571e-01
221 0 +4.214178248e+00 +5.115441782e+02 +5.115441782e+02 -1.8920e+00 +3.7931e+00 +1.0018e+00 +2.3457e-01 +4.1769e-01
242 0 +2.505593732e+00 +5.098355937e+02 +5.098355937e+02 -1.8025e+00 +3.6814e+00 +8.0198e-01 +4.8517e-01 +3.1730e-01
342 0 +1.739567379e+00 +5.090695674e+02 +5.090695674e+02 -1.8939e+00 +3.4552e+00 +9.5972e-01 +1.1936e+00 +6.8072e-01
352 0 +1.665939097e+00 +5.089959391e+02 +5.089959391e+02 -1.9193e+00 +3.4496e+00 +1.0642e+00 +1.1336e+00 +7.9472e-01
825 0 +1.055079906e+00 +5.083850799e+02 +5.083850799e+02 -1.9231e+00 +3.7024e+00 +1.6557e+00 +3.1400e+00 +1.3992e+00
908 0 +8.097606365e-01 +5.081397606e+02 +5.081397606e+02 -2.1919e+00 +3.5173e+00 +1.9433e+00 +3.3107e+00 +1.6552e+00
934 0 +4.392398664e-01 +5.077692399e+02 +5.077692399e+02 -2.2860e+00 +3.5546e+00 +2.1390e+00 +3.4754e+00 +1.5887e+00
964 0 +4.103476738e-01 +5.077403477e+02 +5.077403477e+02 -2.3691e+00 +3.5686e+00 +2.0210e+00 +2.4199e+00 +1.1352e+00
965 0 +1.185282727e-01 +5.074485283e+02 +5.074485283e+02 -2.8264e+00 +3.4777e+00 +2.3416e+00 +3.3234e+00 +1.1335e+00
1038 0 +1.142602404e-01 +5.074442602e+02 +5.074442602e+02 -2.5942e+00 +3.6051e+00 +2.2614e+00 +3.3727e+00 +1.2130e+00
1046 0 +6.292808913e-02 +5.073929281e+02 +5.073929281e+02 -2.6831e+00 +3.4954e+00 +2.2718e+00 +3.4049e+00 +1.2668e+00
1051 0 +2.519896115e-02 +5.073551990e+02 +5.073551990e+02 -2.5818e+00 +3.5241e+00 +2.2085e+00 +3.2940e+00 +1.2913e+00
1110 0 +2.393605917e-02 +5.073539361e+02 +5.073539361e+02 -2.7111e+00 +3.5568e+00 +2.3442e+00 +3.4853e+00 +1.3124e+00
1147 0 +2.133149833e-02 +5.073513315e+02 +5.073513315e+02 -2.5780e+00 +3.5626e+00 +2.2218e+00 +3.1912e+00 +1.2411e+00
1149 0 +1.577813527e-02 +5.073457781e+02 +5.073457781e+02 -2.8065e+00 +3.5020e+00 +2.4604e+00 +3.5641e+00 +1.2619e+00
1164 0 +1.170540118e-02 +5.073417054e+02 +5.073417054e+02 -2.7046e+00 +3.5461e+00 +2.3714e+00 +3.4623e+00 +1.2794e+00
1177 0 +8.582445143e-03 +5.073385824e+02 +5.073385824e+02 -2.7011e+00 +3.5261e+00 +2.3587e+00 +3.4644e+00 +1.3164e+00
1192 0 +8.639972293e-08 +5.073300001e+02 +5.073300001e+02 -2.7149e+00 +3.5341e+00 +2.3516e+00 +3.4368e+00 +1.2653e+00
1314 0 +4.759328931e-08 +5.073300000e+02 +5.073300000e+02 -2.7134e+00 +3.5283e+00 +2.3439e+00 +3.4140e+00 +1.2813e+00
1347 0 +2.724789283e-08 +5.073300000e+02 +5.073300000e+02 -2.7257e+00 +3.5468e+00 +2.3599e+00 +3.4427e+00 +1.2867e+00
1364 0 +2.331216820e-08 +5.073300000e+02 +5.073300000e+02 -2.7198e+00 +3.5447e+00 +2.3443e+00 +3.4080e+00 +1.2668e+00
1520 0 +1.569782171e-08 +5.073300000e+02 +5.073300000e+02 -2.7059e+00 +3.5309e+00 +2.3413e+00 +3.4420e+00 +1.2714e+00
1551 0 +7.262030977e-09 +5.073300000e+02 +5.073300000e+02 -2.7122e+00 +3.5418e+00 +2.3411e+00 +3.3832e+00 +1.2572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644482457e+02 +6.772882457e+02 +6.772882457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.508642819e+02 +1.637042819e+02 +1.637042819e+02 +2.9485e+00 +3.6880e+00 +1.6816e+00 +4.6716e-01 -6.1254e-01
3 0 +1.316864936e+02 +1.445264936e+02 +1.445264936e+02 +3.8039e+00 -2.2309e-01 +8.2430e-01 +1.5529e-01 -4.3019e-01
7 0 +6.213478811e+01 +7.497478811e+01 +7.497478811e+01 +1.2713e+00 -1.1855e+00 +2.5975e+00 -1.3900e-01 -1.9598e+00
14 0 +4.620483553e+01 +5.904483553e+01 +5.904483553e+01 +3.8876e+00 +7.3748e-01 +2.4540e+00 +3.2619e+00 -1.9159e+00
17 0 +2.070550220e+01 +3.354550220e+01 +3.354550220e+01 +1.2559e+00 -7.2742e-01 +1.7254e+00 -1.2521e-01 -3.5037e+00
43 0 +2.148396789e+00 +1.498839679e+01 +1.498839679e+01 +2.5579e+00 -2.2240e+00 +3.0878e+00 -1.5508e+00 -2.4999e+00
94 0 +1.991231272e+00 +1.483123127e+01 +1.483123127e+01 +1.7876e+00 -2.2544e+00 +3.8465e+00 -2.0042e+00 -1.9393e+00
112 0 +1.483929015e+00 +1.432392902e+01 +1.432392902e+01 +2.6742e+00 -2.1452e+00 +3.3496e+00 -8.7936e-01 -2.2636e+00
137 0 +1.178909478e+00 +1.401890948e+01 +1.401890948e+01 +2.5909e+00 -2.3301e+00 +3.3260e+00 -1.1095e+00 -2.4832e+00
141 0 +8.677345371e-01 +1.370773454e+01 +1.370773454e+01 +2.2516e+00 -1.9602e+00 +3.3684e+00 -1.1134e+00 -2.5514e+00
685 0 +3.661975792e-01 +1.320619758e+01 +1.320619758e+01 +1.6664e+00 -1.8617e+00 +3.5026e+00 -1.9758e+00 -2.3559e+00
760 0 +3.600805279e-01 +1.320008053e+01 +1.320008053e+01 +1.7083e+00 -1.9294e+00 +3.6708e+00 -1.9055e+00 -2.2242e+00
766 0 +1.067865019e-01 +1.294678650e+01 +1.294678650e+01 +1.2546e+00 -1.6951e+00 +3.8512e+00 -2.2796e+00 -2.3340e+00
868 0 +1.813191738e-02 +1.285813192e+01 +1.285813192e+01 +1.1037e+00 -1.8150e+00 +3.9353e+00 -2.4153e+00 -2.4151e+00
985 0 +1.642407751e-02 +1.285642408e+01 +1.285642408e+01 +1.1110e+00 -1.7936e+00 +3.8904e+00 -2.4384e+00 -2.3990e+00
1033 0 +9.328626058e-03 +1.284932863e+01 +1.284932863e+01 +1.1461e+00 -1.7278e+00 +3.8791e+00 -2.2959e+00 -2.4072e+00
1048 0 +7.342819045e-03 +1.284734282e+01 +1.284734282e+01 +1.0197e+00 -1.6879e+00 +3.9361e+00 -2.4416e+00 -2.4105e+00
1066 0 +1.941620376e-08 +1.284000002e+01 +1.284000002e+01 +1.0458e+00 -1.7088e+00 +3.9693e+00 -2.4167e+00 -2.3946e+00
1166 0 +1.734685284e-09 +1.284000000e+01 +1.284000000e+01 +1.0553e+00 -1.7294e+00 +3.9438e+00 -2.4334e+00 -2.3890e+00
