% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +4.089044623e-07 -4.946999959e+01 -4.946999959e+01 +1.1047e+00 +3.2216e+00 +3.1745e-01
588 0 +6.490168403e-10 -4.947000000e+01 -4.947000000e+01 +1.0917e+00 +3.2126e+00 +2.7752e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.562541184e+02 +8.635841184e+02 +8.635841184e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.916819808e+01 +6.064981981e+02 +6.064981981e+02 -1.8007e+00 +5.9601e-01 -2.9423e+00
4 0 +1.935664248e+01 +5.266866425e+02 +5.266866425e+02 -2.8070e+00 +2.5508e+00 +1.9367e+00
11 0 +8.865732006e+00 +5.161957320e+02 +5.161957320e+02 -1.4541e+00 +4.2583e+00 +2.1551e+00
17 0 +2.979962297e+00 +5.103099623e+02 +5.103099623e+02 -5.2445e+00 +2.8217e+00 +2.3770e+00
67 0 +2.108669781e-01 +5.075408670e+02 +5.075408670e+02 -3.2280e+00 +3.3245e+00 +2.5277e+00
76 0 +1.306234178e-01 +5.074606234e+02 +5.074606234e+02 -2.5020e+00 +3.6561e+00 +2.5249e+00
148 0 +5.528088111e-02 +5.073852809e+02 +5.073852809e+02 -2.6394e+00 +3.5160e+00 +2.2764e+00
201 0 +4.945172912e-02 +5.073794517e+02 +5.073794517e+02 -2.6991e+00 +3.5019e+00 +2.2469e+00
202 0 +2.204040287e-02 +5.073520404e+02 +5.073520404e+02 -2.5162e+00 +3.6094e+00 +2.2612e+00
219 0 +1.139045303e-02 +5.073413905e+02 +5.073413905e+02 -2.6357e+00 +3.5579e+00 +2.3422e+00
287 0 +1.083778329e-07 +5.073300001e+02 +5.073300001e+02 -2.6959e+00 +3.5332e+00 +2.3371e+00
298 0 +1.288657359e-08 +5.073300000e+02 +5.073300000e+02 -2.7082e+00 +3.5274e+00 +2.3371e+00
366 0 +1.079382628e-08 +5.073300000e+02 +5.073300000e+02 -2.7143e+00 +3.5452e+00 +2.3630e+00
373 0 +8.022539078e-09 +5.073300000e+02 +5.073300000e+02 -2.7095e+00 +3.5359e+00 +2.3514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.754701965e+02 +3.883101965e+02 +3.883101965e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.973743863e+01 +1.025774386e+02 +1.025774386e+02 +1.6008e+00 +2.0757e+00 +1.9913e+00
9 0 +3.763559467e+01 +5.047559467e+01 +5.047559467e+01 -3.9654e-01 +1.6878e-01 +2.7442e+00
18 0 +8.636736929e+00 +2.147673693e+01 +2.147673693e+01 +1.1410e+00 -9.4416e-01 +3.7827e+00
27 0 +5.010761031e+00 +1.785076103e+01 +1.785076103e+01 +3.2023e-01 -2.8996e+00 +4.3443e+00
43 0 +1.170283307e+00 +1.401028331e+01 +1.401028331e+01 -5.2353e-01 -1.8843e+00 +4.1216e+00
60 0 +1.502711907e-01 +1.299027119e+01 +1.299027119e+01 +2.2924e-01 -2.1921e+00 +4.2269e+00
109 0 +9.278455000e-02 +1.293278455e+01 +1.293278455e+01 +9.5684e-01 -1.7727e+00 +4.0181e+00
121 0 +2.310398390e-02 +1.286310398e+01 +1.286310398e+01 +8.1791e-01 -1.8376e+00 +3.9936e+00
213 0 +2.055804727e-02 +1.286055805e+01 +1.286055805e+01 +1.4033e+00 -1.5026e+00 +3.8468e+00
214 0 +7.625564966e-03 +1.284762556e+01 +1.284762556e+01 +8.5728e-01 -1.8437e+00 +4.0120e+00
248 0 +1.724151826e-07 +1.284000017e+01 +1.284000017e+01 +1.0614e+00 -1.7173e+00 +3.9653e+00
290 0 +6.328054702e-08 +1.284000006e+01 +1.284000006e+01 +1.0501e+00 -1.7264e+00 +3.9468e+00
313 0 +6.473243275e-09 +1.284000001e+01 +1.284000001e+01 +1.0366e+00 -1.7220e+00 +3.9417e+00
