% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +2.487443183e+02 +3.301343183e+02 +3.301343183e+02 +1.6784e+00 +7.0300e-01 -1.6874e+00 -1.0602e+00 +7.7644e-02 -4.7035e+00 -3.0502e+00 -4.1123e+00 -2.6562e+00 -2.2837e+00 +3.1438e+00 -3.7481e+00 -3.8284e-01 +2.0101e+00 +1.6667e-01 +4.0438e+00 +7.5425e-01 +4.9760e-01 +1.0796e+00 +4.2107e+00
208 0 +2.446066157e+02 +3.259966157e+02 +3.259966157e+02 +8.5868e-01 +1.6338e+00 -2.5346e+00 +3.1803e-02 -1.4970e+00 -4.4760e+00 -3.7153e+00 -3.8631e+00 -1.9299e+00 -2.5954e+00 +2.9553e+00 -3.6389e+00 -5.5083e-01 +6.2670e-01 -9.9099e-01 +3.7085e+00 +1.0241e+00 +1.1259e+00 +1.4508e+00 +3.6941e+00
219 0 +2.279664219e+02 +3.093564219e+02 +3.093564219e+02 +2.1806e+00 +1.8300e+00 -3.0735e+00 -6.0177e-01 +6.8020e-01 -5.7953e+00 -4.8514e+00 -4.1523e+00 -1.4800e+00 -3.4634e+00 +3.5012e+00 -4.5032e+00 -1.0378e+00 +5.9816e-01 +2.0114e-01 +3.6786e+00 +1.1162e+00 -1.1386e-01 +1.2871e+00 +3.6799e+00
273 0 +2.216753438e+02 +3.030653438e+02 +3.030653438e+02 +2.3634e+00 +1.1473e+00 -4.7432e-01 -5.5629e-01 +1.4313e+00 -5.4956e+00 -3.5049e+00 -3.7544e+00 -1.3863e+00 -4.0719e+00 +3.2138e+00 -4.1179e+00 -7.0433e-01 +5.8212e-01 -2.1571e-01 +3.8470e+00 +3.4730e-01 +4.7220e-01 +1.7307e+00 +2.9095e+00
290 0 +2.154338875e+02 +2.968238875e+02 +2.968238875e+02 +9.2970e-01 +1.6610e+00 -1.0666e+00 +4.8169e-01 +5.4164e-01 -4.9633e+00 -3.0664e+00 -2.7136e+00 -8.7383e-01 -3.3454e+00 +3.0513e+00 -4.4090e+00 -1.0495e+00 +2.8045e-01 +8.3195e-01 +3.7697e+00 +5.8294e-01 -3.4012e-01 +1.1264e+00 +3.0702e+00
338 0 +2.135181340e+02 +2.949081340e+02 +2.949081340e+02 +4.6406e-01 +2.4270e+00 -2.3347e+00 +7.4719e-01 -1.9745e-02 -4.9361e+00 -3.5073e+00 -3.9968e+00 -1.8339e+00 -3.6554e+00 +3.5491e+00 -4.3818e+00 -5.1382e-01 +6.1501e-01 -8.6089e-01 +3.7877e+00 +7.6924e-01 +1.8224e+00 +7.6891e-01 +4.0862e+00
352 0 +1.619038200e+02 +2.432938200e+02 +2.432938200e+02 +5.6274e-01 +2.5080e+00 -2.1513e+00 +9.2183e-01 +3.6614e-01 -3.4447e+00 -2.6558e+00 -2.8293e+00 -1.6008e+00 -4.1045e+00 +3.5916e+00 -4.5368e+00 -5.8954e-01 +1.8336e-01 -8.2702e-01 +3.3404e+00 -2.6575e-01 +8.6686e-01 +1.7188e+00 +4.1615e+00
552 0 +1.542274405e+02 +2.356174405e+02 +2.356174405e+02 -1.2096e+00 +4.3270e+00 -3.3054e+00 +1.6825e+00 +5.4930e-02 -3.7847e+00 -2.0909e+00 -3.8381e+00 -2.5780e+00 -2.8820e+00 +2.4481e+00 -3.8823e+00 -1.5559e+00 -2.4265e-01 -2.6600e-01 +2.4883e+00 +5.0399e-01 +1.5494e+00 +2.0342e+00 +4.0241e+00
565 0 +1.444701427e+02 +2.258601427e+02 +2.258601427e+02 -1.1252e+00 +3.9814e+00 -2.8969e+00 +1.7025e+00 -7.6456e-02 -3.8332e+00 -2.3274e+00 -3.8765e+00 -2.6993e+00 -2.8879e+00 +2.6997e+00 -4.0582e+00 -1.0549e+00 -3.1372e-01 -3.3364e-01 +2.9440e+00 +3.3615e-01 +1.0960e+00 +1.7252e+00 +4.0298e+00
764 0 +1.354410215e+02 +2.168310215e+02 +2.168310215e+02 -8.9302e-01 +4.3467e+00 -3.0989e+00 +2.0685e+00 -2.5076e-01 -3.0136e+00 -2.2931e+00 -4.1090e+00 -3.2381e+00 -3.4594e+00 +2.2835e+00 -4.2224e+00 -1.5439e+00 +3.5493e-01 -2.6602e-01 +3.3610e+00 -2.0219e-02 +1.1470e+00 +1.6677e+00 +4.2459e+00
814 0 +1.249244699e+02 +2.063144699e+02 +2.063144699e+02 -1.1905e+00 +4.3297e+00 -2.8865e+00 +2.1375e+00 -2.8993e-01 -2.8385e+00 -2.3117e+00 -3.8365e+00 -3.5373e+00 -3.4256e+00 +2.0115e+00 -4.0756e+00 -1.5319e+00 +1.8545e-01 -3.3768e-01 +3.7025e+00 +3.7094e-01 +1.1696e+00 +1.3887e+00 +3.4975e+00
1105 0 +1.151059867e+02 +1.964959867e+02 +1.964959867e+02 -1.0754e+00 +4.8100e+00 -3.0204e+00 +1.9958e+00 -1.6341e-01 -2.9412e+00 -1.9103e+00 -3.9902e+00 -3.1412e+00 -2.9435e+00 +2.5244e+00 -4.1004e+00 -1.5448e+00 +6.5340e-01 +1.0615e-01 +4.1805e+00 +7.7957e-01 +1.1321e+00 +1.3614e+00 +3.4023e+00
1213 0 +1.148070558e+02 +1.961970558e+02 +1.961970558e+02 -1.0744e+00 +4.4957e+00 -3.0551e+00 +1.8107e+00 -3.1268e-01 -2.8504e+00 -2.0454e+00 -3.9016e+00 -3.3925e+00 -2.9340e+00 +2.3753e+00 -4.1542e+00 -1.5808e+00 +6.2173e-01 +9.3244e-02 +4.1754e+00 +8.4206e-01 +1.0841e+00 +1.4636e+00 +3.3380e+00
1214 0 +1.088996615e+02 +1.902896615e+02 +1.902896615e+02 -1.1338e+00 +4.3830e+00 -3.0926e+00 +1.9067e+00 -2.3580e-01 -2.8298e+00 -2.1004e+00 -4.0235e+00 -3.3790e+00 -3.0288e+00 +2.3278e+00 -4.1384e+00 -1.6617e+00 +5.5186e-01 +1.5041e-01 +4.2277e+00 +8.7602e-01 +1.0978e+00 +1.4161e+00 +3.2992e+00
1287 0 +9.602672032e+01 +1.774167203e+02 +1.774167203e+02 -1.1668e+00 +4.3550e+00 -3.0413e+00 +1.8200e+00 -8.5920e-02 -2.8873e+00 -2.2280e+00 -3.9086e+00 -3.3274e+00 -3.0521e+00 +2.4719e+00 -4.1230e+00 -1.5941e+00 +5.5167e-01 +1.1702e-01 +4.1507e+00 +7.4552e-01 +1.2192e+00 +1.4459e+00 +3.4201e+00
1309 0 +8.866152556e+01 +1.700515256e+02 +1.700515256e+02 -1.1637e+00 +4.4029e+00 -2.9512e+00 +1.8719e+00 -1.5081e-01 -2.8613e+00 -2.1430e+00 -3.9804e+00 -3.3227e+00 -3.0739e+00 +2.4811e+00 -4.0602e+00 -1.6035e+00 +5.8640e-01 +1.4512e-01 +4.1418e+00 +7.3137e-01 +1.2479e+00 +1.4286e+00 +3.4409e+00
1317 0 +7.745452929e+01 +1.588445293e+02 +1.588445293e+02 -1.2698e+00 +4.4442e+00 -2.8601e+00 +1.9245e+00 -1.0368e-01 -2.8641e+00 -2.1517e+00 -3.9804e+00 -3.2823e+00 -2.9358e+00 +2.5053e+00 -4.1035e+00 -1.6042e+00 +5.4417e-01 +1.7689e-01 +4.2720e+00 +7.7353e-01 +1.2141e+00 +1.4354e+00 +3.4431e+00
1361 0 +6.908560887e+01 +1.504756089e+02 +1.504756089e+02 -1.1477e+00 +4.4986e+00 -2.9966e+00 +1.8906e+00 -2.0231e-01 -2.8844e+00 -2.1397e+00 -3.9651e+00 -3.2356e+00 -2.9636e+00 +2.4977e+00 -4.1211e+00 -1.6080e+00 +6.5239e-01 +1.6575e-01 +4.2324e+00 +7.4087e-01 +1.2194e+00 +1.4383e+00 +3.4497e+00
1387 0 +6.161239328e+01 +1.430023933e+02 +1.430023933e+02 -1.1988e+00 +4.4400e+00 -2.9599e+00 +1.8692e+00 -2.0544e-01 -2.8799e+00 -2.1377e+00 -3.9977e+00 -3.2957e+00 -2.9440e+00 +2.4354e+00 -4.1105e+00 -1.5818e+00 +6.3361e-01 +2.1097e-01 +4.2038e+00 +8.0562e-01 +1.2251e+00 +1.4214e+00 +3.4236e+00
1408 0 +5.905079782e+01 +1.404407978e+02 +1.404407978e+02 -1.1821e+00 +4.4443e+00 -3.0095e+00 +1.9178e+00 -1.9390e-01 -2.8371e+00 -2.1164e+00 -3.9923e+00 -3.3093e+00 -2.9984e+00 +2.4448e+00 -4.0876e+00 -1.6206e+00 +6.4605e-01 +1.7037e-01 +4.2320e+00 +8.3023e-01 +1.2524e+00 +1.3979e+00 +3.4520e+00
1416 0 +5.596102369e+01 +1.373510237e+02 +1.373510237e+02 -1.1320e+00 +4.4400e+00 -2.9981e+00 +1.8519e+00 -1.9614e-01 -2.8463e+00 -2.0771e+00 -4.0469e+00 -3.2706e+00 -2.9511e+00 +2.4761e+00 -4.1320e+00 -1.6399e+00 +6.5977e-01 +1.6944e-01 +4.2491e+00 +8.2586e-01 +1.2035e+00 +1.4313e+00 +3.4515e+00
1440 0 +5.370721064e+01 +1.350972106e+02 +1.350972106e+02 -1.1365e+00 +4.4808e+00 -2.9947e+00 +1.9437e+00 -2.0446e-01 -2.8435e+00 -2.0909e+00 -4.0359e+00 -3.3158e+00 -2.9143e+00 +2.4644e+00 -4.1328e+00 -1.5878e+00 +6.4597e-01 +1.8689e-01 +4.2302e+00 +8.3381e-01 +1.2112e+00 +1.4077e+00 +3.4365e+00
1441 0 +5.358829352e+01 +1.349782935e+02 +1.349782935e+02 -1.1181e+00 +4.3915e+00 -2.9917e+00 +1.9470e+00 -1.6663e-01 -2.8573e+00 -2.0880e+00 -4.0599e+00 -3.3165e+00 -2.9826e+00 +2.4485e+00 -4.1243e+00 -1.6367e+00 +6.2776e-01 +1.7498e-01 +4.2210e+00 +8.4072e-01 +1.2129e+00 +1.4181e+00 +3.3902e+00
1462 0 +4.961052835e+01 +1.310005283e+02 +1.310005283e+02 -1.1041e+00 +4.4215e+00 -2.9901e+00 +1.9231e+00 -1.6471e-01 -2.9168e+00 -2.0949e+00 -4.0245e+00 -3.3161e+00 -2.9400e+00 +2.5002e+00 -4.1272e+00 -1.5894e+00 +6.7557e-01 +1.7565e-01 +4.2363e+00 +8.4163e-01 +1.2076e+00 +1.4405e+00 +3.4401e+00
1518 0 +4.512384705e+01 +1.265138470e+02 +1.265138470e+02 -1.1266e+00 +4.3669e+00 -2.9872e+00 +1.9341e+00 -1.7679e-01 -2.9031e+00 -2.1447e+00 -4.0298e+00 -3.3193e+00 -2.9535e+00 +2.4502e+00 -4.1151e+00 -1.5769e+00 +6.5185e-01 +1.5719e-01 +4.2546e+00 +8.1915e-01 +1.2232e+00 +1.4198e+00 +3.4382e+00
1550 0 +4.457190420e+01 +1.259619042e+02 +1.259619042e+02 -1.1145e+00 +4.3827e+00 -2.9429e+00 +2.0185e+00 -1.8589e-01 -2.8698e+00 -2.1087e+00 -4.0592e+00 -3.3493e+00 -2.9279e+00 +2.4606e+00 -4.1210e+00 -1.6063e+00 +6.4525e-01 +1.4748e-01 +4.2518e+00 +8.4325e-01 +1.2279e+00 +1.4211e+00 +3.4162e+00
1608 0 +4.320699464e+01 +1.245969946e+02 +1.245969946e+02 -1.0898e+00 +4.4169e+00 -2.9963e+00 +2.0177e+00 -1.5725e-01 -2.8929e+00 -2.0832e+00 -4.0512e+00 -3.3044e+00 -2.9376e+00 +2.4705e+00 -4.1352e+00 -1.5797e+00 +6.6771e-01 +1.6339e-01 +4.2535e+00 +8.4379e-01 +1.1965e+00 +1.4215e+00 +3.4220e+00
1610 0 +4.220341794e+01 +1.235934179e+02 +1.235934179e+02 -1.0691e+00 +4.4154e+00 -2.9747e+00 +2.0147e+00 -1.8191e-01 -2.9267e+00 -2.0958e+00 -4.0622e+00 -3.3211e+00 -2.9204e+00 +2.4471e+00 -4.1093e+00 -1.5708e+00 +6.5541e-01 +1.4880e-01 +4.2403e+00 +8.2617e-01 +1.2223e+00 +1.4394e+00 +3.4354e+00
1627 0 +4.163771385e+01 +1.230277138e+02 +1.230277138e+02 -1.0997e+00 +4.4149e+00 -2.9654e+00 +2.0284e+00 -1.8275e-01 -2.8994e+00 -2.0923e+00 -4.0497e+00 -3.3011e+00 -2.9098e+00 +2.4492e+00 -4.1196e+00 -1.5842e+00 +6.3769e-01 +1.7440e-01 +4.2474e+00 +8.3473e-01 +1.2093e+00 +1.4379e+00 +3.4166e+00
1745 0 +4.023950687e+01 +1.216295069e+02 +1.216295069e+02 -1.0942e+00 +4.3998e+00 -2.9750e+00 +2.0362e+00 -2.0269e-01 -2.9028e+00 -2.0784e+00 -4.0695e+00 -3.3116e+00 -2.9351e+00 +2.4566e+00 -4.1423e+00 -1.5806e+00 +6.4905e-01 +1.6158e-01 +4.2505e+00 +8.2230e-01 +1.2018e+00 +1.4214e+00 +3.4300e+00
1815 0 +3.976689370e+01 +1.211568937e+02 +1.211568937e+02 -1.0904e+00 +4.3899e+00 -2.9650e+00 +2.0472e+00 -2.0690e-01 -2.9107e+00 -2.0418e+00 -4.0313e+00 -3.3157e+00 -2.9327e+00 +2.4434e+00 -4.1138e+00 -1.5760e+00 +6.3882e-01 +1.5959e-01 +4.2571e+00 +8.2774e-01 +1.2393e+00 +1.4357e+00 +3.4263e+00
1923 0 +3.888109083e+01 +1.202710908e+02 +1.202710908e+02 -1.0716e+00 +4.3900e+00 -3.0170e+00 +2.0689e+00 -2.1381e-01 -2.9066e+00 -2.0563e+00 -4.0089e+00 -3.3125e+00 -2.9295e+00 +2.4610e+00 -4.1204e+00 -1.5738e+00 +6.4727e-01 +1.6832e-01 +4.2505e+00 +8.2281e-01 +1.2235e+00 +1.4375e+00 +3.4291e+00
2241 0 +3.794726640e+01 +1.193372664e+02 +1.193372664e+02 -1.0770e+00 +4.3894e+00 -3.0074e+00 +2.0558e+00 -2.1350e-01 -2.9110e+00 -2.0720e+00 -4.0280e+00 -3.3096e+00 -2.9489e+00 +2.4495e+00 -4.1186e+00 -1.5685e+00 +6.4642e-01 +1.6390e-01 +4.2477e+00 +8.2883e-01 +1.2213e+00 +1.4284e+00 +3.4240e+00
9450 0 +3.412373805e+01 +1.155137380e+02 +1.155137380e+02 -1.4893e-01 +3.3796e+00 -3.1157e+00 +1.1305e+00 +1.4391e+00 -2.9080e+00 +1.2610e+00 -4.0195e+00 -2.7720e+00 -2.9895e+00 +3.0243e+00 -3.6485e+00 -2.1498e+00 +6.5602e-01 -2.5572e-01 +3.3053e+00 +3.9710e-01 +1.2149e+00 +1.7410e+00 +3.8408e+00
9489 0 +3.162506167e+01 +1.130150617e+02 +1.130150617e+02 -1.6235e-01 +3.4079e+00 -2.9687e+00 +1.1263e+00 +1.5273e+00 -2.9592e+00 +1.2676e+00 -3.9979e+00 -2.7664e+00 -2.9406e+00 +3.0404e+00 -3.6578e+00 -2.0100e+00 +6.4519e-01 -2.8311e-01 +3.4140e+00 +4.5713e-01 +1.2342e+00 +1.7686e+00 +3.7496e+00
9515 0 +3.080106659e+01 +1.121910666e+02 +1.121910666e+02 -1.6035e-01 +3.4976e+00 -3.1411e+00 +1.1112e+00 +1.4473e+00 -2.9252e+00 +1.2703e+00 -4.0246e+00 -2.7331e+00 -2.9183e+00 +3.0373e+00 -3.5584e+00 -2.0169e+00 +6.6382e-01 -2.9963e-01 +3.3560e+00 +3.9361e-01 +1.1949e+00 +1.7532e+00 +3.7573e+00
9522 0 +2.863496801e+01 +1.100249680e+02 +1.100249680e+02 -1.6491e-01 +3.5269e+00 -3.0526e+00 +1.0480e+00 +1.4550e+00 -2.9379e+00 +1.2716e+00 -4.0392e+00 -2.7817e+00 -2.8971e+00 +3.0169e+00 -3.6340e+00 -2.0832e+00 +6.4391e-01 -2.8022e-01 +3.3286e+00 +3.8631e-01 +1.2434e+00 +1.7819e+00 +3.7899e+00
9555 0 +2.377505054e+01 +1.051650505e+02 +1.051650505e+02 -1.6059e-01 +3.4685e+00 -3.0574e+00 +1.0987e+00 +1.5029e+00 -2.9105e+00 +1.2044e+00 -4.0917e+00 -2.7936e+00 -2.9560e+00 +2.9771e+00 -3.6064e+00 -2.0773e+00 +6.4552e-01 -2.7817e-01 +3.3276e+00 +3.9532e-01 +1.2224e+00 +1.7531e+00 +3.7833e+00
9660 0 +2.100934703e+01 +1.023993470e+02 +1.023993470e+02 -1.2117e-01 +3.4393e+00 -3.0265e+00 +1.1789e+00 +1.4548e+00 -2.9051e+00 +1.2088e+00 -4.0415e+00 -2.7283e+00 -2.9707e+00 +2.9993e+00 -3.6753e+00 -2.0351e+00 +6.3645e-01 -3.0747e-01 +3.3607e+00 +4.0572e-01 +1.1742e+00 +1.7685e+00 +3.7696e+00
9834 0 +1.901297453e+01 +1.004029745e+02 +1.004029745e+02 -1.9077e-01 +3.4342e+00 -2.9911e+00 +1.1965e+00 +1.5240e+00 -2.8913e+00 +1.2374e+00 -4.0282e+00 -2.7929e+00 -2.9418e+00 +3.0323e+00 -3.6492e+00 -2.0519e+00 +6.4463e-01 -3.1413e-01 +3.3416e+00 +4.0585e-01 +1.2158e+00 +1.7683e+00 +3.8284e+00
9879 0 +1.788127389e+01 +9.927127389e+01 +9.927127389e+01 -1.5668e-01 +3.4700e+00 -3.0207e+00 +1.1908e+00 +1.4923e+00 -2.9332e+00 +1.2623e+00 -4.0031e+00 -2.8121e+00 -2.9278e+00 +2.9912e+00 -3.6353e+00 -2.0385e+00 +6.5220e-01 -2.8188e-01 +3.3504e+00 +4.0327e-01 +1.2177e+00 +1.7574e+00 +3.8018e+00
10003 0 +1.634394207e+01 +9.773394207e+01 +9.773394207e+01 -1.1905e-01 +3.3917e+00 -3.0198e+00 +1.1951e+00 +1.5066e+00 -2.9290e+00 +1.2404e+00 -4.0447e+00 -2.7893e+00 -2.9561e+00 +3.0317e+00 -3.6589e+00 -2.0417e+00 +6.4083e-01 -2.9786e-01 +3.3559e+00 +3.7187e-01 +1.2215e+00 +1.7596e+00 +3.7954e+00
10053 0 +1.618116174e+01 +9.757116174e+01 +9.757116174e+01 -1.4121e-01 +3.4160e+00 -3.0199e+00 +1.2063e+00 +1.4633e+00 -2.9178e+00 +1.2642e+00 -4.0187e+00 -2.7869e+00 -2.9488e+00 +3.0259e+00 -3.6520e+00 -2.0437e+00 +6.5247e-01 -3.2830e-01 +3.3692e+00 +3.8170e-01 +1.2177e+00 +1.7634e+00 +3.7967e+00
10125 0 +1.549837014e+01 +9.688837014e+01 +9.688837014e+01 -1.3678e-01 +3.4277e+00 -3.0063e+00 +1.2052e+00 +1.4756e+00 -2.9411e+00 +1.2503e+00 -4.0281e+00 -2.8202e+00 -2.9628e+00 +3.0345e+00 -3.6452e+00 -2.0627e+00 +6.4850e-01 -3.0883e-01 +3.3462e+00 +3.8611e-01 +1.2259e+00 +1.7644e+00 +3.8054e+00
10208 0 +1.540305925e+01 +9.679305925e+01 +9.679305925e+01 -1.1283e-01 +3.4151e+00 -2.9887e+00 +1.2171e+00 +1.5117e+00 -2.8879e+00 +1.2095e+00 -4.0437e+00 -2.8380e+00 -2.9585e+00 +3.0243e+00 -3.6342e+00 -2.0590e+00 +6.5238e-01 -3.1510e-01 +3.3480e+00 +3.9914e-01 +1.2263e+00 +1.7625e+00 +3.7869e+00
10256 0 +1.502509572e+01 +9.641509572e+01 +9.641509572e+01 -1.2834e-01 +3.4147e+00 -3.0112e+00 +1.1977e+00 +1.4957e+00 -2.9094e+00 +1.2487e+00 -4.0245e+00 -2.8051e+00 -2.9492e+00 +3.0195e+00 -3.6575e+00 -2.0697e+00 +6.4742e-01 -3.1119e-01 +3.3600e+00 +4.0249e-01 +1.2262e+00 +1.7672e+00 +3.7848e+00
10421 0 +1.468430041e+01 +9.607430041e+01 +9.607430041e+01 -1.3397e-01 +3.4324e+00 -3.0116e+00 +1.2093e+00 +1.4865e+00 -2.8982e+00 +1.2432e+00 -4.0284e+00 -2.8044e+00 -2.9430e+00 +3.0207e+00 -3.6344e+00 -2.0633e+00 +6.5533e-01 -3.0638e-01 +3.3587e+00 +3.9194e-01 +1.2350e+00 +1.7620e+00 +3.7811e+00
10574 0 +1.434740604e+01 +9.573740604e+01 +9.573740604e+01 -1.3413e-01 +3.4272e+00 -3.0036e+00 +1.1933e+00 +1.4785e+00 -2.8950e+00 +1.2397e+00 -4.0495e+00 -2.8080e+00 -2.9511e+00 +3.0182e+00 -3.6152e+00 -2.0547e+00 +6.4725e-01 -3.0751e-01 +3.3579e+00 +3.9611e-01 +1.2277e+00 +1.7559e+00 +3.7858e+00
10827 0 +1.412051525e+01 +9.551051525e+01 +9.551051525e+01 -1.2512e-01 +3.4294e+00 -3.0041e+00 +1.2045e+00 +1.4789e+00 -2.8987e+00 +1.2404e+00 -4.0339e+00 -2.8302e+00 -2.9433e+00 +3.0183e+00 -3.6271e+00 -2.0551e+00 +6.4439e-01 -3.0692e-01 +3.3552e+00 +3.9173e-01 +1.2200e+00 +1.7553e+00 +3.7921e+00
22987 0 +1.363982390e+01 +9.502982390e+01 +9.502982390e+01 +9.1241e-01 +3.4957e+00 -2.9364e+00 +3.8475e-01 +6.3325e-01 -2.8863e+00 -6.5538e-02 -3.2860e+00 -2.8340e+00 -2.9506e+00 +3.0565e+00 -3.1218e+00 -1.5494e+00 +1.5811e-01 -7.4171e-01 +3.3428e+00 +8.0182e-01 +8.0740e-01 +1.4152e+00 +3.4313e+00
23057 0 +1.308873974e+01 +9.447873974e+01 +9.447873974e+01 +8.6069e-01 +3.4758e+00 -2.9456e+00 +2.3657e-01 +6.0813e-01 -2.9294e+00 -1.6785e-03 -3.3255e+00 -2.8328e+00 -2.9645e+00 +3.0560e+00 -3.0898e+00 -1.5554e+00 +1.1713e-01 -7.4591e-01 +3.3482e+00 +8.2320e-01 +8.4485e-01 +1.4433e+00 +3.4174e+00
23088 0 +1.129539013e+01 +9.268539013e+01 +9.268539013e+01 +8.5435e-01 +3.4290e+00 -2.9379e+00 +3.4488e-01 +6.2499e-01 -2.9185e+00 +6.6767e-03 -3.3255e+00 -2.8542e+00 -2.9586e+00 +3.0300e+00 -3.0898e+00 -1.5218e+00 +1.8099e-01 -7.1851e-01 +3.3763e+00 +8.3093e-01 +8.1368e-01 +1.4257e+00 +3.3987e+00
23145 0 +1.061948082e+01 +9.200948082e+01 +9.200948082e+01 +8.2222e-01 +3.4614e+00 -2.9933e+00 +2.8928e-01 +6.1364e-01 -2.9143e+00 +1.9051e-02 -3.3805e+00 -2.8106e+00 -2.9104e+00 +3.0746e+00 -3.0884e+00 -1.5708e+00 +1.5529e-01 -7.2883e-01 +3.3790e+00 +8.1689e-01 +7.9651e-01 +1.4320e+00 +3.4392e+00
23219 0 +1.034992584e+01 +9.173992584e+01 +9.173992584e+01 +8.7385e-01 +3.4618e+00 -2.9660e+00 +2.9540e-01 +5.9744e-01 -2.9157e+00 -2.1379e-02 -3.3378e+00 -2.8800e+00 -2.9654e+00 +3.0279e+00 -3.0985e+00 -1.5971e+00 +1.5846e-01 -6.9169e-01 +3.3723e+00 +8.2151e-01 +8.2779e-01 +1.4131e+00 +3.4434e+00
