% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
842 0 +8.572140359e+00 +8.996214036e+01 +8.996214036e+01 -1.0121e+00 +4.2386e+00 -3.0041e+00 +3.4023e-01 +3.2589e-01
853 0 +8.341779427e+00 +8.973177943e+01 +8.973177943e+01 -1.0246e+00 +4.2733e+00 -2.9796e+00 +3.2798e-01 +3.2681e-01
854 0 +7.608999631e+00 +8.899899963e+01 +8.899899963e+01 -1.0406e+00 +4.2573e+00 -3.0073e+00 +3.1566e-01 +3.3276e-01
857 0 +7.270724012e+00 +8.866072401e+01 +8.866072401e+01 -9.9487e-01 +4.2257e+00 -3.0049e+00 +3.1357e-01 +3.1779e-01
861 0 +7.229029287e+00 +8.861902929e+01 +8.861902929e+01 -1.0081e+00 +4.1988e+00 -3.0128e+00 +2.8973e-01 +3.0391e-01
866 0 +6.976849940e+00 +8.836684994e+01 +8.836684994e+01 -1.0422e+00 +4.2312e+00 -3.0027e+00 +2.8189e-01 +3.2244e-01
871 0 +6.697900134e+00 +8.808790013e+01 +8.808790013e+01 -1.0287e+00 +4.2408e+00 -3.0127e+00 +2.8590e-01 +3.0380e-01
880 0 +6.565076985e+00 +8.795507699e+01 +8.795507699e+01 -1.0698e+00 +4.2551e+00 -3.0133e+00 +2.8057e-01 +3.1867e-01
890 0 +6.229869021e+00 +8.761986902e+01 +8.761986902e+01 -1.0493e+00 +4.2752e+00 -3.0094e+00 +3.0249e-01 +3.1159e-01
924 0 +6.124699138e+00 +8.751469914e+01 +8.751469914e+01 -1.0518e+00 +4.2621e+00 -3.0139e+00 +3.0040e-01 +3.1144e-01
998 0 +6.013114402e+00 +8.740311440e+01 +8.740311440e+01 -1.0732e+00 +4.2514e+00 -3.0072e+00 +2.9776e-01 +3.1363e-01
3074 0 +5.599754554e+00 +8.698975455e+01 +8.698975455e+01 -8.0051e-02 +2.6449e+00 -2.9978e+00 -9.7034e-02 +1.0064e+00
3085 0 +4.994200483e+00 +8.638420048e+01 +8.638420048e+01 -1.1234e-01 +2.6303e+00 -3.0189e+00 -8.2299e-02 +9.9550e-01
3150 0 +4.558745909e+00 +8.594874591e+01 +8.594874591e+01 -1.5366e-01 +2.6083e+00 -2.9889e+00 -1.0494e-01 +9.9139e-01
3172 0 +4.296846450e+00 +8.568684645e+01 +8.568684645e+01 -1.0634e-01 +2.6020e+00 -3.0044e+00 -1.0805e-01 +9.8327e-01
3213 0 +4.203404547e+00 +8.559340455e+01 +8.559340455e+01 -1.3995e-01 +2.6039e+00 -3.0016e+00 -1.0321e-01 +9.8003e-01
3245 0 +4.099153488e+00 +8.548915349e+01 +8.548915349e+01 -1.1749e-01 +2.6144e+00 -3.0014e+00 -1.0672e-01 +9.9163e-01
3278 0 +4.028262173e+00 +8.541826217e+01 +8.541826217e+01 -1.1904e-01 +2.6265e+00 -3.0083e+00 -1.0599e-01 +9.8249e-01
3454 0 +3.980875393e+00 +8.537087539e+01 +8.537087539e+01 -1.2631e-01 +2.6201e+00 -3.0068e+00 -1.0692e-01 +9.8231e-01
6485 0 +3.542390342e+00 +8.493239034e+01 +8.493239034e+01 -1.2472e-01 +2.6108e+00 -3.0284e+00 +3.0743e-01 +9.9942e-01
6614 0 +3.201425317e+00 +8.459142532e+01 +8.459142532e+01 -1.2680e-01 +2.6167e+00 -3.0102e+00 +2.8590e-01 +9.8482e-01
6679 0 +3.102445885e+00 +8.449244588e+01 +8.449244588e+01 -1.2525e-01 +2.6194e+00 -3.0045e+00 +3.0122e-01 +9.9581e-01
6709 0 +3.089816200e+00 +8.447981620e+01 +8.447981620e+01 -1.3603e-01 +2.6240e+00 -3.0037e+00 +3.0626e-01 +9.7784e-01
6732 0 +3.003407349e+00 +8.439340735e+01 +8.439340735e+01 -1.2632e-01 +2.6248e+00 -3.0053e+00 +3.0118e-01 +9.8184e-01
10882 0 +2.578660405e+00 +8.396866040e+01 +8.396866040e+01 -1.7006e-01 +3.4308e+00 -3.0214e+00 +3.2456e-01 +6.2214e-01
11153 0 +2.352016895e+00 +8.374201690e+01 +8.374201690e+01 -1.2543e-01 +3.3897e+00 -2.9826e+00 +2.8730e-01 +6.3506e-01
11213 0 +1.672034442e+00 +8.306203444e+01 +8.306203444e+01 -1.1251e-01 +3.4591e+00 -3.0161e+00 +2.8532e-01 +6.2214e-01
11397 0 +1.595116322e+00 +8.298511632e+01 +8.298511632e+01 -1.3026e-01 +3.4089e+00 -3.0184e+00 +2.8160e-01 +6.2767e-01
11442 0 +1.502036654e+00 +8.289203665e+01 +8.289203665e+01 -1.0604e-01 +3.4354e+00 -2.9851e+00 +3.0134e-01 +6.1929e-01
11455 0 +1.295780214e+00 +8.268578021e+01 +8.268578021e+01 -1.1830e-01 +3.4353e+00 -3.0135e+00 +2.8823e-01 +6.1386e-01
11596 0 +1.287626514e+00 +8.267762651e+01 +8.267762651e+01 -1.3736e-01 +3.4397e+00 -3.0112e+00 +2.8746e-01 +6.2381e-01
11668 0 +1.113136793e+00 +8.250313679e+01 +8.250313679e+01 -1.2618e-01 +3.4221e+00 -2.9950e+00 +2.9460e-01 +6.1994e-01
11889 0 +1.086334996e+00 +8.247633500e+01 +8.247633500e+01 -1.3313e-01 +3.4397e+00 -3.0056e+00 +2.9873e-01 +6.2050e-01
12050 0 +1.055326210e+00 +8.244532621e+01 +8.244532621e+01 -1.2102e-01 +3.4349e+00 -3.0063e+00 +3.0258e-01 +6.1986e-01
12066 0 +1.042778440e+00 +8.243277844e+01 +8.243277844e+01 -1.2385e-01 +3.4345e+00 -3.0048e+00 +3.0125e-01 +6.2205e-01
12145 0 +1.022669231e+00 +8.241266923e+01 +8.241266923e+01 -1.3389e-01 +3.4239e+00 -3.0045e+00 +2.9914e-01 +6.1944e-01
12348 0 +9.986488994e-01 +8.238864890e+01 +8.238864890e+01 -1.2754e-01 +3.4275e+00 -3.0069e+00 +2.9906e-01 +6.2161e-01
124418 0 +8.434682456e-01 +8.223346825e+01 +8.223346825e+01 +8.2281e-01 +3.4447e+00 -2.9906e+00 +3.0911e-01 +6.2180e-01
293150 0 +6.398923967e-01 +8.202989240e+01 +8.202989240e+01 +9.0019e-01 +3.3961e+00 -3.0083e+00 +3.1201e-01 +6.2056e-01
