% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +9.060146994e+00 -8.515985301e+01 -8.515985301e+01 +2.3189e+00 +2.6190e+00 -1.0776e+00 -4.0368e+00 -1.1020e+00 -2.9464e+00 +1.6172e+00 +1.9583e+00 +2.3147e+00 +1.3526e+00
214 0 +8.586412195e+00 -8.563358781e+01 -8.563358781e+01 +2.3845e+00 +3.0684e+00 -7.6949e-01 -4.0825e+00 -1.4148e+00 -1.9413e+00 +1.9655e+00 +2.1834e+00 +2.1857e+00 +1.5030e+00
222 0 +8.176578995e+00 -8.604342100e+01 -8.604342100e+01 +3.3659e+00 +2.2944e+00 -5.3303e-01 -4.6674e+00 -1.2493e+00 -1.7801e+00 +1.7269e+00 +2.4174e+00 +2.3384e+00 +1.1920e+00
223 0 +6.646548352e+00 -8.757345165e+01 -8.757345165e+01 +2.7378e+00 +2.5919e+00 -8.7856e-01 -3.9262e+00 -1.4411e+00 -1.6042e+00 +1.5334e+00 +2.7124e+00 +2.4484e+00 +1.5477e+00
231 0 +6.433736430e+00 -8.778626357e+01 -8.778626357e+01 +3.2318e+00 +2.7420e+00 -1.1472e+00 -4.0734e+00 -1.0544e+00 -1.6375e+00 +1.4353e+00 +2.9369e+00 +2.1300e+00 +1.3106e+00
245 0 +6.208491507e+00 -8.801150849e+01 -8.801150849e+01 +3.7555e+00 +1.9649e+00 -1.5298e+00 -4.1030e+00 -8.9289e-01 -2.0210e+00 +2.0089e+00 +2.6791e+00 +2.2631e+00 +1.7454e+00
247 0 +5.637325121e+00 -8.858267488e+01 -8.858267488e+01 +3.0531e+00 +2.5175e+00 -1.2530e+00 -3.9843e+00 -1.5358e+00 -2.2968e+00 +2.1623e+00 +2.9593e+00 +2.4356e+00 +1.9511e+00
266 0 +4.810307861e+00 -8.940969214e+01 -8.940969214e+01 +3.2691e+00 +2.4844e+00 -1.5365e+00 -4.0255e+00 -1.4009e+00 -1.9691e+00 +1.8240e+00 +3.1746e+00 +2.2417e+00 +1.5928e+00
273 0 +4.625507488e+00 -8.959449251e+01 -8.959449251e+01 +3.2877e+00 +2.2316e+00 -1.5114e+00 -3.7499e+00 -1.0208e+00 -2.0455e+00 +1.3459e+00 +3.1265e+00 +2.4186e+00 +1.4589e+00
289 0 +4.483391350e+00 -8.973660865e+01 -8.973660865e+01 +3.1637e+00 +2.4139e+00 -1.1310e+00 -3.3990e+00 -1.2493e+00 -2.0632e+00 +1.5976e+00 +2.8321e+00 +2.5012e+00 +1.4720e+00
314 0 +4.448910757e+00 -8.977108924e+01 -8.977108924e+01 +3.1146e+00 +2.4221e+00 -1.5138e+00 -3.4222e+00 -1.2233e+00 -1.9398e+00 +1.4836e+00 +2.8279e+00 +2.8115e+00 +1.5018e+00
318 0 +4.193596605e+00 -9.002640340e+01 -9.002640340e+01 +3.2685e+00 +2.6118e+00 -1.5269e+00 -3.8294e+00 -1.3243e+00 -2.1863e+00 +1.6489e+00 +3.0584e+00 +2.7833e+00 +1.4644e+00
346 0 +4.036555322e+00 -9.018344468e+01 -9.018344468e+01 +3.3279e+00 +2.3831e+00 -1.4430e+00 -3.5425e+00 -1.4019e+00 -2.1293e+00 +2.0440e+00 +2.8006e+00 +2.6654e+00 +1.5351e+00
367 0 +3.835851270e+00 -9.038414873e+01 -9.038414873e+01 +3.2447e+00 +2.4763e+00 -1.4539e+00 -3.7299e+00 -1.1604e+00 -2.1547e+00 +1.9170e+00 +2.8412e+00 +2.3579e+00 +1.3143e+00
430 0 +3.780648577e+00 -9.043935142e+01 -9.043935142e+01 +3.1806e+00 +2.3188e+00 -1.5766e+00 -3.7534e+00 -1.1442e+00 -2.0862e+00 +1.9176e+00 +2.8109e+00 +2.6522e+00 +1.4751e+00
431 0 +3.709076501e+00 -9.051092350e+01 -9.051092350e+01 +3.1317e+00 +2.3985e+00 -1.5532e+00 -3.7073e+00 -1.2167e+00 -2.0995e+00 +1.8162e+00 +2.9544e+00 +2.5058e+00 +1.4073e+00
2814 0 +3.359205108e+00 -9.086079489e+01 -9.086079489e+01 -1.5392e+00 -2.1956e+00 +4.4552e-01 -3.8381e+00 +1.0203e+00 -2.4876e+00 -2.9872e+00 +3.4222e+00 +2.7592e+00 +1.9989e+00
2833 0 +1.822171051e+00 -9.239782895e+01 -9.239782895e+01 -2.9474e-01 -3.1807e+00 -2.5783e-01 -3.5492e+00 +1.9408e+00 -2.3032e+00 -2.4621e+00 +3.3310e+00 +3.2009e+00 +9.1664e-01
2903 0 +1.421995099e+00 -9.279800490e+01 -9.279800490e+01 -1.2776e+00 -2.4515e+00 -4.5655e-01 -3.5609e+00 +1.7134e+00 -3.0871e+00 -2.2585e+00 +2.8501e+00 +2.4600e+00 +7.0251e-01
2911 0 +1.240559927e+00 -9.297944007e+01 -9.297944007e+01 -1.9495e+00 -2.5000e+00 -1.2346e+00 -3.2388e+00 +7.3892e-01 -2.9113e+00 -3.1669e+00 +2.9290e+00 +1.0282e+00 +1.9079e+00
2920 0 +1.028593958e+00 -9.319140604e+01 -9.319140604e+01 -1.4499e+00 -2.4881e+00 -7.2712e-01 -3.9010e+00 +1.0538e+00 -3.1733e+00 -2.9049e+00 +3.2034e+00 +2.4719e+00 +1.0880e+00
2921 0 +6.982185132e-01 -9.352178149e+01 -9.352178149e+01 -2.4646e+00 -2.9795e+00 -8.6714e-01 -3.3986e+00 +1.0655e+00 -2.8448e+00 -3.2399e+00 +2.6434e+00 +2.0886e+00 +9.8796e-01
2935 0 +2.555232287e-01 -9.396447677e+01 -9.396447677e+01 -1.4690e+00 -3.5618e+00 -4.6580e-01 -3.8594e+00 +1.0429e+00 -2.5087e+00 -2.7204e+00 +3.0315e+00 +3.2758e+00 +1.8014e+00
2977 0 +1.462360365e-01 -9.407376396e+01 -9.407376396e+01 -1.0489e+00 -2.9772e+00 -2.2132e-01 -3.4011e+00 +9.0554e-01 -2.8317e+00 -3.2303e+00 +2.8522e+00 +2.3141e+00 +1.5092e+00
3028 0 +1.435845083e-01 -9.407641549e+01 -9.407641549e+01 -1.7891e+00 -3.7649e+00 -4.9695e-01 -3.0307e+00 +8.5854e-01 -3.1418e+00 -2.8724e+00 +3.3457e+00 +2.3130e+00 +2.1827e+00
3036 0 +4.183890346e-02 -9.417816110e+01 -9.417816110e+01 -1.6653e+00 -3.1629e+00 -1.4039e+00 -3.1243e+00 +4.4565e-01 -3.1180e+00 -3.0319e+00 +2.8293e+00 +2.1081e+00 +1.7568e+00
3092 0 +2.153690932e-02 -9.419846309e+01 -9.419846309e+01 -1.6532e+00 -3.5069e+00 -9.1300e-01 -2.8401e+00 +5.1138e-01 -2.8813e+00 -2.9492e+00 +3.1966e+00 +1.9053e+00 +2.1660e+00
3114 0 +1.832077528e-02 -9.420167922e+01 -9.420167922e+01 -1.6679e+00 -3.2674e+00 -8.8401e-01 -2.9034e+00 +4.5478e-01 -3.2261e+00 -3.2744e+00 +2.8332e+00 +1.6601e+00 +2.0585e+00
3143 0 +1.695813668e-02 -9.420304186e+01 -9.420304186e+01 -1.6631e+00 -3.5735e+00 -7.6116e-01 -3.0550e+00 +5.3839e-01 -2.7611e+00 -3.2011e+00 +2.9223e+00 +2.3165e+00 +2.2134e+00
3167 0 +1.541908612e-02 -9.420458091e+01 -9.420458091e+01 -1.3226e+00 -3.5237e+00 -9.9821e-01 -2.8830e+00 +5.1169e-01 -2.8694e+00 -3.1023e+00 +2.7972e+00 +2.0694e+00 +2.2543e+00
3184 0 +1.466290998e-02 -9.420533709e+01 -9.420533709e+01 -1.3898e+00 -3.8790e+00 -1.0377e+00 -3.0267e+00 +5.3432e-01 -2.9573e+00 -3.2655e+00 +2.9484e+00 +2.1595e+00 +2.3924e+00
3191 0 +1.271160932e-02 -9.420728839e+01 -9.420728839e+01 -1.5836e+00 -3.3421e+00 -6.2557e-01 -3.0284e+00 +6.8452e-01 -3.1159e+00 -3.0880e+00 +2.9427e+00 +1.9247e+00 +2.0871e+00
3200 0 +7.232269398e-03 -9.421276773e+01 -9.421276773e+01 -1.5040e+00 -3.4757e+00 -8.2516e-01 -3.1500e+00 +6.4302e-01 -3.2754e+00 -3.2478e+00 +2.6885e+00 +1.9762e+00 +2.0620e+00
3211 0 +7.037469077e-03 -9.421296253e+01 -9.421296253e+01 -1.3383e+00 -3.5587e+00 -6.6404e-01 -3.1150e+00 +7.4782e-01 -2.8632e+00 -3.0727e+00 +2.9281e+00 +2.2458e+00 +2.1542e+00
3219 0 +4.463808573e-03 -9.421553619e+01 -9.421553619e+01 -1.4743e+00 -3.5562e+00 -8.3829e-01 -2.9882e+00 +7.3197e-01 -3.0943e+00 -3.2331e+00 +2.7954e+00 +2.1295e+00 +2.1812e+00
3220 0 +3.970827733e-03 -9.421602917e+01 -9.421602917e+01 -1.6739e+00 -3.1921e+00 -9.6855e-01 -3.2329e+00 +5.1621e-01 -2.8729e+00 -3.0899e+00 +2.8805e+00 +2.1990e+00 +1.7990e+00
3225 0 +3.655636469e-03 -9.421634436e+01 -9.421634436e+01 -1.4203e+00 -3.5172e+00 -7.7230e-01 -3.0239e+00 +6.6932e-01 -3.0328e+00 -3.2309e+00 +2.8304e+00 +1.9921e+00 +2.2384e+00
3231 0 +3.270178017e-03 -9.421672982e+01 -9.421672982e+01 -1.6032e+00 -3.5060e+00 -1.0406e+00 -3.1198e+00 +5.9017e-01 -3.0877e+00 -2.9261e+00 +2.9848e+00 +2.2400e+00 +2.0367e+00
3237 0 +1.209468012e-03 -9.421879053e+01 -9.421879053e+01 -1.4513e+00 -3.4047e+00 -9.3085e-01 -3.2037e+00 +5.1117e-01 -3.0414e+00 -3.0599e+00 +2.8812e+00 +2.0738e+00 +2.1062e+00
3247 0 +3.438911964e-04 -9.421965611e+01 -9.421965611e+01 -1.5551e+00 -3.3885e+00 -1.1080e+00 -3.1737e+00 +6.2456e-01 -2.9420e+00 -3.0035e+00 +2.7983e+00 +2.2751e+00 +1.9506e+00
3263 0 +2.976269633e-04 -9.421970237e+01 -9.421970237e+01 -1.3526e+00 -3.5499e+00 -9.2559e-01 -3.1463e+00 +6.2753e-01 -2.9532e+00 -3.1614e+00 +2.8660e+00 +2.3148e+00 +2.1861e+00
3284 0 +2.579095285e-04 -9.421974209e+01 -9.421974209e+01 -1.4933e+00 -3.4076e+00 -9.5780e-01 -3.3043e+00 +6.0071e-01 -3.0272e+00 -3.0961e+00 +2.8276e+00 +2.4280e+00 +2.0684e+00
3286 0 +2.293430358e-04 -9.421977066e+01 -9.421977066e+01 -1.4613e+00 -3.4262e+00 -1.1786e+00 -3.2861e+00 +5.9470e-01 -2.8981e+00 -3.1122e+00 +2.7982e+00 +2.3524e+00 +2.0516e+00
3337 0 +6.179748755e-05 -9.421993820e+01 -9.421993820e+01 -1.4761e+00 -3.4091e+00 -1.1188e+00 -3.3301e+00 +5.8720e-01 -2.9410e+00 -3.0831e+00 +2.7594e+00 +2.4044e+00 +2.0418e+00
3349 0 +5.987382953e-05 -9.421994013e+01 -9.421994013e+01 -1.3912e+00 -3.3793e+00 -1.0299e+00 -3.2835e+00 +6.8795e-01 -2.9443e+00 -3.0211e+00 +2.8084e+00 +2.3515e+00 +1.9677e+00
3400 0 +3.006688482e-05 -9.421996993e+01 -9.421996993e+01 -1.4416e+00 -3.4876e+00 -1.0639e+00 -3.1815e+00 +5.3411e-01 -2.9609e+00 -3.0944e+00 +2.8501e+00 +2.2915e+00 +2.1795e+00
3424 0 +2.432724406e-05 -9.421997567e+01 -9.421997567e+01 -1.4265e+00 -3.3951e+00 -1.0385e+00 -3.2307e+00 +6.2579e-01 -2.9217e+00 -3.1290e+00 +2.7808e+00 +2.2618e+00 +2.0896e+00
3436 0 +1.833695440e-05 -9.421998166e+01 -9.421998166e+01 -1.4014e+00 -3.4332e+00 -1.0318e+00 -3.2143e+00 +5.8821e-01 -2.9823e+00 -3.1131e+00 +2.8234e+00 +2.2639e+00 +2.1205e+00
3437 0 +6.812118485e-06 -9.421999319e+01 -9.421999319e+01 -1.4780e+00 -3.3773e+00 -1.0960e+00 -3.2214e+00 +5.9245e-01 -2.9165e+00 -3.0863e+00 +2.7984e+00 +2.2813e+00 +2.0530e+00
3445 0 +6.068498266e-06 -9.421999393e+01 -9.421999393e+01 -1.4615e+00 -3.4301e+00 -1.0535e+00 -3.2010e+00 +5.8538e-01 -2.9551e+00 -3.0807e+00 +2.8013e+00 +2.2829e+00 +2.1148e+00
3487 0 +5.555105673e-06 -9.421999444e+01 -9.421999444e+01 -1.4576e+00 -3.4507e+00 -1.0558e+00 -3.2142e+00 +5.8975e-01 -2.9236e+00 -3.0976e+00 +2.8091e+00 +2.3081e+00 +2.0965e+00
3527 0 +1.596139725e-06 -9.421999840e+01 -9.421999840e+01 -1.4689e+00 -3.3889e+00 -1.0566e+00 -3.2316e+00 +6.0897e-01 -2.9272e+00 -3.0844e+00 +2.7970e+00 +2.2994e+00 +2.0480e+00
3543 0 +1.471068202e-06 -9.421999853e+01 -9.421999853e+01 -1.4567e+00 -3.4065e+00 -1.0643e+00 -3.2622e+00 +6.1203e-01 -2.9044e+00 -3.0652e+00 +2.7893e+00 +2.3715e+00 +2.0530e+00
3556 0 +9.559441878e-07 -9.421999904e+01 -9.421999904e+01 -1.4588e+00 -3.3752e+00 -1.0366e+00 -3.2606e+00 +6.2313e-01 -2.9412e+00 -3.0672e+00 +2.8100e+00 +2.3391e+00 +2.0299e+00
3557 0 +4.966808689e-07 -9.421999950e+01 -9.421999950e+01 -1.4201e+00 -3.4181e+00 -1.0393e+00 -3.2745e+00 +6.1400e-01 -2.9346e+00 -3.0790e+00 +2.7993e+00 +2.3701e+00 +2.0633e+00
3570 0 +4.348690652e-07 -9.421999957e+01 -9.421999957e+01 -1.4564e+00 -3.4001e+00 -1.0290e+00 -3.2403e+00 +6.2525e-01 -2.8966e+00 -3.0501e+00 +2.8182e+00 +2.3699e+00 +2.0511e+00
3577 0 +3.359236587e-07 -9.421999966e+01 -9.421999966e+01 -1.4194e+00 -3.4121e+00 -1.0273e+00 -3.2622e+00 +6.0457e-01 -2.9413e+00 -3.0613e+00 +2.8141e+00 +2.3480e+00 +2.0766e+00
3646 0 +1.470536404e-07 -9.421999985e+01 -9.421999985e+01 -1.4398e+00 -3.4177e+00 -1.0461e+00 -3.2405e+00 +6.1709e-01 -2.9217e+00 -3.0512e+00 +2.8251e+00 +2.3503e+00 +2.0546e+00
3734 0 +4.370347995e-08 -9.421999996e+01 -9.421999996e+01 -1.4340e+00 -3.4096e+00 -1.0190e+00 -3.2604e+00 +6.2926e-01 -2.9278e+00 -3.0469e+00 +2.8270e+00 +2.3799e+00 +2.0494e+00
3799 0 +1.542152006e-08 -9.421999998e+01 -9.421999998e+01 -1.4354e+00 -3.4118e+00 -1.0267e+00 -3.2529e+00 +6.1691e-01 -2.9251e+00 -3.0580e+00 +2.8183e+00 +2.3649e+00 +2.0702e+00
3822 0 +1.204838895e-08 -9.421999999e+01 -9.421999999e+01 -1.4290e+00 -3.4115e+00 -1.0279e+00 -3.2625e+00 +6.1862e-01 -2.9314e+00 -3.0479e+00 +2.8244e+00 +2.3731e+00 +2.0596e+00
3880 0 +1.164475805e-08 -9.421999999e+01 -9.421999999e+01 -1.4427e+00 -3.4115e+00 -1.0370e+00 -3.2622e+00 +6.1910e-01 -2.9105e+00 -3.0447e+00 +2.8238e+00 +2.3862e+00 +2.0598e+00
3940 0 +4.975277079e-09 -9.422000000e+01 -9.422000000e+01 -1.4489e+00 -3.4050e+00 -1.0337e+00 -3.2581e+00 +6.1167e-01 -2.9191e+00 -3.0493e+00 +2.8279e+00 +2.3649e+00 +2.0621e+00
